symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,269,SunContract,"$3,353,553 ",$0.032545,"103,043,888",*,"$39,758",0.24%,-14.14%
SNGLS,53,SingularDTV,"$83,876,400 ",$0.139794,"600,000,000",*,"$1,010,150",-3.79%,-6.69%
MAX,375,MaxCoin,"$918,858 ",$0.015256,"60,228,133","$611,147",-3.01%,-37.05%,-71.88%
SNM,114,SONM,"$22,166,625 ",$0.066896,"331,360,000",*,"$466,604",0.81%,-26.26%
SDP,834,SydPak,"$9,186 ",$0.057701,"159,197",*,Low Vol,?,-1.00%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.20%
SNT,60,Status,"$71,216,063 ",$0.020521,"3,470,483,788",*,"$1,880,680",0.08%,-22.59%
WGO,424,WavesGo,"$409,000 ",$0.040912,"9,996,979",*,$544,3.67%,-19.11%
MAD,683,SatoshiMadness,"$68,102 ",$0.000034,"2,000,683,485",*,Low Vol,0.14%,-12.42%
LAZ,1049,Lazaruscoin,? ,$0.001055,?,*,Low Vol,0.14%,-22.43%
AXF,884,AxFunds,? ,$0.011902,?,"$60,732",30.85%,44.94%,-63.95%
FEI,906,Fuda Energy,? ,$0.014953,?,"$9,331",0.00%,-0.61%,-1.13%
UGT,902,UG Token,? ,$0.192847,?,*,"$12,759",1.88%,-21.54%
FFC,973,FireFlyCoin,? ,$0.000068,?,Low Vol,0.17%,-12.47%,-32.38%
MAO,465,Mao Zedong,"$138,885 ",$0.026689,"5,203,745","$2,441",0.95%,-0.19%,-0.83%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-11.92%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.45%
MGM,832,Magnum,"$10,432 ",$0.002752,"3,789,925",Low Vol,?,-11.48%,?
SHDW,433,Shadow Token,"$321,321 ",$0.045903,"7,000,000",*,$639,-12.59%,-30.50%
USDE,629,USDe,"$115,817 ",$0.000102,"1,134,146,859",Low Vol,0.36%,-12.42%,-27.77%
DTB,205,Databits,"$8,041,328 ",$0.353499,"22,747,809",*,"$56,720",0.09%,-20.05%
CME,1072,Cashme,? ,$0.000068,?,**,Low Vol,0.14%,-12.40%
TSE,721,Tattoocoin (S...,"$46,168 ",$0.000511,"90,421,856",*,Low Vol,0.29%,-12.38%
XNG,850,Enigma,"$3,703 ",$0.222685,"16,627",Low Vol,0.68%,1.47%,22.09%
GUN,696,Guncoin,"$57,489 ",$0.000301,"190,932,178",Low Vol,0.10%,-22.39%,-45.90%
GUP,178,Matchpool,"$10,489,125 ",$0.139855,"75,000,000",*,"$277,059",-0.56%,-18.58%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-4.85%
TYCHO,917,Tychocoin,? ,$0.065697,?,"$3,175",2.00%,-10.65%,-44.18%
NYC,438,NewYorkCoin,"$273,689 ",$0.000005,"59,719,935,819","$1,003",-0.40%,25.84%,36.88%
CARBON,547,Carboncoin,"$523,933 ",$0.000034,"15,391,993,773",Low Vol,0.14%,-12.40%,-26.43%
YBC,223,YbCoin,"$6,009,261 ",$1.99,"3,020,503",*,"$7,102,920",0.56%,-42.04%
XBG,1022,BTCGold,? ,$0.000443,?,Low Vol,0.14%,-29.68%,-42.69%
BET,1059,BetaCoin,? ,$0.001396,?,Low Vol,0.14%,12.21%,?
CMP,158,Compcoin,"$13,107,413 ",$3.08,"4,256,220","$59,644",69.96%,241.69%,214.47%
FBC,976,FiboCoins,? ,$0.002441,?,Low Vol,-12.09%,11.78%,-53.24%
HUC,349,HunterCoin,"$1,357,661 ",$0.070768,"19,184,750","$17,536",2.89%,-18.82%,-36.49%
ALTC,837,Antilitecoin,"$8,161 ",$0.000259,"31,512,613",Low Vol,13.00%,-17.84%,-47.17%
LSK,14,Lisk,"$600,452,543 ",$5.35,"112,251,535",*,"$28,797,200",3.63%,-18.49%
VGC,1021,VegasCoin,? ,$0.000511,?,Low Vol,0.36%,-12.42%,-29.17%
DALC,625,Dalecoin,"$122,970 ",$0.307425,"400,000",*,Low Vol,0.92%,-27.76%
XBTS,768,Beatcoin,"$26,590 ",$0.017440,"1,524,686",Low Vol,0.14%,-16.91%,-8.05%
TTC,657,TittieCoin,"$85,921 ",$0.000068,"1,259,816,434",Low Vol,0.21%,-24.94%,-50.30%
SPORT,1028,SportsCoin,? ,$0.000647,?,*,Low Vol,0.17%,-2.09%
TOKEN,860,SwapToken,"$1,063 ",$6.9e-08,"15,320,585,365",*,Low Vol,5.20%,-6.70%
VLT,578,Veltor,"$255,011 ",$0.459599,"554,855",Low Vol,0.14%,-12.40%,-17.65%
BUMBA,707,BumbaCoin,"$51,472 ",$0.002315,"22,237,432",Low Vol,0.36%,-16.61%,-48.95%
GRT,671,Grantcoin,"$72,036 ",$0.001702,"42,325,347",*,Low Vol,0.17%,-19.38%
GRS,196,Groestlcoin,"$8,731,218 ",$0.127677,"68,385,203","$653,676",-0.55%,-20.44%,-15.47%
BLZ,816,BlazeCoin,"$14,234 ",$0.000023,"608,557,394",Low Vol,10.51%,-28.67%,-45.98%
BLU,317,BlueCoin,"$2,162,092 ",$0.003762,"574,683,675","$3,279",0.89%,-8.23%,19.30%
PEPECASH,231,Pepe Cash,"$5,507,536 ",$0.007847,"701,884,009",*,"$4,349",-0.40%,-20.67%
1337,358,1337,"$1,233,839 ",$0.000053,"23,271,864,287",*,"$3,006",4.53%,-18.11%
MARS,705,Marscoin,"$53,055 ",$0.001876,"28,279,074",Low Vol,2.42%,2.33%,-22.05%
DOLLAR,798,Dollar Online,"$18,833 ",$0.024985,"753,776",Low Vol,0.14%,-9.82%,-33.70%
FLAX,463,Flaxscript,"$149,575 ",$0.026860,"5,568,594","$1,313",11.33%,-12.25%,-10.68%
RUSTBITS,545,Rustbits,"$547,400 ",$0.015507,"35,300,866",*,Low Vol,1.40%,-35.14%
SC,43,Siacoin,"$116,181,553 ",$0.003953,"29,394,447,222","$3,372,330",1.97%,-29.58%,-47.45%
FTC,229,Feathercoin,"$5,599,623 ",$0.031946,"175,282,360","$88,753",7.84%,-26.31%,-44.45%
GRE,541,Greencoin,"$747,049 ",$0.000222,"3,358,052,641",*,Low Vol,0.14%,-44.50%
GRC,183,GridCoin,"$9,981,585 ",$0.025573,"390,312,753","$314,018",0.88%,-16.13%,-30.96%
BLK,197,BlackCoin,"$8,708,401 ",$0.114027,"76,371,392",*,"$1,082,540",-0.19%,-30.67%
WGR,153,Wagerr,"$13,706,426 ",$0.074899,"183,000,000",*,"$59,331",2.28%,-15.01%
SPRTS,278,Sprouts,"$3,226,307 ",$0.000006,"526,918,562,185",*,"$4,221",21.17%,-3.45%
BLC,472,Blakecoin,"$107,116 ",$0.007083,"15,122,697","$1,830",5.65%,-4.59%,-24.04%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.64%
MG,901,Mind Gene,? ,$0.004448,?,"$14,469",0.95%,-28.63%,-44.40%
XCXT,425,CoinonatX,"$404,619 ",$0.032127,"12,594,558","$6,077",-14.91%,-15.70%,-41.80%
CBD,1071,CBD Crystals,? ,$0.001225,?,*,Low Vol,0.14%,-21.16%
SHA,1012,SHACoin,? ,$0.000681,?,Low Vol,11.23%,-12.42%,-29.93%
MARX,964,MarxCoin,? ,$0.000748,?,Low Vol,0.15%,-0.89%,-24.88%
MXT,203,MarteXcoin,"$8,409,978 ",$3.06,"2,745,488","$13,329",0.14%,-21.27%,-48.08%
MUSIC,220,Musicoin,"$6,103,843 ",$0.018326,"333,077,384","$183,349",0.86%,-23.11%,-35.89%
TELL,986,Tellurion,? ,$0.000068,?,Low Vol,0.14%,-41.55%,-33.80%
RADS,150,Radium,"$14,050,158 ",$4.20,"3,345,754",*,"$221,105",1.00%,-16.92%
KASHH,1009,KashhCoin,? ,$0.000046,?,*,Low Vol,2.41%,18.70%
RUPX,755,Rupaya,"$31,668 ",$0.005884,"5,381,750",Low Vol,1.01%,-52.44%,-70.22%
BTCS,627,Bitcoin Scrypt,"$120,421 ",$0.007387,"16,302,775",Low Vol,0.15%,-1.95%,-40.49%
EMC2,207,Einsteinium,"$7,984,062 ",$0.037299,"214,053,940","$2,830,370",-0.82%,0.21%,-5.30%
CBX,360,Crypto Bullion,"$1,206,212 ",$1.20,"1,001,247","$1,354",0.37%,-30.74%,-24.91%
HLB,876,Lepaoquan,? ,$0.002060,?,*,"$120,432",6.72%,-62.60%
GB,468,GoldBlocks,"$121,518 ",$0.008057,"15,083,233","$1,542",1.20%,-5.47%,-46.43%
LKC,1069,LinkedCoin,? ,$0.000170,?,Low Vol,0.14%,9.50%,-26.43%
REX,313,Real Estate T...,"$2,213,395 ",$0.255566,"8,660,756",*,"$3,876",19.27%,6.43%
DON,988,Donationcoin,? ,$0.000443,?,**,Low Vol,0.14%,-14.30%
CTR,873,Centra,? ,$0.954019,?,*,"$212,202",5.74%,-11.14%
FJC,409,FujiCoin,"$495,933 ",$0.000452,"1,096,384,493","$3,329",0.61%,-7.00%,2.23%
CRYPT,533,CryptCoin,"$989,085 ",$0.163389,"6,053,557",Low Vol,0.14%,-11.48%,-22.39%
REP,30,Augur,"$183,507,500 ",$16.68,"11,000,000",*,"$2,056,000",1.24%,-19.39%
GLC,423,GlobalCoin,"$414,836 ",$0.006365,"65,171,010",$525,0.36%,-11.95%,-35.33%
GLD,247,GoldCoin,"$4,328,672 ",$0.106892,"40,495,756","$163,387",-3.24%,-9.11%,-2.53%
FUCK,350,FuckToken,"$1,345,952 ",$0.026189,"51,393,600",*,"$2,569",1.24%,-13.46%
SUMO,451,Sumokoin,"$203,208 ",$0.136157,"1,492,455",$563,0.14%,-21.61%,-41.92%
FC,924,Facecoin,? ,$0.080949,?,*,"$2,023",1.24%,-2.66%
CTO,506,Crypto,"$19,793 ",$0.001770,"11,182,130",$580,0.14%,-60.39%,-10.16%
SMC,598,SmartCoin,"$172,234 ",$0.007395,"23,291,286",Low Vol,0.36%,-18.95%,-37.82%
DOT,376,Dotcoin,"$907,402 ",$0.003632,"249,858,750",*,"$9,028",-2.24%,-22.22%
REE,587,ReeCoin,"$208,390 ",$0.016849,"12,367,704",Low Vol,0.14%,-11.71%,-18.34%
PZM,198,PRIZM,"$8,603,182 ",$0.989615,"8,693,463",*,"$11,341",0.14%,-13.06%
CLAM,140,Clams,"$14,757,182 ",$5.64,"2,616,591",*,"$149,455",0.45%,-12.61%
FCT,38,Factom,"$139,986,346 ",$16.01,"8,745,102",*,"$2,603,330",0.85%,-22.67%
CONX,828,Concoin,"$11,679 ",$0.015692,"744,266",Low Vol,0.14%,-8.63%,-13.03%
LTBC,645,LTBcoin,"$94,341 ",$0.000191,"493,863,915",*,Low Vol,1.69%,-88.58%
QTUM,15,Qtum,"$523,070,990 ",$8.87,"59,000,000",*,"$182,067,000",0.43%,-25.48%
MDA,871,Moeda Loyalty...,? ,$1.87,?,*,"$270,219",-0.52%,-9.03%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-7.83%,-25.75%
BITEUR,471,bitEUR,"$107,414 ",$1.09,"98,360",*,"$1,928",0.34%,-7.27%
BSD,243,BitSend,"$4,635,600 ",$0.281671,"16,457,500","$37,189",0.39%,-14.10%,-29.06%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,0.37%,-11.78%,-39.22%
FCN,544,Fantomcoin,"$653,200 ",$0.105522,"6,190,179",Low Vol,7.28%,-15.16%,-40.42%
WOMEN,435,WomenCoin,"$306,934 ",$0.014456,"21,232,275","$1,400",2.57%,-15.14%,-10.57%
BTU,896,Bitcoin Unlim...,? ,$331.64,?,"$24,379",3.34%,-29.08%,-51.08%
FC2,584,FuelCoin,"$231,592 ",$0.002281,"101,547,350",**,Low Vol,-4.15%,-36.56%
RICHX,1097,RichCoin,? ,$0.004916,?,Low Vol,?,-12.79%,-26.72%
JET,656,Jetcoin,"$85,936 ",$0.139528,"615,908",*,Low Vol,1.10%,?
DFT,562,DraftCoin,"$344,181 ",$0.197973,"1,738,526",*,Low Vol,0.36%,-15.03%
LTC,5,Litecoin,"$2,441,026,484 ",$46.11,"52,934,607","$925,270,000",1.42%,-25.32%,-41.24%
LTB,710,LiteBar,"$50,396 ",$0.068351,"737,311",Low Vol,0.36%,-12.56%,114.51%
UNITY,126,SuperNET,"$18,290,370 ",$22.41,"816,061",*,"$1,194",-1.15%,-3.23%
AUR,239,Auroracoin,"$4,907,849 ",$0.566848,"8,658,139",**,"$12,932",1.50%,-4.51%
XTC,450,TileCoin,"$212,263 ",$0.002123,"100,000,000",*,"$49,005",-0.35%,-46.15%
SPACE,703,SpaceCoin,"$54,016 ",$0.002767,"19,521,761",Low Vol,0.13%,-26.28%,-55.37%
1ST,106,FirstBlood,"$24,623,442 ",$0.287797,"85,558,371",*,"$1,095,080",2.10%,-21.60%
XTO,343,Tao,"$1,452,518 ",$0.047621,"30,501,638","$8,778",0.14%,-31.90%,15.97%
CAT,667,Catcoin,"$76,837 ",$0.012935,"5,940,300",Low Vol,-17.09%,-19.62%,-33.88%
ALL,699,Allion,"$56,613 ",$0.009132,"6,199,359",Low Vol,9.51%,9.97%,-34.14%
EDG,59,Edgeless,"$72,926,269 ",$0.888843,"82,046,288",*,"$4,870,250",0.77%,-0.27%
FRN,605,Francs,"$156,667 ",$0.040513,"3,867,080",Low Vol,0.15%,-12.18%,-33.47%
CTIC2,829,Coimatic 2.0,"$11,054 ",$0.001325,"8,342,750",Low Vol,14.13%,-15.18%,-63.30%
RLC,90,iExec RLC,"$33,947,306 ",$0.429328,"79,070,793",*,"$269,443",0.09%,-16.75%
EDR,187,E-Dinar Coin,"$9,503,294 ",$0.010724,"886,211,988","$892,823",2.06%,-7.36%,-26.23%
AVT,874,Aventus,? ,$1.77,?,*,"$200,091",-2.16%,-28.94%
SH,853,Shilling,"$3,528 ",$0.000817,"4,318,500",*,Low Vol,0.14%,-78.82%
SBD,272,Steem Dollars,"$3,275,794 ",$0.922294,"3,551,789",*,"$98,160",1.38%,-1.61%
WAVES,20,Waves,"$343,241,000 ",$3.43,"100,000,000",*,"$5,537,760",2.17%,-14.21%
PUT,252,PutinCoin,"$4,121,805 ",$0.020544,"200,631,064","$7,933",0.30%,-13.98%,-39.89%
RLT,428,RouletteToken,"$357,909 ",$0.035461,"10,092,921",*,"$6,233",-0.51%,-4.54%
ALT,362,Altcoin,"$1,140,539 ",$9.34,"122,175",*,"$2,440",0.14%,-23.06%
LMC,179,LoMoCoin,"$10,177,704 ",$0.047315,"215,105,225",*,"$5,285,290",-1.60%,-13.65%
ORB,565,Orbitcoin,"$330,100 ",$0.108879,"3,031,803",Low Vol,0.47%,-22.44%,-50.95%
VPRC,778,VapersCoin,"$22,889 ",$0.000029,"780,124,964",Low Vol,0.17%,-24.51%,-28.14%
BAC,1056,BitAlphaCoin,? ,$0.001779,?,Low Vol,0.95%,?,?
CAB,775,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-12.95%
I0C,443,I0Coin,"$239,489 ",$0.011414,"20,981,529","$1,184",0.45%,-21.67%,-52.54%
BAT,926,BatCoin,? ,$0.000002,?,"$2,010",1.53%,-47.66%,-40.86%
FUTC,1080,FutCoin,? ,$0.000869,?,Low Vol,?,-17.14%,?
BAS,437,BitAsean,"$275,045 ",$0.055009,"5,000,000",*,"$1,960",1.25%,-16.34%
OMNI,159,Omni,"$12,683,220 ",$22.66,"559,736",*,"$166,952",0.76%,-18.76%
TOR,771,Torcoin,"$26,004 ",$0.082244,"316,179",Low Vol,2.74%,-2.58%,-72.05%
XCN,397,Cryptonite,"$627,729 ",$0.001755,"357,672,304","$348,864",-2.10%,-58.06%,-79.08%
XHI,399,HiCoin,"$600,414 ",$0.003165,"189,729,990","$127,311",3.96%,-24.69%,-47.83%
CAP,615,Bottlecaps,"$138,571 ",$0.000790,"175,507,673",Low Vol,0.20%,-20.53%,-33.35%
ERY,501,Eryllium,"$32,763 ",$0.006905,"4,744,926",$912,0.16%,-2.54%,-49.01%
BAY,131,BitBay,"$17,184,642 ",$0.017053,"1,007,725,488",*,"$83,342",4.39%,-11.44%
OS76,803,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-15.99%,?
ERC,268,EuropeCoin,"$3,499,509 ",$0.353056,"9,912,050","$83,930",0.41%,-18.17%,-27.67%
AXIOM,1043,Axiom,? ,$0.006467,?,Low Vol,0.42%,-12.86%,-26.81%
OFF,774,Cthulhu Offer...,"$24,543 ",$0.009361,"2,621,898",Low Vol,0.17%,-12.24%,-28.76%
STEX,933,STEX,? ,$0.124520,?,*,"$1,286",-1.50%,-17.68%
TOA,213,ToaCoin,"$6,791,107 ",$0.003994,"1,700,369,723","$63,131",3.11%,-10.08%,-24.16%
BLX,941,Blockchain Index,? ,$1.29,?,*,$900,1.24%,-15.61%
VAL,621,Valorbit,"$131,264 ",$0.000034,"3,856,237,261",Low Vol,0.42%,-12.42%,-26.39%
ELE,679,Elementrem,"$69,535 ",$0.002723,"25,534,689",Low Vol,0.36%,-32.00%,-40.55%
DASHS,1004,Dashs,? ,$0.018279,?,Low Vol,0.14%,-30.31%,-39.10%
GP,875,Goldpay Coin,? ,$0.002454,?,*,"$166,925",-1.68%,-10.76%
BTG,1023,Bitgem,? ,$0.457727,?,Low Vol,0.14%,-5.34%,-50.53%
ETBS,216,Ethbits,"$6,577,902 ",$4.73,"1,391,604",*,"$1,821",0.18%,234.41%
GNO,46,Gnosis,"$104,546,240 ",$94.65,"1,104,590",*,"$606,223",0.54%,-19.50%
JIN,624,Jin Coin,"$125,713 ",$0.012765,"9,848,485",Low Vol,0.14%,-12.47%,?
DYN,282,Dynamic,"$3,078,846 ",$1.71,"1,796,922",*,"$14,806",0.39%,-14.70%
TODAY,1034,TodayCoin,? ,$0.000851,?,Low Vol,0.36%,-21.81%,-31.88%
IXC,529,Ixcoin,"$1,461,327 ",$0.069590,"20,999,088",*,Low Vol,0.36%,3.42%
PTOY,97,Patientory,"$28,052,290 ",$0.400747,"70,000,000",*,"$6,586,680",6.23%,-20.45%
AIB,985,Advanced Inte...,? ,$0.004616,?,**,Low Vol,0.14%,-28.58%
DIBC,704,DIBCOIN,"$53,195 ",$0.010639,"5,000,000",*,Low Vol,0.06%,-8.64%
GBRC,914,Global Busine...,? ,$0.000170,?,"$4,189",0.36%,75.30%,83.93%
ABC,935,Alphabit,? ,$11.00,?,*,$996,0.14%,7.60%
WCT,188,Waves Communi...,"$9,491,227 ",$1.06,"8,996,338",*,"$15,542",2.22%,-16.65%
BTB,436,BitBar,"$278,092 ",$8.12,"34,247","$1,477",0.14%,-50.16%,-49.39%
RAIN,263,Condensate,"$3,694,898 ",$0.062002,"59,592,816","$27,659",-1.34%,-18.68%,-24.52%
ZRX,51,0x,"$94,271,000 ",$0.188542,"500,000,000",*,"$3,344,470",-0.47%,-15.77%
NEOS,184,NeosCoin,"$9,791,008 ",$2.81,"3,485,932","$357,950",-0.17%,-16.77%,-35.13%
HEAT,237,HEAT,"$5,154,009 ",$0.179190,"28,762,816",*,"$8,370",0.51%,-25.14%
SCORE,447,Scorecoin,"$232,143 ",$0.008054,"28,822,002","$10,538",-3.66%,-16.77%,-41.59%
ZRC,273,ZrCoin,"$3,261,086 ",$0.883032,"3,693,055",*,"$13,963",2.86%,-12.62%
XOC,818,Xonecoin,"$13,467 ",$0.032065,"420,000",*,Low Vol,-6.51%,-22.15%
SMOKE,921,Smoke,? ,$0.003460,?,*,"$2,471",0.91%,-24.43%
STS,580,Stress,"$250,078 ",$0.000443,"565,134,332",Low Vol,0.17%,-12.47%,?
FXE,456,FuturXe,"$189,359 ",$0.804342,"235,421",*,"$8,546",0.95%,-16.90%
ABY,248,ArtByte,"$4,288,958 ",$0.005412,"792,537,250",**,"$169,729",1.29%,-18.83%
EXCL,254,ExclusiveCoin,"$4,050,401 ",$0.955892,"4,237,300","$26,605",0.75%,-14.63%,-24.05%
XPD,664,PetroDollar,"$79,820 ",$0.001247,"63,993,275",Low Vol,-3.28%,-28.67%,-30.39%
STX,123,Stox,"$18,774,599 ",$0.634277,"29,600,000",*,"$465,054",0.28%,-22.00%
CACH,672,CacheCoin,"$71,685 ",$0.017088,"4,195,132",Low Vol,0.36%,-30.56%,-60.84%
SMART,303,SmartCash,"$2,415,278 ",$0.005497,"439,416,202",*,"$1,911",0.95%,-19.63%
TFL,256,TrueFlip,"$4,043,700 ",$0.647275,"6,247,267",*,"$24,588",1.01%,-16.52%
ATX,744,Artex Coin,"$35,300 ",$0.001880,"18,781,750",Low Vol,0.14%,27.96%,4.45%
CFI,82,Cofound.it,"$37,559,925 ",$0.115569,"325,000,000",*,"$258,162",1.81%,-19.43%
SRC,734,SecureCoin,"$41,278 ",$0.005106,"8,084,466",Low Vol,0.14%,26.59%,-40.36%
PRN,1010,Protean,? ,$0.000022,?,*,Low Vol,74.87%,85.87%
BIRDS,1055,Birds,? ,$0.000103,?,Low Vol,45.56%,9.09%,-20.66%
JINN,270,Jinn,"$3,303,987 ",$56.28,"58,703",*,"$2,195",-1.50%,-19.09%
XCT,651,C-Bit,"$89,415 ",$0.000569,"157,223,250",Low Vol,6.32%,2.19%,-14.34%
IVZ,1044,InvisibleCoin,? ,$0.342265,?,*,Low Vol,1.56%,-1.15%
CFT,591,CryptoForecast,"$196,229 ",$0.004266,"46,000,000",*,Low Vol,2.52%,-21.02%
CALC,863,CaliphCoin,$147 ,$0.001688,"87,140",Low Vol,0.17%,93.29%,50.03%
PND,540,Pandacoin,"$775,312 ",$0.000024,"32,514,916,898",Low Vol,2.19%,-12.54%,-46.06%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.05%,-27.10%
PIGGY,417,Piggycoin,"$468,723 ",$0.000967,"484,637,092",$820,-2.28%,60.22%,33.96%
ACC,974,AdCoin,? ,$0.076099,?,Low Vol,0.95%,4.52%,-20.31%
SOJ,494,Sojourn,"$45,790 ",$0.094371,"485,214",$585,0.95%,-22.87%,-32.06%
IFLT,398,InflationCoin,"$602,674 ",$0.000039,"15,292,788,680",*,"$5,296",1.90%,-40.94%
ECOB,182,Ecobit,"$10,064,622 ",$0.022645,"444,444,444",*,"$4,609",0.95%,-22.86%
GAS,48,Gas,"$104,173,237 ",$12.43,"8,380,319",*,"$1,892,480",5.10%,30.28%
ROYAL,959,RoyalCoin,? ,$0.002042,?,Low Vol,0.14%,-4.43%,-35.99%
NODC,847,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,?,-12.77%,-3.75%
FNC,351,FinCoin,"$1,330,624 ",$0.103320,"12,878,667",*,"$23,143",0.77%,-11.24%
