symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,747,Metal Music Coin,"$28,928 ",$0.000363,"79,719,140",Low Vol,0.51%,10.07%,-9.86%
BLOCKPAY,510,BlockPay,"$1,340,671 ",$0.246978,"5,428,300",*,Low Vol,0.29%,-1.83%
PLU,184,Pluton,"$9,474,774 ",$11.15,"850,000",*,"$183,853",-0.40%,1.15%
NOBL,534,NobleCoin,"$473,603 ",$0.000206,"2,299,938,231",Low Vol,-0.39%,1.38%,-4.61%
PRIMU,970,Primulon,? ,$0.000197,?,Low Vol,-0.04%,-2.07%,-18.43%
XPY,582,PayCoin,"$174,345 ",$0.014854,"11,737,273",**,Low Vol,-0.36%,28.78%
FEDS,895,FedoraShare,? ,$0.000021,?,*,"$1,530",-9.41%,0.29%
MIOTA,5,IOTA,"$2,697,550,817 ",$0.970506,"2,779,530,283",*,"$37,955,000",-1.52%,15.37%
FIMK,384,FIMKrypto,"$664,969 ",$0.001152,"577,004,618",*,$917,-2.68%,-1.53%
BYC,366,Bytecent,"$907,698 ",$0.522678,"1,736,630","$61,080",-0.95%,0.36%,14.55%
IXT,140,InsureX,"$17,844,484 ",$0.498744,"35,778,844",*,"$352,705",2.80%,7.94%
BTCD,73,BitcoinDark,"$67,580,586 ",$52.43,"1,288,862","$99,089",0.07%,1.20%,-17.21%
JNS,301,Janus,"$2,356,485 ",$0.111686,"21,099,198",*,$593,1.57%,-3.25%
UNITS,586,GameUnits,"$166,743 ",$0.048012,"3,472,983",*,Low Vol,-3.95%,-22.60%
MAR,697,Marijuanacoin,"$49,773 ",$0.044652,"1,114,678",Low Vol,-0.39%,3.48%,-21.52%
SNC,202,SunContract,"$7,449,415 ",$0.075886,"98,166,002",*,"$709,307",3.96%,-23.31%
SNGLS,66,SingularDTV,"$83,682,600 ",$0.139471,"600,000,000",*,"$843,712",0.13%,-0.44%
MAX,252,MaxCoin,"$4,378,725 ",$0.073039,"59,950,501","$338,603",-0.94%,-0.15%,2.20%
SNM,122,SONM,"$24,722,405 ",$0.074609,"331,360,000",*,"$456,847",-5.79%,-3.16%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.030211,?,Low Vol,-0.38%,?,33.40%
SNT,38,Status,"$189,834,769 ",$0.054700,"3,470,483,788",*,"$9,936,730",-0.54%,3.95%
WGO,380,WavesGo,"$723,915 ",$0.072414,"9,996,949",*,"$3,812",-0.49%,-18.98%
MAD,659,SatoshiMadness,"$82,346 ",$0.000041,"2,000,683,485",*,Low Vol,-0.39%,1.70%
LAZ,973,Lazaruscoin,? ,$0.001317,?,*,Low Vol,-0.36%,-9.60%
AXF,878,AxFunds,? ,$0.068358,?,"$9,950",-0.91%,-0.72%,-9.61%
FEI,858,Fuda Energy,? ,$0.019799,?,"$65,315",0.00%,9.88%,-4.89%
FFC,939,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.38%,1.70%,-32.81%
MAO,475,Mao Zedong,"$70,680 ",$0.013583,"5,203,745","$1,399",7.79%,-14.22%,-8.24%
GAIN,1058,UGAIN,? ,$0.000776,?,Low Vol,?,0.89%,6.57%
GUC,992,GoldUnionCoin,? ,$0.699292,?,*,Low Vol,-0.36%,15.19%
MGM,815,Magnum,"$6,635 ",$0.001770,"3,748,685",Low Vol,-0.36%,1.70%,-21.32%
SHDW,390,Shadow Token,"$588,787 ",$0.084112,"7,000,000",*,"$1,094",-0.38%,-22.66%
EVO,684,Evotion,"$58,705 ",$0.023775,"2,469,220",Low Vol,-0.39%,5.87%,-4.33%
DTB,129,Databits,"$21,600,864 ",$0.949580,"22,747,809",*,"$295,644",1.72%,11.00%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.02%
TSE,632,Tattoocoin (S...,"$109,457 ",$0.001211,"90,421,856",*,Low Vol,-0.35%,5.60%
GUN,467,Guncoin,"$93,224 ",$0.000494,"188,780,728",$732,-0.36%,11.04%,-5.63%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$18,626,025 ",$0.248347,"75,000,000",*,"$278,992",1.17%,9.99%
PCN,938,PeepCoin,? ,$0.000040,?,*,Low Vol,-1.23%,-2.37%
TYCHO,865,Tychocoin,? ,$0.142122,?,"$26,025",-0.37%,19.05%,23.31%
KLC,688,KiloCoin,"$56,556 ",$0.000288,"196,297,971",Low Vol,-0.38%,62.40%,-33.39%
NYC,524,NewYorkCoin,"$680,598 ",$0.000011,"59,719,935,819",Low Vol,-0.36%,187.74%,-46.08%
CARBON,513,Carboncoin,"$1,267,037 ",$0.000082,"15,391,982,413",Low Vol,-0.36%,103.40%,103.53%
YBC,151,YbCoin,"$15,447,584 ",$5.11,"3,020,475",*,"$99,391",-0.29%,-0.19%
XBG,957,BTCGold,? ,$0.004116,?,Low Vol,-0.36%,3.63%,-15.90%
BET,1014,BetaCoin,? ,$0.002470,?,Low Vol,-0.39%,-28.92%,-87.33%
CMP,197,Compcoin,"$8,063,098 ",$2.06,"3,921,130","$5,903",-0.41%,30.82%,28.26%
FBC,873,FiboCoins,? ,$0.057477,?,"$18,741",0.00%,1.25%,-5.73%
GRWI,868,Growers Inter...,? ,$0.802601,?,*,"$24,016",-2.87%,?
HUC,338,HunterCoin,"$1,531,550 ",$0.081659,"18,755,320","$23,529",-1.46%,-2.43%,-10.28%
PEPE,331,PepeCoin,"$1,696,405 ",$0.169724,"9,995,078","$117,950",-1.00%,7.30%,25.95%
LSK,21,Lisk,"$342,608,908 ",$3.08,"111,159,785",*,"$19,547,300",0.37%,53.83%
VGC,956,VegasCoin,? ,$0.001029,?,Low Vol,-0.36%,5.98%,17.93%
POKE,1023,PokeCoin,? ,$0.000082,?,Low Vol,-0.41%,1.70%,1.77%
XBTS,784,Beatcoin,"$17,594 ",$0.011540,"1,524,686",Low Vol,-0.39%,-31.32%,-24.51%
TTC,634,TittieCoin,"$103,799 ",$0.000082,"1,259,816,434",Low Vol,-0.40%,-15.91%,-15.42%
SPORT,978,SportsCoin,? ,$0.001646,?,*,Low Vol,-0.38%,1.70%
VLT,448,Veltor,"$163,652 ",$0.294946,"554,855","$1,578",-0.41%,4.55%,-9.70%
BUMBA,670,BumbaCoin,"$73,594 ",$0.003320,"22,167,828",Low Vol,?,36.53%,-14.24%
GRT,653,Grantcoin,"$86,656 ",$0.002058,"42,107,746",*,Low Vol,-0.41%,1.94%
GRS,218,Groestlcoin,"$6,233,966 ",$0.091400,"68,205,540","$221,829",-0.08%,0.24%,-26.99%
BLZ,794,BlazeCoin,"$15,332 ",$0.000025,"608,557,394",Low Vol,0.18%,-11.85%,-10.92%
BLU,526,BlueCoin,"$623,020 ",$0.001084,"574,683,675",Low Vol,-0.33%,-3.12%,-10.51%
PEPECASH,185,Pepe Cash,"$9,385,663 ",$0.013372,"701,884,009",*,"$7,819",-1.01%,22.80%
1337,323,1337,"$1,890,002 ",$0.000081,"23,271,555,053",*,"$3,490",12.51%,36.47%
MARS,661,Marscoin,"$81,476 ",$0.002881,"28,279,074",Low Vol,-0.39%,9.52%,-40.28%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,-0.36%,1.70%
FLAX,656,Flaxscript,"$85,487 ",$0.015386,"5,556,177",Low Vol,-5.81%,23.63%,-0.18%
RUSTBITS,514,Rustbits,"$1,256,305 ",$0.035589,"35,300,866",*,Low Vol,4.85%,-27.73%
GBRC,936,Global Busine...,? ,$0.000082,?,Low Vol,-0.36%,1.70%,1.77%
SC,30,Siacoin,"$215,391,569 ",$0.007496,"28,733,932,472","$5,266,350",9.93%,16.74%,0.53%
FTC,189,Feathercoin,"$8,941,750 ",$0.051830,"172,519,400","$1,017,940",-0.49%,-1.16%,-9.06%
GRE,264,Greencoin,"$3,705,341 ",$0.001128,"3,284,556,641",*,$530,13.03%,30.30%
GRC,177,GridCoin,"$10,801,047 ",$0.027673,"390,312,753","$54,916",-0.11%,2.33%,-9.38%
BLK,143,BlackCoin,"$16,941,111 ",$0.221970,"76,321,625",*,"$933,994",1.28%,9.98%
WGR,133,Wagerr,"$20,607,813 ",$0.112611,"183,000,000",*,"$101,342",0.72%,-0.06%
SPRTS,341,Sprouts,"$1,451,873 ",$0.000004,"395,826,837,372",*,"$3,516",-1.19%,-77.87%
BLC,604,Blakecoin,"$137,327 ",$0.009081,"15,122,697",Low Vol,-0.22%,5.39%,-39.18%
DCRE,1033,DeltaCredits,? ,$0.097670,?,*,Low Vol,-0.41%,1.74%
MG,877,Mind Gene,? ,$0.010290,?,"$12,736",3.07%,0.58%,0.39%
XCXT,416,CoinonatX,"$329,607 ",$0.029388,"11,215,885","$7,372",8.56%,72.96%,?
CBD,1034,CBD Crystals,? ,$0.001523,?,*,Low Vol,-0.41%,4.53%
SHA,984,SHACoin,? ,$0.000700,?,Low Vol,-0.41%,1.70%,-5.88%
MARX,924,MarxCoin,? ,$0.001296,?,Low Vol,5.54%,11.60%,-31.84%
MXT,512,MarteXcoin,"$1,321,528 ",$0.482278,"2,740,179",Low Vol,?,-0.69%,84.17%
MUSIC,242,Musicoin,"$4,850,900 ",$0.016584,"292,496,024","$206,350",-2.63%,4.80%,2.30%
RADS,144,Radium,"$16,905,399 ",$5.08,"3,327,920",*,"$227,530",-2.08%,4.75%
KASHH,982,KashhCoin,? ,$0.000105,?,*,Low Vol,-0.30%,29.60%
RUPX,436,Rupaya,"$248,232 ",$0.046403,"5,349,524","$10,032",0.00%,-3.94%,-35.31%
BTCS,672,Bitcoin Scrypt,"$71,639 ",$0.004404,"16,267,800",Low Vol,-0.41%,-16.20%,-25.19%
EMC2,193,Einsteinium,"$8,424,088 ",$0.039504,"213,245,376","$597,096",3.92%,5.23%,-14.11%
CBX,369,Crypto Bullion,"$887,647 ",$0.887715,"999,924","$3,776",-0.30%,-7.23%,-23.11%
HLB,848,Lepaoquan,? ,$0.019597,?,*,"$174,268",0.35%,6.27%
GB,566,GoldBlocks,"$214,028 ",$0.014239,"15,031,353",Low Vol,-0.36%,4.33%,-8.71%
LKC,1018,LinkedCoin,? ,$0.000247,?,Low Vol,-0.38%,22.04%,22.12%
DON,927,Donationcoin,? ,$0.000576,?,**,Low Vol,-0.36%,1.74%
CTR,504,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,385,FujiCoin,"$650,650 ",$0.000612,"1,062,469,998","$3,609",-0.33%,20.51%,-17.07%
CRYPT,547,CryptCoin,"$331,132 ",$0.054734,"6,049,825",Low Vol,?,?,-34.17%
REP,28,Augur,"$232,224,300 ",$21.11,"11,000,000",*,"$1,575,250",1.02%,11.57%
GLC,530,GlobalCoin,"$574,028 ",$0.008808,"65,171,010",Low Vol,-0.79%,-8.94%,-31.11%
GLD,257,GoldCoin,"$4,070,467 ",$0.100660,"40,437,780","$45,880",-1.12%,-6.60%,-17.81%
FUCK,354,FuckToken,"$1,166,293 ",$0.027002,"43,193,633",*,"$6,113",-0.26%,-8.37%
ECA,397,Electra,"$508,552 ",$0.000025,"20,108,805,948","$1,120",3.08%,26.85%,7.89%
CTO,800,Crypto,"$12,521 ",$0.001152,"10,864,533",Low Vol,-0.41%,-53.32%,-25.01%
SMC,404,SmartCoin,"$431,530 ",$0.018629,"23,164,022",$698,28.15%,19.18%,-10.61%
DOT,315,Dotcoin,"$2,100,959 ",$0.008621,"243,696,250",*,"$20,586",-1.21%,-10.61%
REE,583,ReeCoin,"$173,075 ",$0.013994,"12,367,704",Low Vol,-29.60%,1.94%,-36.43%
CLAM,145,Clams,"$16,693,421 ",$6.48,"2,576,185",*,"$358,079",-0.56%,1.69%
FCT,36,Factom,"$191,905,142 ",$21.94,"8,745,102",*,"$7,689,310",-1.81%,-6.51%
CONX,816,Concoin,"$6,541 ",$0.008789,"744,266",Low Vol,-0.36%,-54.18%,-64.35%
GPU,606,GPU Coin,"$134,017 ",$0.003311,"40,477,042",Low Vol,-6.12%,-46.84%,117.83%
QTUM,14,Qtum,"$683,308,500 ",$11.58,"59,000,000",*,"$54,577,200",-0.37%,8.35%
FUZZ,771,FuzzBalls,"$20,695 ",$0.004285,"4,829,945",Low Vol,0.45%,15.24%,-29.88%
BITEUR,461,bitEUR,"$122,735 ",$1.20,"102,115",*,"$4,309",-0.42%,2.15%
INPAY,298,InPay,"$2,447,300 ",$0.244730,"10,000,000",*,"$113,613",-0.38%,7.48%
FCN,373,Fantomcoin,"$815,302 ",$0.131709,"6,190,179","$8,938",4.27%,53.17%,63.23%
BSC,792,BowsCoin,"$15,991 ",$0.002881,"5,550,102",Low Vol,-0.38%,-8.76%,-10.14%
BTU,886,Bitcoin Unlim...,? ,$510.00,?,"$4,464",6.51%,-6.32%,-7.10%
FC2,571,FuelCoin,"$200,565 ",$0.001976,"101,519,465",**,Low Vol,-0.39%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,1.79%,34.11%
JET,456,JetCoin,"$130,740 ",$0.072625,"1,800,220",*,"$1,365",-0.17%,-0.05%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.10%
AUM,686,Alexium,"$57,644 ",$0.002840,"20,297,336",*,Low Vol,-0.36%,23.13%
LTC,7,Litecoin,"$2,382,210,878 ",$45.34,"52,537,682","$126,181,000",0.18%,0.82%,-2.92%
LTB,600,LiteBar,"$142,313 ",$0.199437,"713,573",Low Vol,-0.37%,1.86%,-10.28%
UNITY,495,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,227,Auroracoin,"$5,770,771 ",$0.666514,"8,658,139",**,"$7,155",0.70%,-0.61%
XTC,361,TileCoin,"$989,788 ",$0.009898,"100,000,000",*,"$24,606",-2.46%,-5.80%
1ST,80,FirstBlood,"$57,036,718 ",$0.666641,"85,558,371",*,"$1,994,560",0.03%,2.83%
XTO,506,Tao,"$1,494,581 ",$0.049103,"30,437,863",Low Vol,-0.38%,1.36%,21.24%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.34,?,*,"$444,250",3.87%,62.79%
611,698,SixEleven,"$49,346 ",$0.117452,"420,136",Low Vol,-0.41%,-17.44%,-15.53%
ALL,679,Allion,"$60,788 ",$0.009806,"6,199,359",Low Vol,-0.36%,56.26%,8.05%
EDG,79,Edgeless,"$59,311,508 ",$0.722903,"82,046,288",*,"$1,368,230",-0.59%,-1.93%
FRN,556,Francs,"$262,203 ",$0.068800,"3,811,080",Low Vol,-4.87%,-0.99%,12.27%
CTIC2,488,Coimatic 2.0,"$22,597 ",$0.004177,"5,410,250",$855,-0.30%,1.15%,-33.56%
RLC,77,iExec RLC,"$60,961,763 ",$0.770977,"79,070,793",*,"$372,756",1.30%,1.72%
EDR,163,E-Dinar Coin,"$13,589,529 ",$0.015334,"886,211,988","$572,281",-13.48%,-12.01%,4.25%
SH,797,Shilling,"$14,568 ",$0.003613,"4,032,200",*,Low Vol,-0.41%,-24.98%
SBD,275,Steem Dollars,"$3,206,745 ",$0.920152,"3,485,017",*,"$55,605",1.19%,6.67%
WAVES,17,Waves,"$434,395,000 ",$4.34,"100,000,000",*,"$3,302,410",-0.32%,3.00%
PUT,246,PutinCoin,"$4,627,868 ",$0.023074,"200,566,364","$14,460",0.22%,-11.46%,-10.58%
RLT,400,RouletteToken,"$497,598 ",$0.049303,"10,092,658",*,"$43,398",-0.45%,3.19%
ALT,307,Altcoin,"$2,252,668 ",$18.44,"122,175",*,"$3,526",-0.35%,17.74%
LMC,169,LoMoCoin,"$12,479,815 ",$0.058479,"213,406,052",*,"$227,860",1.07%,1.78%
ORB,522,Orbitcoin,"$798,419 ",$0.264987,"3,013,051",Low Vol,-0.33%,4.44%,-8.47%
VPRC,764,VapersCoin,"$22,772 ",$0.000029,"780,124,964",Low Vol,0.38%,8.37%,7.09%
BAC,1039,BitAlphaCoin,? ,$0.002881,?,Low Vol,-0.39%,45.29%,6.32%
CAB,749,Cabbage,"$28,523 ",$0.002717,"10,499,996",*,Low Vol,-0.39%,1.70%
I0C,517,I0Coin,"$1,038,199 ",$0.049484,"20,980,375",Low Vol,0.19%,93.05%,54.95%
BAT,960,BatCoin,? ,$0.000002,?,Low Vol,0.24%,27.56%,15.04%
FUTC,1016,FutCoin,? ,$0.001235,?,Low Vol,-0.41%,1.70%,-1.52%
BAS,372,BitAsean,"$824,205 ",$0.164841,"5,000,000",*,"$42,423",-1.91%,19.44%
OMNI,155,Omni,"$14,662,550 ",$26.20,"559,565",*,"$422,022",0.29%,13.14%
TOR,479,Torcoin,"$61,867 ",$0.195672,"316,179","$1,570",-2.47%,7.43%,14.37%
MGO,58,MobileGo,"$104,498,794 ",$1.07,"98,028,887",*,"$377,900",1.05%,9.20%
XHI,427,HiCoin,"$288,223 ",$0.001519,"189,729,990","$102,469",-2.13%,-11.65%,-2.79%
CAP,572,Bottlecaps,"$200,113 ",$0.001197,"167,156,616",Low Vol,-0.38%,-2.26%,-2.08%
ERY,478,Eryllium,"$63,032 ",$0.013359,"4,718,316","$1,126",0.54%,13.90%,-8.04%
BAY,126,BitBay,"$21,980,430 ",$0.021813,"1,007,675,688",*,"$928,833",0.36%,32.29%
OS76,774,OsmiumCoin,"$20,349 ",$0.022761,"894,026",Low Vol,-0.36%,1.70%,-11.10%
ERC,321,EuropeCoin,"$2,005,329 ",$0.202749,"9,890,697","$7,264",-0.20%,2.23%,-1.74%
AXIOM,1038,Axiom,? ,$0.008273,?,Low Vol,-0.39%,5.37%,4.36%
HAL,665,Halcyon,"$77,435 ",$0.015723,"4,925,061",Low Vol,-0.41%,1.27%,4.78%
STEX,922,STEX,? ,$0.215561,?,*,Low Vol,1.36%,9.77%
TOA,187,ToaCoin,"$9,005,368 ",$0.005338,"1,687,011,441","$23,107",-0.38%,2.89%,-15.19%
VAL,598,Valorbit,"$144,547 ",$0.000041,"3,511,927,621",Low Vol,-0.41%,1.70%,1.42%
ELE,613,Elementrem,"$123,632 ",$0.004857,"25,455,574",Low Vol,-0.36%,0.12%,-11.70%
DASHS,974,Dashs,? ,$0.028071,?,Low Vol,-0.36%,-16.40%,3.49%
GP,864,Goldpay Coin,? ,$0.004357,?,*,"$31,494",0.19%,1.16%
BTG,999,Bitgem,? ,$0.955877,?,Low Vol,-0.39%,6.29%,-18.77%
GNO,42,Gnosis,"$179,501,398 ",$162.50,"1,104,590",*,"$988,713",-0.52%,7.24%
PASL,614,Pascal Lite,"$122,934 ",$0.041447,"2,966,050",Low Vol,-0.41%,1.81%,-17.07%
DYN,270,Dynamic,"$3,361,973 ",$1.90,"1,771,352",*,"$10,560",-0.45%,-2.38%
TODAY,997,TodayCoin,? ,$0.001276,?,Low Vol,-0.41%,-4.95%,-46.53%
BTCR,658,Bitcurrency,"$83,351 ",$0.000491,"169,598,616",*,Low Vol,-0.38%,-28.50%
PTOY,130,Patientory,"$21,585,690 ",$0.308367,"70,000,000",*,"$626,028",-1.42%,7.22%
AIB,945,Advanced Inte...,? ,$0.006353,?,**,Low Vol,-0.36%,11.09%
DIBC,468,DIBCOIN,"$90,550 ",$0.018110,"5,000,000",*,"$1,507",-0.78%,19.42%
XOT,902,Internet of T...,? ,$1234.77,?,*,"$1,236",-0.38%,1.70%
ABC,971,Alphabit,? ,$12.35,?,*,Low Vol,-0.39%,2.01%
WCT,175,Waves Communi...,"$11,612,023 ",$1.29,"8,996,338",*,"$53,149",7.28%,7.33%
BTB,555,BitBar,"$278,267 ",$8.23,"33,807",Low Vol,-0.39%,-11.32%,-41.56%
RAIN,289,Condensate,"$2,655,412 ",$0.049394,"53,759,483","$28,348",-3.83%,1.34%,38.14%
ZRX,25,0x,"$255,622,800 ",$0.426038,"600,000,000",*,"$36,547,300",-2.49%,-0.15%
NEOS,178,NeosCoin,"$10,404,380 ",$3.01,"3,452,670","$140,228",-0.07%,-0.04%,-5.52%
HEAT,222,HEAT,"$5,939,184 ",$0.210830,"28,170,488",*,"$15,547",-0.68%,-19.86%
SCORE,454,Scorecoin,"$141,789 ",$0.005153,"27,515,909","$3,965",1.23%,7.61%,-13.08%
ZRC,255,ZrCoin,"$4,223,426 ",$1.32,"3,188,911",*,"$51,466",-1.30%,8.60%
XOC,788,Xonecoin,"$17,131 ",$0.040789,"420,000",*,Low Vol,-0.41%,6.09%
SMOKE,896,Smoke,? ,$0.005325,?,*,"$1,494",0.00%,?
STS,554,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.77%,2.83%
FXE,439,FuturXe,"$236,429 ",$1.00,"235,421",*,"$44,265",-0.38%,-0.34%
ABY,223,ArtByte,"$5,936,595 ",$0.007491,"792,537,250",**,"$320,480",0.09%,4.64%
EXCL,284,ExclusiveCoin,"$2,880,986 ",$0.686039,"4,199,449","$116,808",-0.35%,9.05%,-2.94%
XPD,640,PetroDollar,"$98,916 ",$0.001546,"63,993,275",Low Vol,-0.41%,23.21%,-11.74%
STX,70,Stox,"$70,518,152 ",$2.38,"29,600,000",*,"$1,428,540",-0.20%,2.41%
CACH,413,CacheCoin,"$346,110 ",$0.082503,"4,195,132","$1,877",-0.40%,3.09%,-15.28%
SMART,262,SmartCash,"$3,920,655 ",$0.014652,"267,586,800",*,"$3,829",-1.89%,2.28%
ATX,472,Artex Coin,"$81,153 ",$0.004321,"18,779,655",$865,2.59%,117.55%,64.49%
CFI,75,Cofound.it,"$61,931,025 ",$0.190557,"325,000,000",*,"$488,762",0.38%,-2.30%
JINN,498,Jinn,"$8,857,813 ",$150.89,"58,703",*,Low Vol,1.29%,9.77%
XCT,462,C-Bit,"$120,150 ",$0.000825,"145,595,500","$1,465",-0.37%,-24.54%,-41.93%
IVZ,968,InvisibleCoin,? ,$0.420604,?,*,Low Vol,-14.46%,-6.64%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.35%
CFT,407,CryptoForecast,"$401,382 ",$0.008726,"46,000,000",*,"$1,848",0.47%,0.49%
CALC,834,CaliphCoin,$161 ,$0.001852,"87,140",Low Vol,-0.36%,43.02%,-9.92%
PND,515,Pandacoin,"$1,191,008 ",$0.000037,"32,514,916,898",Low Vol,-0.51%,4.07%,6.99%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.26%
PIGGY,428,Piggycoin,"$279,415 ",$0.000577,"484,465,719",$909,1.42%,-20.30%,-45.89%
SOJ,453,Sojourn,"$150,881 ",$0.325938,"462,914","$39,245",3.20%,170.85%,?
IFLT,403,InflationCoin,"$441,269 ",$0.000041,"10,721,494,305",*,"$2,796",-23.26%,0.62%
ECOB,149,Ecobit,"$15,589,156 ",$0.035076,"444,444,444",*,"$2,128",-0.47%,1.93%
GAS,62,Gas,"$88,147,804 ",$30.11,"2,927,312",*,"$2,111,450",-1.51%,-1.52%
ROYAL,975,RoyalCoin,? ,$0.001729,?,Low Vol,-0.38%,-2.92%,27.45%
FNC,322,FinCoin,"$1,958,266 ",$0.152055,"12,878,667",*,"$29,887",-0.38%,3.84%
LIR,489,LetItRide,"$16,181 ",$0.000453,"35,738,905",*,"$2,649",-8.71%,63.74%
LINDA,365,Linda,"$916,483 ",$0.000157,"5,843,498,519","$5,257",23.57%,15.51%,-32.38%
EGC,291,EverGreenCoin,"$2,576,992 ",$0.193449,"13,321,301","$120,886",2.75%,6.68%,40.91%
ZNY,669,Bitzeny,"$74,693 ",$0.000988,"75,614,500",Low Vol,-0.36%,1.70%,9.50%
GAP,667,Gapcoin,"$76,817 ",$0.006750,"11,380,200",Low Vol,-0.36%,-0.71%,4.74%
EGG,1020,EggCoin,? ,$0.015476,?,*,Low Vol,-0.36%,1.70%
MBRS,186,Embers,"$9,222,835 ",$0.184719,"49,929,000",*,"$33,248",0.15%,-6.88%
IMPS,796,ImpulseCoin,"$14,999 ",$0.000741,"20,245,510",Low Vol,-0.38%,-12.83%,-11.14%
BITOK,846,Bitok,? ,$0.004075,?,*,"$287,885",-1.18%,-48.41%
SAN,131,Santiment Net...,"$21,409,531 ",$0.358487,"59,721,917",*,"$731,221",-0.81%,2.13%
PRC,639,PRCoin,"$99,093 ",$0.008232,"12,037,800",**,Low Vol,-0.36%,0.29%
COAL,756,BitCoal,"$27,041 ",$0.006009,"4,500,000",Low Vol,-0.36%,-3.96%,-18.26%
MEOW,707,Kittehcoin,"$45,038 ",$0.000002,"23,905,669,976",Low Vol,0.21%,-1.34%,0.79%
