symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHGAS,994,EGAS,EGAS,?,$0.007437,?,*,"$59,816",-4.13%
LTBcoin,764,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,191,UNO,UNO,"$12,937,963",$65.40,"197,835","$29,943",-0.41%,17.70%
CrevaCoin,607,CREVA,CREVA,"$33,085",$0.000909,"36,390,750","$5,650",-6.53%,58.62%
AudioCoin,404,ADC,ADC,"$1,631,770",$0.001959,"833,122,430","$4,325",-3.10%,-2.57%
MACRON,653,MCRN,MCRN,"$696,687",$0.001736,"401,421,401",*,Low Vol,937.65%
OctoCoin,572,888,888,"$84,791",$0.001695,"50,023,900",$682,-0.13%,-5.49%
Substratum,124,SUB,SUB,"$25,052,063",$0.110805,"226,091,449",*,"$300,759",-1.67%
AdShares,409,ADST,ADST,"$1,407,788",$0.116796,"12,053,394",*,$643,-1.26%
PlayerCoin,602,PLACO,PLACO,"$41,298",$0.001176,"35,120,000","$2,896",0.07%,-25.73%
BriaCoin,465,BRIA,BRIA,"$641,325",$1.35,"474,486",*,"$10,463",-3.69%
Aces,1158,ACES,ACES,?,$0.000065,?,*,Low Vol,0.07%
Hedge,305,HDG,HDG,"$4,206,400",$1.13,"3,709,674",*,"$59,584",1.23%
Deutsche eMark,530,DEM,DEM,"$259,332",$0.009331,"27,793,416",$986,-1.48%,-16.94%
KushCoin,730,KUSH,KUSH,"$145,077",$0.026641,"5,445,524",Low Vol,0.03%,7.51%
PoSToken,490,POS,POS,"$513,979",$0.887760,"578,962",*,"$11,035",-2.16%
Darcrus,410,DAR,DAR,"$1,394,815",$0.102557,"13,600,388",*,"$6,674",0.74%
EarthCoin,451,EAC,EAC,"$744,119",$0.000065,"11,469,194,373",$543,-49.41%,2.12%
Bismuth,388,BIS,BIS,"$1,872,278",$0.383148,"4,886,565","$13,830",1.08%,-13.97%
Po.et,207,POE,POE,"$11,320,224",$0.005250,"2,156,389,197",*,"$37,699",0.58%
Peacecoin,1114,PEC,PEC,?,$0.003462,?,*,Low Vol,0.05%
Renos,422,RNS,RNS,"$1,219,461",$0.036559,"33,356,077",*,"$2,230",-12.01%
SwagBucks,664,BUCKS,BUCKS,"$504,006",$1.67,"302,010",Low Vol,2.43%,47.80%
Golfcoin,1179,GOLF,GOLF,?,$0.000065,?,Low Vol,0.07%,2.58%
Ethereum,2,ETH,ETH,"$28,700,994,706",$300.67,"95,458,383","$477,386,000",-0.69%,-2.21%
HOdlcoin,532,HODL,HODL,"$235,636",$0.001633,"144,278,705","$2,140",-9.59%,22.12%
Spots,821,SPT,SPT,"$50,013",$0.002232,"22,406,021",Low Vol,-7.93%,-0.88%
Obsidian,254,ODN,ODN,"$6,875,920",$0.281800,"24,400,000",*,"$111,377",-0.92%
Tattoocoin (L...,1181,TLE,TLE,?,$0.045795,?,*,Low Vol,0.07%
Nexxus,1063,NXX,NXX,?,$0.008980,?,*,"$1,562",-7.43%
LinkedCoin,1220,LKC,LKC,?,$0.000128,?,Low Vol,?,0.48%
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.044988,?,*,"$10,471",-0.36%
GBCGoldCoin,847,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.24%
SOILcoin,838,SOIL,SOIL,"$40,972",$0.007186,"5,702,048",Low Vol,0.06%,-7.64%
Dollarcoin,733,DLC,DLC,"$142,432",$0.015640,"9,106,714",Low Vol,-0.15%,16.95%
Abncoin,620,ABN,ABN,$538,$0.007947,"67,700",$658,0.05%,-26.82%
AMIS,1242,AMIS,AMIS,?,$3.91,?,*,?,0.45%
ZClassic,334,ZCL,ZCL,"$3,095,735",$1.71,"1,809,800","$150,719",-1.37%,-6.68%
Flash,1065,FLASH,FLASH,?,$0.005099,?,*,"$1,494",6.82%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,485,430",$1.76,"1,414,829",*,"$15,052",0.06%
YashCoin,630,YASH,YASH,"$4,115,110",$0.411501,"10,000,242",*,Low Vol,20.07%
MustangCoin,799,MST,MST,"$64,253",$0.101934,"630,343",Low Vol,-0.77%,1.61%
WayGuide,708,WAY,WAY,"$196,064",$0.001960,"100,040,708",*,Low Vol,0.07%
Operand,1112,OP,OP,?,$0.000784,?,*,Low Vol,0.09%
Tao,262,XTO,XTO,"$6,387,040",$0.195923,"32,599,748","$4,040",-21.36%,11.43%
Antimatter,1166,ANTX,ANTX,?,$0.000064,?,Low Vol,0.08%,70.74%
Quantum Resis...,112,QRL,QRL,"$32,588,140",$0.626695,"52,000,000",*,"$381,884",1.30%
InvisibleCoin,1212,IVZ,IVZ,?,$0.169826,?,*,Low Vol,-0.04%
Impact,896,IMX,IMX,"$18,558",$0.000169,"109,508,955",Low Vol,2.52%,25.59%
Storjcoin X,983,SJCX,SJCX,?,$0.430545,?,*,"$84,322",7.62%
netBit,1102,NBIT,NBIT,?,$0.030116,?,*,Low Vol,?
WhiteCoin,237,XWC,XWC,"$8,683,350",$0.034951,"248,447,099",*,"$208,905",0.68%
Kurrent,829,KURT,KURT,"$47,713",$0.004810,"9,919,485",Low Vol,2.33%,-2.30%
Phoenixcoin,687,PXC,PXC,"$285,672",$0.004638,"61,589,483",Low Vol,0.43%,-0.14%
Jinn,627,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$41,209",$0.000065,"630,795,971",*,Low Vol,0.05%
IrishCoin,1100,IRL,IRL,?,$0.001307,?,Low Vol,0.07%,-6.74%
Tyrocoin,1131,TYC,TYC,?,$0.028222,?,Low Vol,0.07%,6.47%
BritCoin,672,BRIT,BRIT,"$439,050",$0.020644,"21,268,092",Low Vol,0.07%,-6.15%
Opus,370,OPT,OPT,"$2,235,854",$0.015961,"140,080,549",*,$850,5.71%
Bitradio,423,BRO,BRO,"$1,208,416",$0.208395,"5,798,683",*,"$1,749",-19.26%
Helleniccoin,353,HNC,HNC,"$2,713,364",$0.042724,"63,508,380","$5,177",-14.45%,-24.48%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.019404,?,*,"$25,424",-0.36%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000327,?,"$19,176",0.07%,-10.41%
bitGold,561,BITGOLD,BITGOLD,"$114,847",$1276.51,89.9694,*,"$1,260",0.42%
FireFlyCoin,1152,FFC,FFC,?,$0.000065,?,Low Vol,0.05%,2.58%
GoldBlocks,562,GB,GB,"$114,738",$0.007928,"14,472,923","$2,553",-0.08%,21.18%
DigitalDevelo...,509,DDF,DDF,"$396,337",$0.077435,"5,118,307",*,$789,-2.09%
Regalcoin,958,REC,REC,?,$65.78,?,"$3,915,870",-1.43%,-11.28%
DraftCoin,432,DFT,DFT,"$1,013,183",$0.519810,"1,949,141",*,"$77,516",-0.22%
Terracoin,348,TRC,TRC,"$2,792,081",$0.130591,"21,380,350","$15,076",-11.34%,-17.00%
BeaverCoin,878,BVC,BVC,"$23,856",$0.007658,"3,115,258",Low Vol,-0.23%,-58.36%
Bitcrystals,265,BCY,BCY,"$6,099,679",$0.262623,"23,225,989",*,"$55,991",-2.08%
808Coin,472,808,808,"$600,656",$0.000660,"910,624,824","$54,835",7.47%,-32.15%
Voyacoin,1093,VOYA,VOYA,?,$2.16,?,Low Vol,-2.46%,-6.27%
Frazcoin,920,FRAZ,FRAZ,"$9,860",$0.001143,"8,627,072",Low Vol,-2.90%,205.96%
PinkCoin,259,PINK,PINK,"$6,452,827",$0.017655,"365,504,000","$108,988",-2.86%,-11.13%
Skeincoin,1186,SKC,SKC,?,$0.001895,?,Low Vol,0.07%,-0.84%
EuropeCoin,309,ERC,ERC,"$4,081,004",$0.410651,"9,937,889","$15,182",1.71%,-4.35%
BigUp,734,BIGUP,BIGUP,"$139,751",$0.000067,"2,099,986,472",Low Vol,0.93%,1.74%
Enigma,937,XNG,XNG,"$3,802",$0.228648,"16,627",Low Vol,0.07%,-8.36%
RonPaulCoin,808,RPC,RPC,"$59,753",$0.067348,"887,224",Low Vol,0.10%,-1.39%
Swapcoin,1061,SWP,SWP,?,$0.094774,?,*,"$1,665",-0.38%
Einsteinium,174,EMC2,EMC2,"$14,170,173",$0.065793,"215,373,776","$1,210,530",-0.39%,-4.32%
vSlice,273,VSL,VSL,"$5,488,062",$0.164360,"33,390,496",*,"$300,129",-1.14%
Lampix,268,PIX,PIX,"$5,840,719",$0.051541,"113,322,017",*,"$24,914",-1.28%
Emercoin,147,EMC,EMC,"$20,563,042",$0.502578,"40,915,126","$84,342",0.28%,2.01%
I/O Coin,91,IOC,IOC,"$50,290,116",$3.07,"16,376,824",*,"$331,090",1.91%
Litecoin,5,LTC,LTC,"$2,946,343,701",$54.93,"53,634,832","$105,512,000",-0.26%,-2.35%
CasinoCoin,238,CSC,CSC,"$8,679,863",$0.224860,"38,601,187","$2,897",0.00%,30.47%
Gold Pressed ...,848,GPL,GPL,"$33,613",$0.135490,"248,084",Low Vol,5.10%,23.97%
Doubloon,852,BOAT,BOAT,"$33,210",$0.001790,"18,547,845",Low Vol,-2.27%,42.17%
Cryptonite,680,XCN,XCN,"$338,787",$0.000927,"365,658,868",Low Vol,0.05%,3.13%
Bitcurrency,812,BTCR,BTCR,"$55,345",$0.000326,"169,598,616",*,Low Vol,0.06%
1337,619,1337,1337,"$1,774",$0.000046,"38,542,025",*,"$2,537",4.13%
BitcoinZ,322,BTCZ,BTCZ,"$3,560,742",$0.009403,"378,687,548","$121,356",-0.70%,-14.23%
iEthereum,1026,IETH,IETH,?,$0.012655,?,*,"$11,434",12.74%
LiteBitcoin,617,LBTC,LBTC,"$6,062",$0.001901,"3,188,280",$735,21.76%,32.57%
SkinCoin,424,SKIN,SKIN,"$1,203,546",$0.013648,"88,183,483",*,"$55,719",2.76%
BnrtxCoin,921,BNX,BNX,"$9,777",$0.000392,"24,944,001",Low Vol,0.07%,?
WomenCoin,478,WOMEN,WOMEN,"$568,436",$0.012855,"44,220,400","$28,857",3.67%,39.59%
Clinton,1120,CLINT,CLINT,?,$0.009015,?,*,Low Vol,0.07%
Chronobank,161,TIME,TIME,"$16,515,875",$23.26,"710,113",*,"$404,757",0.07%
Ripto Bux,564,RBX,RBX,"$107,195",$0.000281,"381,236,123",*,"$1,020",1.98%
FujiCoin,505,FJC,FJC,"$445,484",$0.000384,"1,160,388,288",$992,-9.53%,-1.43%
Gapcoin,766,GAP,GAP,"$88,149",$0.007447,"11,836,168",Low Vol,0.07%,3.32%
Capricoin,449,CPC,CPC,"$775,704",$0.389792,"1,990,045",*,"$267,693",4.39%
I0Coin,683,I0C,I0C,"$305,405",$0.014554,"20,983,664",Low Vol,2.77%,4.83%
Bolivarcoin,721,BOLI,BOLI,"$161,098",$0.020011,"8,050,325",Low Vol,-0.11%,0.02%
The Vegan Ini...,1159,XVE,XVE,?,$0.000419,?,*,Low Vol,0.05%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000523,?,"$2,104",33.40%,36.77%
Nuls,1004,NULS,NULS,?,$0.153586,?,*,"$37,896",-7.42%
Animecoin,1145,ANI,ANI,?,$0.000196,?,Low Vol,0.07%,4.86%
Paccoin,1054,PAC,PAC,?,$3.5e-07,?,"$2,261",7.40%,10.02%
bitEUR,578,BITEUR,BITEUR,"$71,734",$1.23,"58,517",*,"$3,612",0.58%
KingN Coin,854,KNC,KNC,"$32,783",$16.33,"2,007",*,Low Vol,0.07%
DNotes,304,NOTE,NOTE,"$4,250,794",$0.033067,"128,550,552","$18,818",-2.58%,-4.73%
Jewels,833,JWL,JWL,"$44,826",$0.002221,"20,181,636",*,Low Vol,0.05%
Hush,307,HUSH,HUSH,"$4,183,339",$1.87,"2,242,500","$49,505",3.05%,-3.40%
GoldUnionCoin,1151,GUC,GUC,?,$0.358781,?,*,Low Vol,0.05%
Ethbits,642,ETBS,ETBS,"$1,002,155",$0.720144,"1,391,604",*,Low Vol,2.76%
Pesobit,703,PSB,PSB,"$205,676",$0.006141,"33,493,169",*,Low Vol,0.05%
FundYourselfNow,406,FYN,FYN,"$1,602,216",$1.88,"850,000",*,$974,-0.30%
Verge,60,XVG,XVG,"$89,850,698",$0.006336,"14,181,048,500","$17,108,500",0.78%,15.50%
ChainCoin,366,CHC,CHC,"$2,322,521",$0.146046,"15,902,664","$6,058",6.46%,1.30%
Dix Asset,935,DIX,DIX,"$5,336",$5.3e-08,"100,000,000,000",*,Low Vol,0.22%
Steem Dollars,277,SBD,SBD,"$5,327,711",$1.61,"3,311,338",*,"$808,325",52.00%
Dashs,1194,DASHS,DASHS,?,$0.019076,?,Low Vol,0.07%,0.85%
REAL,339,REAL,REAL,"$3,008,560",$0.299186,"10,055,817",*,"$25,432",5.32%
Metaverse ETP,61,ETP,ETP,"$88,055,928",$3.90,"22,600,000","$7,939,660",-1.74%,-9.79%
REX,638,REX,REX,"$1,298,750",$0.149958,"8,660,756",*,Low Vol,-0.38%
MyBit Token,276,MYB,MYB,"$5,357,833",$2.05,"2,616,334",*,"$10,879",8.44%
TurboCoin,1173,TURBO,TURBO,?,$0.000065,?,*,Low Vol,0.07%
Voise,291,VOISE,VOISE,"$4,696,965",$0.007305,"643,012,000",*,"$40,665",-2.82%
Darsek,735,KED,KED,"$139,401",$0.010445,"13,346,854",Low Vol,0.05%,5.90%
Breakout,358,BRK,BRK,"$2,586,626",$0.142576,"18,142,083","$223,567",1.19%,4.28%
COSS,250,COSS,COSS,"$7,120,454",$0.085789,"83,000,000",*,"$376,224",3.22%
BT2 [CST],971,BT2,BT2,?,$993.48,?,*,"$418,572",-0.84%
Ethereum Classic,12,ETC,ETC,"$1,029,596,082",$10.61,"97,022,784","$27,126,800",0.13%,-1.06%
Sterlingcoin,697,SLG,SLG,"$245,947",$0.058668,"4,192,166",Low Vol,1.24%,5.32%
SaluS,167,SLS,SLS,"$15,577,288",$15.50,"1,004,708",*,"$135,471",-0.47%
Primecoin,351,XPM,XPM,"$2,736,130",$0.129300,"21,161,099","$394,451",2.62%,1.19%
Status,38,SNT,SNT,"$153,786,507",$0.044313,"3,470,483,788",*,"$6,480,180",0.05%
EOT Token,408,EOT,EOT,"$1,442,544",$0.174623,"8,260,903",*,"$12,020",-6.82%
42-coin,500,42,42,"$458,396",$10914.20,41.999999,"$2,895",-1.19%,-5.05%
Ellaism,536,ELLA,ELLA,"$220,696",$0.137189,"1,608,700","$8,938",-10.32%,-24.26%
Minex,1041,MINEX,MINEX,?,$0.034730,?,*,"$4,086",0.37%
Walton,44,WTC,WTC,"$133,386,511",$5.36,"24,898,178",*,"$11,184,800",-1.09%
Kore,223,KORE,KORE,"$9,444,579",$4.67,"2,021,983",*,"$332,572",0.06%
WeTrust,141,TRST,TRST,"$22,278,409",$0.241769,"92,147,500",*,"$312,831",-2.70%
LandCoin,1122,LDCN,LDCN,?,$0.002324,?,*,Low Vol,0.18%
Evotion,760,EVO,EVO,"$109,246",$0.034793,"3,139,896",Low Vol,0.77%,3.06%
Expanse,165,EXP,EXP,"$15,949,574",$2.02,"7,906,397","$994,498",-2.42%,-12.72%
PutinCoin,356,PUT,PUT,"$2,642,443",$0.013164,"200,738,665","$2,140",-2.30%,-20.15%
eLTC,1141,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.38%
TenX,33,PAY,PAY,"$174,143,860",$1.66,"104,661,310",*,"$2,771,150",-1.01%
FirstCoin,959,FRST,FRST,?,$16.88,?,"$1,955,310",1.63%,0.69%
Yescoin,1153,YES,YES,?,$0.000016,?,Low Vol,911.22%,506.59%
iBTC,1001,IBTC,IBTC,?,$0.016608,?,*,"$45,413",-1.99%
Maecenas,212,ART,ART,"$10,626,390",$0.352449,"30,150,150",*,"$43,789",-1.63%
CaliphCoin,621,CALC,CALC,$63,$0.000719,"87,140","$89,110",-21.37%,-29.18%
Polybius,210,PLBT,PLBT,"$10,775,905",$2.83,"3,808,454",*,"$37,675",7.98%
DaxxCoin,517,DAXX,DAXX,"$321,937",$0.000653,"492,937,120","$1,935",9.45%,5.22%
Breakout Stake,345,BRX,BRX,"$2,929,019",$0.467291,"6,268,082",*,"$83,740",-2.39%
Tierion,139,TNT,TNT,"$22,463,235",$0.053166,"422,513,667",*,"$307,550",1.02%
PetroDollar,759,XPD,XPD,"$111,247",$0.001738,"63,993,275",Low Vol,-0.48%,17.05%
CannabisCoin,379,CANN,CANN,"$1,977,195",$0.025601,"77,231,176","$80,760",-0.62%,-4.32%
President Joh...,1049,GARY,GARY,?,$0.075062,?,*,"$2,893",0.09%
GanjaCoin,1073,MRJA,MRJA,?,$0.012216,?,$980,0.07%,-46.40%
MaxCoin,656,MAX,MAX,"$623,091",$0.010256,"60,750,869",Low Vol,0.07%,7.16%
VIP Tokens,887,VIP,VIP,"$21,807",$0.000261,"83,450,403",*,Low Vol,0.05%
Advanced Inte...,1082,AIB,AIB,?,$0.004203,?,$587,-1.46%,-3.48%
Neptune Classic,1230,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$64,528,538",$1.69,"38,295,641",*,"$1,409,250",3.29%
Santiment Net...,197,SAN,SAN,"$12,416,270",$0.221846,"55,967,968",*,"$419,967",-0.13%
LiteDoge,659,LDOGE,LDOGE,"$579,720",$0.000039,"14,874,577,508",*,Low Vol,1.20%
LottoCoin,726,LOT,LOT,"$148,889",$0.000010,"14,491,014,421",Low Vol,1.84%,2.49%
Aion,989,AION,AION,?,$0.524742,?,*,"$73,860",-4.71%
TAGRcoin,882,TAGR,TAGR,"$22,736",$0.000588,"38,669,634",*,Low Vol,0.07%
Interzone,547,ITZ,ITZ,"$182,984",$0.166496,"1,099,029","$23,666",-1.37%,-2.59%
Cardano,14,ADA,ADA,"$658,871,680",$0.025413,"25,927,070,538",*,"$9,228,290",-0.04%
Cannacoin,550,CCN,CCN,"$168,544",$0.035865,"4,699,412",$856,0.07%,8.53%
Primulon,1130,PRIMU,PRIMU,?,$0.000188,?,Low Vol,2.66%,60.32%
Wyvern,784,WYV,WYV,"$76,404",$0.045926,"1,663,656",*,Low Vol,0.07%
Bata,455,BTA,BTA,"$700,112",$0.140537,"4,981,688","$2,131",2.19%,1.14%
Burst,209,BURST,BURST,"$10,918,395",$0.006065,"1,800,339,818","$188,889",0.15%,-4.44%
PeopleCoin,1117,MEN,MEN,?,$0.000588,?,Low Vol,0.05%,15.40%
DECENT,135,DCT,DCT,"$23,471,099",$0.457472,"51,306,089",*,"$108,757",-1.13%
Wild Beast Block,515,WBB,WBB,"$337,021",$1.74,"193,509","$2,180",11.34%,-5.66%
Crown,133,CRW,CRW,"$23,704,356",$1.50,"15,828,229","$214,400",0.19%,2.45%
Bitmark,355,BTM,BTM,"$2,648,659",$0.374135,"7,079,420","$20,291",-1.18%,23.18%
iDice,740,ICE,ICE,"$136,202",$0.086697,"1,571,013",*,Low Vol,0.14%
InsaneCoin,459,INSN,INSN,"$679,058",$0.039095,"17,369,384","$1,367",0.07%,-12.41%
Feathercoin,137,FTC,FTC,"$23,056,567",$0.127874,"180,306,920","$6,348,400",-9.63%,-18.76%
MiloCoin,918,MILO,MILO,"$10,573",$0.000980,"10,789,954",Low Vol,0.05%,-22.72%
CryptoEscudo,895,CESC,CESC,"$18,828",$0.000131,"144,105,100",Low Vol,0.07%,-31.61%
Crypto Bullion,431,CBX,CBX,"$1,015,653",$1.01,"1,003,709","$2,570",0.02%,-12.84%
President Trump,1085,PRES,PRES,?,$0.003535,?,*,$552,0.05%
BestChain,1127,BEST,BEST,?,$0.000877,?,Low Vol,-1.36%,-37.44%
Etherparty,977,FUEL,FUEL,?,$0.035740,?,*,"$208,366",4.01%
SIBCoin,157,SIB,SIB,"$17,315,613",$1.10,"15,730,455","$99,682",1.26%,-4.23%
Elcoin,755,EL,EL,"$113,777",$0.010150,"11,208,967",*,Low Vol,24.34%
Mineum,725,MNM,MNM,"$150,595",$0.015959,"9,436,367",Low Vol,0.07%,20.67%
Creativecoin,374,CREA,CREA,"$2,186,561",$0.172996,"12,639,375",$943,-4.13%,7.17%
Binance Coin,47,BNB,BNB,"$125,307,168",$1.27,"99,014,000",*,"$2,155,820",-0.70%
Vertcoin,29,VTC,VTC,"$204,178,442",$5.00,"40,842,550","$21,823,900",-5.51%,-6.19%
Moeda Loyalty...,117,MDA,MDA,"$28,334,889",$1.44,"19,628,888",*,"$635,869",2.72%
Stress,694,STS,STS,"$258,434",$0.000457,"565,134,332",Low Vol,0.07%,2.58%
Shilling,770,SH,SH,"$83,729",$0.002172,"38,542,025",*,Low Vol,0.05%
Sync,1154,SYNC,SYNC,?,$195.98,?,*,Low Vol,0.07%
Cthulhu Offer...,890,OFF,OFF,"$19,529",$0.007447,"2,622,273",Low Vol,?,?
ProCurrency,524,PROC,PROC,"$298,314",$0.023278,"12,815,205",*,"$2,719",-9.93%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,523,156",$2.40,"3,549,599","$104,432",-1.13%,-1.91%
SixEleven,591,611,611,"$61,856",$0.144608,"427,748",$586,0.07%,2.93%
Neblio,80,NEBL,NEBL,"$56,184,683",$4.49,"12,510,283",*,"$514,196",0.92%
bitUSD,326,BITUSD,BITUSD,"$3,433,648",$1.01,"3,412,660",*,"$440,603",0.73%
STEX,1078,STEX,STEX,?,$0.113755,?,*,$805,0.23%
Bitcoin Unlim...,1053,BTU,BTU,?,$216.44,?,"$2,291",0.00%,-1.62%
Propy,301,PRO,PRO,"$4,373,283",$0.311106,"14,057,212",*,"$105,768",-0.74%
CryptoInsight,421,TKR,TKR,"$1,278,974",$0.102075,"12,529,747",*,"$25,901",-0.85%
FuelCoin,684,FC2,FC2,"$298,672",$0.002940,"101,597,426",Low Vol,0.07%,5.49%
T-coin,1097,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.06%,-0.06%
UltraCoin,658,UTC,UTC,"$582,395",$0.013132,"44,349,286",Low Vol,-0.63%,-6.15%
Circuits of V...,280,COVAL,COVAL,"$5,226,240",$0.005226,"1,000,000,000",*,"$163,004",11.17%
SecureCoin,780,SRC,SRC,"$78,953",$0.009699,"8,140,001",Low Vol,0.07%,0.37%
Prospectors Gold,629,PGL,PGL,"$4,213,650",$0.065328,"64,500,000",*,Low Vol,0.07%
Marijuanacoin,832,MAR,MAR,"$45,263",$0.032676,"1,385,216",Low Vol,0.11%,1.82%
UGAIN,1223,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1185,SHELL,SHELL,?,$0.019860,?,*,Low Vol,0.07%
RubleBit,1161,RUBIT,RUBIT,?,$0.002789,?,Low Vol,-0.65%,-16.50%
Slimcoin,557,SLM,SLM,"$139,544",$0.009342,"14,937,439",$784,0.05%,22.24%
8Bit,699,8BIT,8BIT,"$238,834",$0.205111,"1,164,415",*,Low Vol,-0.61%
Bitcoin Plus,325,XBC,XBC,"$3,446,926",$33.68,"102,353",*,"$49,116",-1.06%
ZCoin,87,XZC,XZC,"$51,746,136",$15.50,"3,339,236","$2,076,130",0.60%,-0.13%
PlatinumBAR,548,XPTX,XPTX,"$180,361",$0.506459,"356,121","$2,400",0.36%,-12.32%
Cabbage,843,CAB,CAB,"$36,355",$0.003462,"10,499,996",*,Low Vol,31.58%
Xonecoin,909,XOC,XOC,"$13,444",$0.032011,"420,000",*,Low Vol,0.07%
KuCoin Shares,961,KCS,KCS,?,$0.732175,?,*,"$1,727,050",-1.28%
ParkByte,373,PKB,PKB,"$2,194,191",$0.460575,"4,764,026",*,"$117,309",-0.51%
Modum,127,MOD,MOD,"$24,630,655",$1.42,"17,366,200",*,"$420,154",8.52%
BitCoal,605,COAL,COAL,"$34,689",$0.007709,"4,500,000","$2,163",16.91%,-5.43%
Dimecoin,293,DIME,DIME,"$4,586,109",$0.000009,"536,716,628,496","$2,954",-0.69%,-22.51%
Macro,1023,MCR,MCR,?,$3.12,?,*,"$12,645",0.02%
Rupee,274,RUP,RUP,"$5,429,333",$0.246402,"22,034,450","$273,210",0.47%,-22.03%
Uro,834,URO,URO,"$44,089",$0.036518,"1,207,310",Low Vol,0.05%,-25.82%
Dinastycoin,645,DCY,DCY,"$957,941",$0.000674,"1,420,858,063",Low Vol,0.06%,6.59%
E-Dinar Coin,229,EDR,EDR,"$9,134,276",$0.010307,"886,211,988","$638,761",-0.72%,3.29%
Hive,236,HVN,HVN,"$8,804,925",$0.023480,"375,000,000",*,"$135,035",2.00%
PRIZM,214,PZM,PZM,"$10,121,109",$1.03,"9,799,111",*,"$12,084",4.73%
StrongHands,1090,SHND,SHND,?,$1.9e-08,?,Low Vol,2.62%,-3.63%
Bottlecaps,717,CAP,CAP,"$166,329",$0.000849,"195,798,241",Low Vol,0.06%,-1.63%
HEAT,266,HEAT,HEAT,"$6,059,782",$0.202922,"29,862,616",*,"$7,976",0.63%
Lisk,17,LSK,LSK,"$522,531,843",$4.57,"114,303,805",*,"$9,691,840",1.27%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.31%
CampusCoin,603,CMPCO,CMPCO,"$37,646",$0.000261,"144,067,527",$753,0.07%,-27.46%
Global Curren...,284,GCR,GCR,"$5,105,258",$0.049410,"103,324,596",*,"$25,887",-1.19%
FuturXe,502,FXE,FXE,"$455,135",$1.93,"235,421",*,"$98,396",0.05%
Theresa May Coin,543,MAY,MAY,"$198,916",$0.008752,"22,728,800","$1,056",-1.09%,-13.09%
RSGPcoin,611,RSGP,RSGP,"$15,519",$8.99,"1,726",*,"$1,207",0.05%
FuckToken,466,FUCK,FUCK,"$639,323",$0.012440,"51,392,977",*,$534,-0.38%
