symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,524,Marscoin,"$87,045",$0.003078,"28,279,074","$1,128",18.93%,-19.35%,60.91%
DOLLAR,854,Dollar Online,"$18,118",$0.024036,"753,776",Low Vol,0.11%,-9.06%,24.01%
FLAX,669,Flaxscript,"$143,328",$0.025712,"5,574,393",Low Vol,0.11%,2.85%,20.42%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-1.33%
GBRC,1003,Global Busine...,?,$0.000132,?,Low Vol,0.11%,-5.71%,35.86%
SC,43,Siacoin,"$157,121,983",$0.005274,"29,793,952,364","$3,468,800",1.03%,6.56%,12.27%
FTC,235,Feathercoin,"$8,102,186",$0.045740,"177,136,840","$85,148",-0.21%,-2.52%,12.65%
GRE,578,Greencoin,"$1,395,926",$0.000410,"3,408,164,641",*,Low Vol,-19.57%,29.16%
GRC,190,GridCoin,"$13,926,788",$0.035681,"390,312,753","$48,733",-0.29%,-1.16%,11.05%
BLK,173,BlackCoin,"$15,695,562",$0.205425,"76,405,313",*,"$962,669",-0.76%,-9.69%
WGR,206,Wagerr,"$10,956,210",$0.059870,"183,000,000",*,"$109,383",-1.61%,12.37%
GRN,1131,Granite,?,$0.010912,?,Low Vol,?,2.19%,9.43%
SPRTS,125,Sprouts,"$28,227,805",$0.000043,"655,224,802,396",*,"$1,708",5.95%,500.07%
BLC,671,Blakecoin,"$139,025",$0.009193,"15,122,697",Low Vol,-0.01%,0.17%,15.78%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.011908,?,"$5,808",0.11%,-0.65%,34.46%
XCXT,483,CoinonatX,"$295,508",$0.022312,"13,244,593","$1,478",3.58%,0.31%,-14.36%
TOP,1018,TopCoin,?,$0.000838,?,Low Vol,0.10%,?,30.65%
CBD,1060,CBD Crystals,?,$0.001411,?,*,Low Vol,0.11%,6.36%
SHA,1007,SHACoin,?,$0.000750,?,Low Vol,0.11%,3.04%,9.79%
WORM,753,HealthyWormCoin,"$67,522",$0.000617,"109,358,207",Low Vol,-6.56%,10.96%,51.23%
MARX,980,MarxCoin,?,$0.001518,?,$750,-2.00%,-2.46%,-2.22%
MXT,314,MarteXcoin,"$3,662,432",$1.33,"2,758,313","$11,189",-8.23%,-58.15%,-71.05%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000116,?,Low Vol,-2.37%,90.88%,0.21%
RADS,171,Radium,"$15,871,053",$4.73,"3,357,901",*,"$314,888",-0.59%,-7.59%
KASHH,1069,KashhCoin,?,$0.000078,?,*,Low Vol,-0.14%,20.98%
RUPX,501,Rupaya,"$176,967",$0.032284,"5,481,598","$7,483",-4.08%,-15.57%,305.18%
IND,968,Indorse Token,?,$0.129962,?,*,"$1,511",-28.60%,-3.35%
EMC2,128,Einsteinium,"$27,550,774",$0.128653,"214,147,936","$4,596,290",0.59%,0.87%,77.54%
CBX,354,Crypto Bullion,"$2,205,847",$2.20,"1,002,152","$6,720",5.68%,14.60%,54.78%
OPAL,995,Opal,?,$0.011732,?,*,Low Vol,-11.06%,-0.26%
FLT,644,FlutterCoin,"$198,977",$0.000618,"322,214,524",Low Vol,0.03%,-1.61%,-6.50%
REX,567,REX,"$2,967,010",$0.342581,"8,660,756",*,Low Vol,0.14%,26.16%
DES,816,Destiny,"$35,141",$0.021963,"1,600,000",Low Vol,0.11%,14.94%,?
CTR,71,Centra,"$80,057,080",$1.18,"68,000,000",*,"$1,465,440",-0.36%,-5.44%
ORME,910,Ormeus Coin,?,$0.669728,?,*,"$155,458",1.77%,26.63%
FJC,436,FujiCoin,"$727,480",$0.000650,"1,119,673,941","$2,003",-2.66%,8.23%,57.25%
CRYPT,579,CryptCoin,"$1,019,987",$0.168428,"6,055,921",Low Vol,0.10%,60.21%,53.52%
REP,33,Augur,"$212,073,400",$19.28,"11,000,000",*,"$764,016",-0.17%,-5.37%
GLC,615,GlobalCoin,"$385,145",$0.005910,"65,171,010",Low Vol,0.10%,1.52%,5.24%
GLD,285,GoldCoin,"$5,002,340",$0.123417,"40,532,020","$35,221",-2.34%,-4.20%,-0.39%
FUCK,430,FuckToken,"$755,048",$0.014692,"51,393,165",*,"$3,511",0.35%,-29.44%
SUMO,420,Sumokoin,"$895,811",$0.530953,"1,687,175","$5,311",0.16%,10.60%,28.18%
FC,964,Facecoin,?,$0.029289,?,*,"$1,935",0.15%,-24.31%
COSS,421,COSS,"$888,332",$0.061911,"14,348,584",*,"$116,975",-0.25%,-4.89%
REC,85,Regalcoin,"$58,311,153",$20.75,"2,810,000","$6,390,780",-4.61%,?,?
CTO,822,Crypto,"$32,682",$0.002867,"11,400,513",Low Vol,0.11%,-40.05%,24.08%
SMC,466,SmartCoin,"$427,270",$0.018288,"23,362,758",$605,-1.93%,6.59%,36.50%
DOT,410,Dotcoin,"$1,075,802",$0.004235,"254,048,750",*,"$6,984",2.71%,-3.63%
REE,516,ReeCoin,"$114,589",$0.000045,"2,560,000,000","$4,288",-0.10%,-43.42%,-23.53%
PZM,221,PRIZM,"$9,027,798",$1.01,"8,899,643",*,"$14,229",-0.04%,12.41%
CLAM,134,Clams,"$25,674,721",$9.71,"2,643,047",*,"$720,649",-0.51%,6.84%
FCT,45,Factom,"$154,823,286",$17.70,"8,745,102",*,"$2,414,980",0.11%,-2.88%
CONX,823,Concoin,"$31,766",$0.042681,"744,266",Low Vol,0.11%,224.81%,235.91%
LTBC,679,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$690,724,800",$11.71,"59,000,000",*,"$77,566,800",-0.79%,-2.11%
MDA,186,Moeda Loyalty...,"$14,284,850",$2.86,"5,000,000",*,"$116,277",-1.42%,1.31%
FUZZ,859,FuzzBalls,"$17,254",$0.003572,"4,829,945",Low Vol,0.11%,-15.70%,35.21%
SOIL,745,SOILcoin,"$70,915",$0.012437,"5,702,048",Low Vol,0.08%,5.07%,4.68%
BSD,239,BitSend,"$7,569,654",$0.454346,"16,660,550","$92,595",-0.12%,4.35%,15.07%
XFT,398,Footy Cash,"$1,242,914",$0.274800,"4,522,979","$3,346",-5.80%,-12.04%,?
FCN,438,Fantomcoin,"$709,809",$0.114667,"6,190,179",$985,-0.98%,-0.67%,32.28%
WOMEN,459,WomenCoin,"$475,968",$0.019939,"23,870,835","$13,803",-0.44%,15.35%,37.48%
BTU,923,Bitcoin Unlim...,?,$461.03,?,"$25,647",0.00%,27.29%,20.26%
FC2,629,FuelCoin,"$268,760",$0.002646,"101,565,905",Low Vol,0.11%,-30.53%,-5.13%
RICHX,1078,RichCoin,?,$0.005160,?,Low Vol,0.11%,-18.51%,-10.66%
JET,592,Jetcoin,"$676,625",$0.208907,"3,238,879",*,Low Vol,0.15%,?
DFT,463,DraftCoin,"$439,160",$0.246975,"1,778,154",*,$735,0.11%,4.12%
DFS,930,DFSCoin,?,$0.033668,?,"$14,978",0.84%,0.85%,11.46%
GARY,987,President Joh...,?,$0.079341,?,*,$534,0.11%,-7.36%
LTC,5,Litecoin,"$2,865,410,205",$53.86,"53,196,932","$97,353,500",-0.05%,0.09%,7.52%
LTB,683,LiteBar,"$124,190",$0.166135,"747,525",Low Vol,0.10%,-27.32%,-4.02%
UNITY,561,SuperNET,"$30,373,537",$37.22,"816,061",*,Low Vol,-0.52%,-8.70%
AUR,265,Auroracoin,"$6,050,957",$0.698875,"8,658,139","$37,065",2.95%,1.05%,18.20%
XTC,523,TileCoin,"$91,781",$0.000918,"100,000,000",*,"$3,220",11.78%,15.36%
HDLB,957,HODL Bucks,?,$0.455978,?,*,"$2,575",1.26%,0.26%
SPACE,740,SpaceCoin,"$74,046",$0.003742,"19,786,857",Low Vol,0.11%,-7.83%,-72.56%
1ST,101,FirstBlood,"$40,928,814",$0.478373,"85,558,371",*,"$6,554,320",0.62%,37.73%
XTO,329,Tao,"$3,125,060",$0.102450,"30,503,273","$1,934",-16.12%,-12.12%,14.09%
CAT,724,Catcoin,"$88,138",$0.014686,"6,001,450",Low Vol,32.81%,32.61%,13.20%
611,776,SixEleven,"$49,407",$0.116363,"424,596",Low Vol,0.14%,5.52%,12.53%
ALL,783,Allion,"$46,753",$0.007542,"6,199,359",Low Vol,0.11%,5.56%,9.53%
EDG,82,Edgeless,"$60,469,591",$0.737018,"82,046,288",*,"$3,365,490",0.84%,-3.07%
CTIC2,544,Coimatic 2.0,"$30,745",$0.003559,"8,638,250","$3,642",38.94%,-24.22%,135.38%
RLC,103,iExec RLC,"$39,252,798",$0.496426,"79,070,793",*,"$557,068",0.26%,0.36%
EDR,228,E-Dinar Coin,"$8,715,921",$0.009835,"886,211,988","$668,208",3.48%,-2.75%,-10.10%
LTCU,549,LiteCoin Ultra,"$19,097",$0.033109,"576,801","$2,011",12.65%,8.24%,41.53%
SH,546,Shilling,"$27,909",$0.006439,"4,334,350",*,"$1,330",0.11%,37.05%
SBD,324,Steem Dollars,"$3,289,984",$0.941344,"3,494,986",*,"$135,050",-0.25%,-5.59%
WAVES,18,Waves,"$488,836,000",$4.89,"100,000,000",*,"$7,859,150",0.15%,0.46%
PUT,318,PutinCoin,"$3,535,933",$0.017621,"200,671,564","$3,260",-0.92%,2.95%,-10.19%
RLT,460,RouletteToken,"$460,621",$0.045514,"10,120,417",*,"$6,338",-1.12%,0.94%
ALT,392,Altcoin,"$1,301,533",$10.65,"122,175",*,"$1,014",0.11%,-4.17%
LMC,203,LoMoCoin,"$11,427,844",$0.052749,"216,645,698",*,"$726,562",-2.17%,-7.56%
ORB,628,Orbitcoin,"$288,647",$0.094810,"3,044,468",Low Vol,0.10%,0.49%,-12.15%
VPRC,817,VapersCoin,"$34,280",$0.000044,"780,124,964",Low Vol,-0.19%,2.66%,96.22%
BAC,1119,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,24.15%
CAB,826,Cabbage,"$30,563",$0.002911,"10,499,996",*,Low Vol,-1.38%,-13.91%
I0C,563,I0Coin,"$8,937,187",$0.425939,"20,982,317",Low Vol,0.28%,2421.48%,1071.96%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,0.14%,16.06%,21.30%
FUTC,1011,FutCoin,?,$0.001279,?,Low Vol,4.93%,?,15.50%
BAS,481,BitAsean,"$298,866",$0.059773,"5,000,000",*,$866,5.14%,31.21%
OMNI,189,Omni,"$13,948,832",$24.92,"559,848",*,"$105,457",2.10%,-3.72%
TOR,790,Torcoin,"$43,662",$0.138092,"316,179",Low Vol,25.78%,15.26%,15.40%
BITEUR,522,bitEUR,"$97,848",$1.20,"81,247",*,"$2,872",1.83%,0.76%
XHI,412,HiCoin,"$987,425",$0.005204,"189,729,990","$67,736",1.83%,-2.35%,7.24%
CAP,653,Bottlecaps,"$175,666",$0.000970,"181,188,934",Low Vol,0.11%,5.82%,8.53%
ERY,808,Eryllium,"$37,393",$0.007744,"4,828,660",Low Vol,-3.94%,-4.26%,13.19%
BAY,127,BitBay,"$28,090,791",$0.027874,"1,007,759,470",*,"$605,100",0.26%,-10.04%
SIFT,974,Smart Investm...,?,$5.38,?,*,$839,0.40%,-14.17%
OS76,550,OsmiumCoin,"$17,743",$0.019846,"894,026",$648,0.11%,-21.36%,-64.98%
ERC,286,EuropeCoin,"$4,900,792",$0.493862,"9,923,405","$34,957",0.56%,-0.52%,0.38%
AXIOM,1063,Axiom,?,$0.008424,?,Low Vol,0.11%,3.03%,14.52%
HAL,760,Halcyon,"$62,396",$0.012305,"5,070,921",Low Vol,0.11%,0.90%,9.94%
STEX,951,STEX,?,$0.137643,?,*,"$4,229",-0.63%,-7.15%
TOA,227,ToaCoin,"$8,770,265",$0.005130,"1,709,556,680","$35,004",0.28%,2.24%,11.52%
BLX,977,Blockchain Index,?,$1.63,?,*,$812,0.15%,0.40%
VAL,658,Valorbit,"$170,932",$0.000044,"3,875,782,670",Low Vol,?,3.04%,14.86%
DASHS,993,Dashs,?,$0.038590,?,Low Vol,0.11%,16.34%,39.40%
AGLC,766,AgrolifeCoin,"$58,763",$0.008953,"6,563,635",*,Low Vol,0.11%,1.53%
BTG,1071,Bitgem,?,$0.797465,?,Low Vol,0.11%,8.39%,36.80%
ETBS,376,Ethbits,"$1,657,191",$1.19,"1,391,604",*,"$2,576",30.36%,-19.83%
GNO,49,Gnosis,"$138,504,540",$125.39,"1,104,590",*,"$610,476",-1.04%,-10.00%
XPTX,660,PlatinumBAR,"$159,418",$0.516218,"308,820",Low Vol,0.10%,17.27%,-11.98%
PLBT,172,Polybius,"$15,842,862",$4.16,"3,808,454",*,"$48,472",3.05%,-5.66%
TODAY,1014,TodayCoin,?,$0.001058,?,Low Vol,0.11%,23.63%,-12.48%
BTCR,697,Bitcurrency,"$110,652",$0.000652,"169,598,616",*,Low Vol,0.40%,-2.94%
PTOY,122,Patientory,"$30,643,480",$0.437764,"70,000,000",*,"$955,301",-0.22%,-1.12%
AIB,984,Advanced Inte...,?,$0.005955,?,$568,0.09%,-4.68%,31.22%
MTLMC3,833,Metal Music Coin,"$27,396",$0.000344,"79,719,140",Low Vol,-2.07%,-10.79%,-14.83%
DIBC,529,DIBCOIN,"$76,959",$0.015392,"5,000,000",*,$512,-24.62%,-36.44%
XOT,973,Internet of T...,?,$881.62,?,*,$882,0.11%,37.33%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,774,243",$1.18,"9,993,840",*,"$9,932",-0.29%,-0.26%
BTB,616,BitBar,"$370,487",$10.75,"34,474",Low Vol,0.11%,1.84%,-18.19%
RAIN,278,Condensate,"$5,336,156",$0.085025,"62,759,702","$59,884",1.17%,13.13%,10.61%
EQT,279,EquiTrader,"$5,110,541",$0.541414,"9,439,247","$245,814",-2.43%,0.62%,3.87%
NEOS,218,NeosCoin,"$9,230,191",$2.63,"3,508,925","$175,654",0.24%,-7.62%,-11.03%
HEAT,271,HEAT,"$5,558,288",$0.190549,"29,169,864",*,"$4,407",0.09%,-8.36%
SCORE,442,Scorecoin,"$663,352",$0.022404,"29,608,529","$27,064",-4.13%,60.91%,225.57%
ZRC,295,ZrCoin,"$4,453,648",$1.21,"3,690,063",*,"$38,401",0.86%,2.77%
XOC,849,Xonecoin,"$18,597",$0.044279,"420,000",*,Low Vol,0.11%,47.79%
SMOKE,637,Smoke,"$223,394",$0.016696,"13,379,987",*,Low Vol,1.94%,-6.04%
CREA,350,Creativecoin,"$2,303,802",$0.184344,"12,497,296","$2,880",0.13%,0.77%,5.84%
FXE,477,FuturXe,"$311,377",$1.32,"235,421",*,"$1,372",-7.62%,-4.31%
ABY,263,ArtByte,"$6,083,500",$0.007676,"792,537,250","$115,150",-0.43%,-1.16%,8.12%
EXCL,270,ExclusiveCoin,"$5,624,505",$1.32,"4,262,991","$17,921",3.14%,-1.81%,-5.44%
XPD,686,PetroDollar,"$121,075",$0.001892,"63,993,275",Low Vol,2.11%,-10.00%,-1.40%
STX,145,Stox,"$21,045,896",$0.711010,"29,600,000",*,"$461,289",2.28%,15.43%
CACH,717,CacheCoin,"$92,578",$0.022068,"4,195,132",Low Vol,0.16%,11.74%,44.33%
SMART,247,SmartCash,"$7,127,191",$0.012424,"573,686,248",*,"$26,057",0.71%,1.68%
TFL,294,TrueFlip,"$4,497,457",$0.719908,"6,247,267",*,"$16,144",0.55%,15.60%
ATX,800,Artex Coin,"$40,131",$0.002137,"18,781,750",Low Vol,6.62%,1.64%,-19.60%
CFI,96,Cofound.it,"$43,247,750",$0.133070,"325,000,000",*,"$301,650",0.18%,-0.07%
VOX,207,Voxels,"$10,904,418",$0.051926,"210,000,000",*,"$136,206",1.02%,0.31%
BIRDS,1058,Birds,?,$0.000132,?,Low Vol,0.11%,108.96%,71.81%
JINN,229,Jinn,"$8,657,166",$147.47,"58,703",*,"$2,655",-0.63%,-0.25%
XCT,702,C-Bit,"$106,937",$0.000680,"157,223,250",Low Vol,-0.78%,-30.22%,90.25%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,489,CryptoForecast,"$251,562",$0.005469,"46,000,000",*,"$1,501",0.11%,-12.42%
CALC,901,CaliphCoin,$117,$0.001339,"87,140",Low Vol,0.11%,-20.03%,215.98%
PND,583,Pandacoin,"$870,645",$0.000027,"32,514,916,898",Low Vol,1.67%,33.17%,66.78%
XAU,1118,Xaucoin,?,$0.017982,?,Low Vol,0.27%,3.13%,7.61%
GB,519,GoldBlocks,"$109,016",$0.007210,"15,119,279",$634,0.31%,7.25%,37.74%
ACC,940,AdCoin,?,$0.264025,?,"$8,239",-0.44%,6.06%,139.28%
SOJ,553,Sojourn,"$7,896",$0.016273,"485,214",$851,0.11%,1.73%,-53.84%
IFLT,422,InflationCoin,"$884,041",$0.000044,"20,028,660,693",*,"$5,029",0.09%,-14.51%
ECOB,222,Ecobit,"$8,965,111",$0.020171,"444,444,444",*,"$7,290",3.25%,6.47%
GAS,25,Gas,"$256,282,273",$30.13,"8,504,642",*,"$3,871,050",0.69%,-0.92%
ROYAL,1066,RoyalCoin,?,$0.002470,?,Low Vol,0.11%,4.91%,3.44%
NODC,880,NodeCoin,"$7,698",$0.004587,"1,678,439",Low Vol,0.11%,-6.00%,?
LINK,51,ChainLink,"$135,989,000",$0.388540,"350,000,000",*,"$8,288,830",-1.49%,-0.18%
