symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,161,XPlay,"$17,750,600",$0.017751,"1,000,000,000",*,"$35,135",-1.23%,?
CCRB,383,CryptoCarbon,"$1,519,728",$0.426637,"3,562,111",*,"$52,220",-4.21%,13.84%
NOBL,607,NobleCoin,"$485,960",$0.000211,"2,308,256,553",Low Vol,-0.87%,-5.70%,8.60%
PRIMU,1006,Primulon,?,$0.000366,?,$714,-0.87%,71.27%,18.60%
XPY,661,PayCoin,"$190,824",$0.016158,"11,809,741",Low Vol,-0.93%,-14.13%,4.30%
FEDS,1179,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,254,668,852",$0.451396,"2,779,530,283",*,"$15,111,500",-2.20%,2.46%
FID,1162,BITFID,?,$0.105460,?,*,Low Vol,?,-5.51%
FIMK,447,FIMKrypto,"$637,757",$0.001105,"577,004,618",*,$522,-10.61%,-7.83%
BYC,416,Bytecent,"$1,046,484",$0.573906,"1,823,441","$78,522",-3.10%,8.71%,22.05%
IXT,250,iXledger,"$6,368,527",$0.177997,"35,778,844",*,"$31,842",-1.41%,-10.33%
BTCD,58,BitcoinDark,"$101,944,230",$79.10,"1,288,862","$37,211",-0.77%,-7.31%,-7.65%
JNS,353,Janus,"$2,294,314",$0.100673,"22,789,769",*,"$8,929",2.20%,3.48%
UNITS,733,GameUnits,"$84,816",$0.024422,"3,472,983",*,Low Vol,?,-3.69%
SND,950,Sand Coin,?,$1.76,?,*,"$78,663",-2.47%,6.69%
MAR,544,Marijuanacoin,"$45,401",$0.033979,"1,336,167",$525,-1.47%,-10.13%,1.99%
SNC,337,SunContract,"$2,680,500",$0.024886,"107,712,011",*,"$330,216",4.02%,-10.55%
SIC,931,Swisscoin,?,$0.000526,?,"$425,981",0.56%,?,?
XBL,463,Billionaire T...,"$488,590",$0.147371,"3,315,372",*,"$3,751",-0.93%,-14.85%
SNGLS,66,SingularDTV,"$86,937,600",$0.144896,"600,000,000",*,"$1,172,000",0.43%,-9.93%
MAX,592,MaxCoin,"$784,610",$0.012948,"60,598,885",Low Vol,5.97%,4.98%,3.92%
SNM,103,SONM,"$36,414,894",$0.101265,"359,600,000",*,"$721,403",1.46%,5.40%
SDP,894,SydPak,"$8,659",$0.054317,"159,422",*,Low Vol,?,-10.37%
SNT,65,Status,"$90,355,087",$0.026035,"3,470,483,788",*,"$1,444,560",-0.08%,-5.85%
PAC,981,Paccoin,?,$1.7e-07,?,"$5,051",6.20%,-80.28%,23.36%
MAD,712,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$804,056",$0.100507,"8,000,000",*,Low Vol,-0.92%,-26.83%
WILD,982,Wild Crypto,?,$0.112620,?,*,"$4,910",-1.77%,7.10%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,942,UG Token,?,$0.346136,?,*,"$115,422",-1.24%,-15.69%
FFC,1073,FireFlyCoin,?,$0.000079,?,Low Vol,-0.38%,41.49%,3.36%
MAO,399,Mao Zedong,"$1,235,214",$0.198688,"6,216,854","$1,060",-0.87%,-6.18%,16.22%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,191.72%
GUC,1090,GoldUnionCoin,?,$0.532169,?,*,Low Vol,-0.93%,-36.42%
SHDW,619,Shadow Token,"$377,544",$0.053935,"7,000,000",*,Low Vol,-0.45%,3.55%
USDE,664,USDe,"$179,094",$0.000158,"1,134,236,104",Low Vol,-0.88%,-5.68%,-4.93%
DTB,213,Databits,"$9,816,476",$0.431535,"22,747,809",*,"$22,811",-0.88%,-10.06%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,29.82%
TSE,536,Tattoocoin (S...,"$58,215",$0.000644,"90,421,856",*,$741,-0.39%,-33.99%
FUNK,665,The Cypherfunks,"$177,657",$0.000004,"46,006,457,500",Low Vol,-1.04%,-8.28%,-5.19%
GUN,707,Guncoin,"$111,367",$0.000575,"193,581,778",Low Vol,-0.91%,-6.50%,-5.97%
EVX,143,Everex,"$20,449,770",$1.24,"16,500,000",*,"$363,813",3.29%,2.43%
GUP,222,Matchpool,"$9,268,575",$0.123581,"75,000,000",*,"$216,452",1.30%,-2.98%
PCN,1129,PeepCoin,?,$0.000053,?,*,Low Vol,-0.88%,-5.68%
TYCHO,451,Tychocoin,"$602,934",$0.120002,"5,024,368","$18,995",-2.16%,-3.38%,-18.33%
NYC,614,NewYorkCoin,"$418,577",$0.000003,"129,032,781,759",Low Vol,5.23%,0.62%,4.82%
CARBON,590,Carboncoin,"$810,123",$0.000053,"15,392,000,110",Low Vol,-0.88%,-5.68%,9.39%
UNC,1133,UNCoin,?,$0.000053,?,*,Low Vol,-0.93%,-5.68%
CMT,803,Comet,"$42,919",$0.049172,"872,830",Low Vol,-20.74%,-6.82%,0.91%
XBG,957,BTCGold,?,$0.002684,?,"$42,711",1.79%,16.54%,-46.56%
BET,1070,BetaCoin,?,$0.003733,?,Low Vol,-0.87%,-3.11%,-18.45%
CMP,128,Compcoin,"$24,400,068",$5.69,"4,291,646","$272,195",-4.40%,3.27%,15.47%
MRNG,1064,MorningStar,?,$0.000684,?,*,Low Vol,-0.88%,-23.37%
LKC,1086,LinkedCoin,?,$0.000105,?,Low Vol,-0.87%,-5.70%,?
HUC,391,HunterCoin,"$1,323,251",$0.067265,"19,672,360","$13,678",-2.61%,4.03%,-7.16%
LSK,17,Lisk,"$569,829,443",$5.01,"113,696,655",*,"$8,184,720",2.63%,3.55%
VGC,1079,VegasCoin,?,$0.000842,?,Low Vol,-0.88%,-5.72%,9.89%
BAC,1117,BitAlphaCoin,?,$0.002947,?,Low Vol,-0.88%,22.83%,15.45%
XBTS,809,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,-0.59%,33.05%,-60.60%
TTC,696,TittieCoin,"$124,249",$0.000099,"1,259,816,434",Low Vol,-0.82%,-5.12%,-19.28%
SPORT,1084,SportsCoin,?,$0.000842,?,*,Low Vol,-0.88%,-5.95%
VLT,622,Veltor,"$356,341",$0.642224,"554,855",Low Vol,-0.86%,-5.67%,7.57%
BUMBA,819,BumbaCoin,"$36,433",$0.001632,"22,329,200",Low Vol,-38.48%,-42.41%,-32.13%
GRT,705,Grantcoin,"$112,308",$0.002633,"42,653,822",*,Low Vol,-0.85%,-1.97%
GRS,254,Groestlcoin,"$6,096,915",$0.088858,"68,614,059","$63,978",1.74%,0.35%,-20.01%
BLZ,857,BlazeCoin,"$22,179",$0.000036,"608,557,394",Low Vol,-0.75%,-4.97%,6.24%
BLU,328,BlueCoin,"$3,001,176",$0.005222,"574,683,675","$1,878",-0.87%,0.68%,21.88%
PEPECASH,175,Pepe Cash,"$14,928,301",$0.021269,"701,884,009",*,"$19,822",3.53%,-1.69%
WGO,477,WavesGo,"$398,749",$0.039893,"9,995,510",*,"$2,045",-0.67%,-20.27%
MARS,774,Marscoin,"$61,025",$0.002158,"28,279,074",Low Vol,-0.88%,-14.07%,-12.60%
DOLLAR,887,Dollar Online,"$11,823",$0.015685,"753,776",Low Vol,-0.92%,-5.68%,4.48%
FLAX,726,Flaxscript,"$91,607",$0.016421,"5,578,541",Low Vol,-0.93%,-10.01%,-27.13%
RUSTBITS,582,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,60.52%
GBRC,1041,Global Busine...,?,$0.000158,?,Low Vol,48.70%,41.47%,9.39%
PUT,567,PutinCoin,"$3,026,755",$0.015080,"200,711,864",Low Vol,-8.52%,-12.08%,-11.59%
FTC,247,Feathercoin,"$6,751,666",$0.037757,"178,819,400","$76,004",-0.92%,-3.54%,4.04%
GRE,481,Greencoin,"$366,136",$0.000106,"3,453,856,641",*,"$1,037",-0.87%,-11.88%
GRC,194,GridCoin,"$12,368,465",$0.031689,"390,312,753","$41,518",-0.05%,-1.84%,9.33%
BLK,192,BlackCoin,"$12,576,891",$0.164541,"76,436,216",*,"$114,606",-0.24%,-5.28%
WGR,212,Wagerr,"$9,826,148",$0.053695,"183,000,000",*,"$15,776",-2.94%,-3.63%
GRN,1120,Granite,?,$0.011895,?,Low Vol,-0.88%,-5.26%,8.82%
SPRTS,97,Sprouts,"$41,100,088",$0.000052,"794,046,566,370",*,$966,-1.06%,52.63%
BLC,708,Blakecoin,"$109,565",$0.007245,"15,122,697",Low Vol,-2.65%,-7.05%,-26.40%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,977,Mind Gene,?,$0.011053,?,"$6,351",-3.23%,-20.78%,-24.14%
XCXT,504,CoinonatX,"$222,684",$0.015954,"13,957,450","$3,329",-1.07%,9.75%,-22.80%
TOP,1091,TopCoin,?,$0.000684,?,Low Vol,-0.88%,-9.17%,10.94%
CBD,985,CBD Crystals,?,$0.001895,?,*,"$4,128",-17.05%,?
SHA,1103,SHACoin,?,$0.000895,?,Low Vol,-0.88%,-6.02%,3.51%
WORM,787,HealthyWormCoin,"$51,997",$0.000474,"109,770,136",Low Vol,-0.93%,-22.83%,-26.31%
MARX,1042,MarxCoin,?,$0.001183,?,Low Vol,0.90%,-3.22%,-7.74%
MXT,362,MarteXcoin,"$2,060,908",$0.743917,"2,770,346","$1,012",5.04%,-5.28%,-14.98%
TELL,1009,Tellurion,?,$0.000106,?,$608,-0.78%,89.37%,117.75%
RADS,186,Radium,"$13,173,015",$3.91,"3,369,015",*,"$360,413",14.81%,16.67%
KASHH,1036,KashhCoin,?,$0.000053,?,*,Low Vol,-0.88%,-5.68%
AV,1096,AvatarCoin,?,$0.023579,?,*,Low Vol,-0.93%,-4.62%
RUPX,688,Rupaya,"$132,405",$0.021911,"6,042,944",Low Vol,8.84%,29.16%,-26.90%
IND,943,Indorse Token,?,$0.077077,?,*,"$112,754",-1.67%,-6.70%
EMC2,154,Einsteinium,"$18,550,695",$0.086377,"214,764,784","$1,600,110",-0.08%,-5.24%,12.50%
CBX,390,Crypto Bullion,"$1,339,932",$1.34,"1,002,981",$558,-0.87%,-5.02%,-25.45%
OPAL,649,Opal,"$218,177",$0.014408,"15,142,324",*,Low Vol,-0.93%,23.95%
GB,701,GoldBlocks,"$115,744",$0.007643,"15,143,231",Low Vol,-0.85%,-17.09%,7.21%
REAL,258,REAL,"$5,931,122",$0.589820,"10,055,817",*,"$12,276",29.96%,37.73%
REX,578,REX,"$1,409,226",$0.162714,"8,660,756",*,Low Vol,-1.24%,-22.01%
DES,846,Destiny,"$27,285",$0.017053,"1,600,000",Low Vol,-0.87%,?,-1.75%
CTR,87,Centra,"$48,397,368",$0.711726,"68,000,000",*,"$1,273,690",-0.35%,-11.12%
ORME,960,Ormeus Coin,?,$0.491310,?,*,"$31,299",-7.32%,-18.36%
FJC,442,FujiCoin,"$701,077",$0.000614,"1,141,405,473","$1,534",-5.47%,-13.95%,-1.23%
CRYPT,595,CryptCoin,"$744,539",$0.122897,"6,058,234",Low Vol,-0.88%,-2.91%,-30.74%
REP,28,Augur,"$197,829,500",$17.98,"11,000,000",*,"$648,791",-0.86%,-4.05%
GLC,625,GlobalCoin,"$349,873",$0.005369,"65,171,010",Low Vol,-0.87%,-2.83%,11.27%
GLD,279,GoldCoin,"$4,976,918",$0.122684,"40,566,972","$37,265",-0.78%,-9.18%,15.06%
FUCK,413,FuckToken,"$1,059,740",$0.020620,"51,393,060",*,"$1,492",-1.24%,2.27%
SUMO,404,Sumokoin,"$1,137,962",$0.612659,"1,857,415","$57,522",3.92%,-5.26%,10.51%
FC,1030,Facecoin,?,$0.016271,?,*,Low Vol,80.43%,-14.44%
COSS,356,COSS,"$2,240,679",$0.117212,"19,116,461",*,"$708,876",0.20%,-0.84%
REC,64,Regalcoin,"$91,586,330",$32.59,"2,810,000","$3,551,050",-0.81%,-2.85%,10.31%
CTO,527,Crypto,"$97,041",$0.008369,"11,595,874",$526,-0.88%,-21.49%,-6.02%
SMC,588,SmartCoin,"$824,857",$0.035259,"23,394,022",Low Vol,-0.98%,6.97%,6.53%
DOT,395,Dotcoin,"$1,283,364",$0.004977,"257,867,750",*,"$4,520",1.12%,-10.06%
REE,526,ReeCoin,"$106,922",$0.000042,"2,560,000,000","$1,604",-1.29%,-4.82%,-12.66%
PZM,217,PRIZM,"$9,448,640",$0.979030,"9,651,022",*,"$11,400",-0.72%,-2.30%
CLAM,209,Clams,"$10,229,131",$3.83,"2,667,942",*,"$418,980",-0.60%,-4.74%
FCT,43,Factom,"$135,813,183",$15.53,"8,745,102",*,"$1,908,760",-1.28%,-4.68%
CONX,886,Concoin,"$12,300",$0.016527,"744,266",Low Vol,-23.75%,-11.63%,-14.47%
GPU,747,GPU Coin,"$76,776",$0.001897,"40,477,042",Low Vol,-0.97%,-8.11%,14.24%
WHL,473,WhaleCoin,"$406,626",$0.200150,"2,031,608","$31,529",-3.59%,-19.06%,-37.71%
QTUM,14,Qtum,"$665,272,200",$11.28,"59,000,000",*,"$65,743,100",-0.72%,0.91%
MDA,120,Moeda Loyalty...,"$27,281,995",$1.39,"19,628,888",*,"$233,744",-1.30%,-6.80%
BSR,947,BitSoar,?,$0.084212,?,"$85,676",-5.92%,?,?
TRUMP,489,TrumpCoin,"$321,898",$0.049179,"6,545,458","$2,470",-1.41%,4.59%,-6.61%
BSN,965,Bastonet,?,$0.000632,?,*,"$21,874",-37.87%,-73.50%
FUZZ,880,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-13.02%,-22.35%
PRM,1016,PrismChain,?,$0.000737,?,*,Low Vol,-0.87%,-11.99%
SOIL,795,SOILcoin,"$48,452",$0.008497,"5,702,048",Low Vol,-0.92%,-14.35%,51.94%
BSD,226,BitSend,"$8,422,698",$0.500057,"16,843,475","$31,508",-0.63%,-1.43%,17.02%
XFT,446,Footy Cash,"$643,516",$0.142056,"4,530,015",$587,-0.93%,7.95%,-25.53%
FCN,452,Fantomcoin,"$586,450",$0.094739,"6,190,179","$2,452",-0.88%,0.15%,-10.14%
WOMEN,476,WomenCoin,"$398,986",$0.009023,"44,220,400","$7,206",-1.24%,-9.37%,-44.90%
BTU,968,Bitcoin Unlim...,?,$289.69,?,"$11,861",0.00%,-11.71%,-23.44%
FC2,638,FuelCoin,"$278,023",$0.002737,"101,583,169",Low Vol,-3.53%,-1.91%,-6.95%
RICHX,1105,RichCoin,?,$0.005316,?,Low Vol,-0.93%,-5.86%,?
GEERT,893,GeertCoin,"$9,055",$0.001779,"5,091,200",Low Vol,-0.87%,-7.89%,36.98%
JET,449,Jetcoin,"$612,295",$0.139735,"4,381,832",*,"$9,150",24.77%,-31.03%
DFT,440,DraftCoin,"$717,112",$0.377641,"1,898,925",*,"$65,490",-0.87%,-4.43%
XTZ,928,Tezos (Pre-La...,?,$2.37,?,"$1,123,930",-2.20%,-5.30%,4.90%
TYC,979,Tyrocoin,?,$0.161161,?,"$5,453",14.48%,10.65%,-12.57%
GARY,1001,President Joh...,?,$0.157898,?,*,"$1,108",-0.93%,-5.68%
LTC,5,Litecoin,"$2,971,040,631",$55.61,"53,429,832","$199,055,000",-1.17%,-8.87%,9.78%
LTB,657,LiteBar,"$199,928",$0.262301,"762,209",Low Vol,57.63%,3.29%,43.61%
UNITY,113,SuperNET,"$30,872,395",$37.83,"816,061",*,"$1,892",-0.58%,10.90%
AUR,266,Auroracoin,"$5,373,813",$0.620666,"8,658,139","$18,345",-0.57%,-1.48%,-2.80%
XTC,793,TileCoin,"$49,818",$0.000498,"100,000,000",*,Low Vol,0.00%,-1.38%
HDLB,1018,HODL Bucks,?,$0.097212,?,*,Low Vol,-0.93%,-3.46%
SPACE,749,SpaceCoin,"$74,680",$0.003737,"19,984,313",Low Vol,-0.87%,1.06%,0.64%
1ST,135,FirstBlood,"$22,845,026",$0.267011,"85,558,371",*,"$923,512",0.47%,-20.15%
XTO,269,Tao,"$5,316,003",$0.163161,"32,581,335","$12,164",-0.88%,-15.55%,11.32%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$56,751",$0.009369,"6,057,550",Low Vol,-1.97%,-2.17%,-22.51%
ALL,786,Allion,"$52,206",$0.008421,"6,199,359",Low Vol,-0.88%,-14.52%,7.01%
EDG,96,Edgeless,"$41,292,174",$0.503279,"82,046,288",*,"$509,868",2.44%,-2.74%
CTIC2,546,Coimatic 2.0,"$42,462",$0.004503,"9,430,500","$2,897",-1.21%,70.12%,65.11%
EDO,131,Eidoo,"$23,567,267",$2.20,"10,708,403",*,"$57,585",0.25%,?
RLC,108,iExec RLC,"$34,391,842",$0.434950,"79,070,793",*,"$159,797",-1.04%,-7.46%
EDR,232,E-Dinar Coin,"$7,905,357",$0.008920,"886,211,988","$659,798",1.25%,-8.29%,-0.58%
LTCU,554,LiteCoin Ultra,"$9,780",$0.012222,"800,202","$5,162",-1.18%,-38.61%,-69.22%
SH,687,Shilling,"$132,496",$0.003474,"38,142,025",*,Low Vol,-0.93%,3.75%
SBD,322,Steem Dollars,"$3,193,286",$0.924019,"3,455,867",*,"$59,046",-0.64%,-3.86%
WAVES,20,Waves,"$373,612,000",$3.74,"100,000,000",*,"$4,348,470",-0.09%,-4.12%
SC,50,Siacoin,"$123,047,493",$0.004075,"30,195,333,225","$1,443,800",-2.25%,-3.04%,-9.62%
RLT,457,RouletteToken,"$523,189",$0.051686,"10,122,417",*,"$6,542",2.30%,-2.70%
ALT,407,Altcoin,"$1,123,904",$9.20,"122,175",*,"$1,045",-0.92%,15.27%
LMC,205,LoMoCoin,"$10,635,560",$0.048836,"217,781,595",*,"$653,640",-2.22%,-2.52%
ORB,488,Orbitcoin,"$323,406",$0.105819,"3,056,214","$2,033",-2.64%,-14.26%,7.07%
ZMC,836,ZetaMicron,"$31,598",$0.000053,"600,344,291",*,Low Vol,-0.88%,-22.88%
OS76,885,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,-0.45%,-5.43%,-6.54%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$308,062",$0.014682,"20,983,033",Low Vol,-0.88%,-14.02%,0.90%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-1.53%,1.06%,26.94%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-1.57%,16.65%
BAS,493,BitAsean,"$288,009",$0.057602,"5,000,000",*,$642,-1.24%,103.69%
OMNI,193,Omni,"$12,380,592",$22.11,"559,947",*,"$266,805",-1.29%,-6.63%
TOR,875,Torcoin,"$15,892",$0.050264,"316,179",Low Vol,-0.87%,-49.11%,-80.31%
BITEUR,533,bitEUR,"$76,109",$1.20,"63,325",*,"$4,403",-1.20%,0.39%
XHI,406,HiCoin,"$1,128,419",$0.005947,"189,729,990","$131,519",-1.25%,-6.35%,18.60%
CAP,680,Bottlecaps,"$148,394",$0.000790,"187,955,148",Low Vol,1.37%,-10.62%,-7.68%
ERY,540,Eryllium,"$52,258",$0.010677,"4,894,598",$643,-0.92%,27.01%,33.53%
BAY,140,BitBay,"$21,702,062",$0.021534,"1,007,790,463",*,"$47,946",-1.33%,-2.17%
SIFT,1044,Smart Investm...,?,$3.74,?,*,Low Vol,35.13%,18.19%
COR,971,CORION,?,$0.668726,?,*,"$9,902",-1.26%,-5.38%
MGM,552,Magnum,"$18,222",$0.004737,"3,846,891","$1,298",-0.93%,69.77%,69.98%
ERC,307,EuropeCoin,"$3,840,968",$0.386692,"9,932,887","$18,916",-3.57%,-8.03%,-1.94%
AXIOM,1115,Axiom,?,$0.010263,?,Low Vol,-0.92%,-5.68%,9.69%
CAB,800,Cabbage,"$43,659",$0.004158,"10,499,996",*,Low Vol,-0.92%,23.53%
STEX,999,STEX,?,$0.126314,?,*,"$1,254",-0.63%,-5.19%
TOA,196,ToaCoin,"$12,118,587",$0.007054,"1,718,085,771","$59,398",-2.21%,-5.10%,18.18%
CAG,949,Change,?,$0.222554,?,*,"$81,567",0.08%,?
BLX,990,Blockchain Index,?,$1.43,?,*,"$2,214",-1.24%,-6.79%
VAL,652,Valorbit,"$217,264",$0.000055,"3,947,867,839",Low Vol,?,-1.40%,?
ELE,678,Elementrem,"$155,073",$0.006053,"25,620,244",Low Vol,-2.14%,108.58%,67.73%
CNX,956,Cryptonex,?,$1.76,?,"$46,480",-4.00%,-30.56%,?
PGL,229,Prospectors Gold,"$8,025,348",$0.124424,"64,500,000",*,"$86,836",1.83%,27.82%
AGLC,764,AgrolifeCoin,"$63,593",$0.009384,"6,776,948",*,?,?,0.09%
BTG,1082,Bitgem,?,$0.742120,?,Low Vol,-1.04%,-6.07%,-8.81%
ETBS,400,Ethbits,"$1,186,520",$0.852628,"1,391,604",*,$580,26.77%,2.25%
GNO,67,Gnosis,"$86,648,568",$78.44,"1,104,590",*,"$868,310",3.89%,-7.98%
BTCS,655,Bitcoin Scrypt,"$204,448",$0.012474,"16,390,588",Low Vol,2.74%,37.58%,17.88%
DYN,300,Dynamic,"$4,074,162",$2.23,"1,829,966",*,"$38,974",-0.93%,2.61%
TODAY,1098,TodayCoin,?,$0.000842,?,Low Vol,13.23%,1.00%,8.72%
BTCR,718,Bitcurrency,"$98,025",$0.000578,"169,598,616",*,Low Vol,-0.92%,3.71%
BTA,435,Bata,"$761,924",$0.152985,"4,980,385","$4,235",4.04%,6.03%,-5.46%
AIB,1004,Advanced Inte...,?,$0.007947,?,$753,0.62%,89.44%,37.95%
MTLMC3,816,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,-0.38%,-5.39%,41.76%
DIBC,778,DIBCOIN,"$57,896",$0.011579,"5,000,000",*,Low Vol,-0.88%,-9.90%
XOT,994,Internet of T...,?,$1052.13,?,*,"$1,674",-0.93%,-5.68%
ABC,998,Alphabit,?,$16.82,?,*,"$1,267",-1.47%,72.10%
WCT,237,Waves Communi...,"$7,172,359",$0.717678,"9,993,840",*,"$22,073",-1.40%,-1.91%
HGT,993,HelloGold,?,$0.012015,?,*,"$1,805",-1.24%,-20.61%
BTB,482,BitBar,"$365,388",$10.53,"34,703",$509,-0.92%,-6.20%,4.08%
RAIN,292,Condensate,"$4,408,816",$0.050367,"87,533,483","$15,651",-3.22%,-13.31%,-9.09%
EQT,253,EquiTrader,"$6,108,553",$0.640441,"9,538,042","$126,048",8.04%,57.99%,39.68%
NEOS,230,NeosCoin,"$7,975,681",$2.26,"3,530,453","$39,256",-0.17%,-2.66%,1.00%
HEAT,304,HEAT,"$3,969,837",$0.134401,"29,537,256",*,"$6,861",7.74%,-30.23%
SCORE,492,Scorecoin,"$291,850",$0.009617,"30,346,591","$1,677",-0.80%,-3.13%,-38.11%
ZRC,301,ZrCoin,"$4,029,523",$1.11,"3,630,790",*,"$60,855",-0.54%,-4.26%
XOC,884,Xonecoin,"$13,109",$0.031211,"420,000",*,Low Vol,-0.93%,-12.12%
SMOKE,684,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-4.34%
CREA,369,Creativecoin,"$1,836,962",$0.146194,"12,565,232","$8,498",3.10%,-6.84%,-10.23%
FXE,485,FuturXe,"$334,971",$1.42,"235,421",*,"$68,575",-0.93%,-12.49%
ABY,271,ArtByte,"$5,256,765",$0.006633,"792,537,250","$155,296",-3.96%,1.27%,-4.50%
EXCL,272,ExclusiveCoin,"$5,197,657",$1.21,"4,285,950","$981,247",-9.39%,-3.50%,2.41%
XPD,686,PetroDollar,"$133,327",$0.002083,"63,993,275",Low Vol,3.16%,30.00%,11.48%
STX,176,Stox,"$14,777,770",$0.499249,"29,600,000",*,"$514,052",-0.66%,-8.14%
CACH,729,CacheCoin,"$88,321",$0.021053,"4,195,132",Low Vol,-0.88%,-5.68%,-26.99%
SMART,114,SmartCash,"$30,223,445",$0.043206,"699,516,388",*,"$55,246",-2.70%,6.04%
