symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,468,Flaxscript,"$209,023 ",$0.037573,"5,563,102","$6,230",-7.05%,38.53%,78.93%
GBRC,1018,Global Busine...,? ,$0.000091,?,Low Vol,-0.63%,-2.53%,-22.63%
SC,35,Siacoin,"$237,586,991 ",$0.008167,"29,090,705,369","$10,169,800",-1.61%,-10.49%,13.66%
FTC,198,Feathercoin,"$10,970,668 ",$0.063025,"174,068,520","$656,524",-0.04%,-2.66%,-1.95%
GRE,535,Greencoin,"$4,143,711 ",$0.001246,"3,324,916,641",*,Low Vol,0.96%,273.39%
GRC,178,GridCoin,"$15,570,942 ",$0.039893,"390,312,753","$74,792",-1.07%,-3.92%,2.00%
BLK,144,BlackCoin,"$20,682,239 ",$0.270891,"76,348,933",*,"$901,615",-1.54%,-3.46%
WGR,170,Wagerr,"$16,921,973 ",$0.092470,"183,000,000",*,"$115,817",-4.13%,2.63%
SPRTS,148,Sprouts,"$19,661,965 ",$0.000044,"442,982,726,006",*,"$2,910",-0.53%,-2.44%
BLC,633,Blakecoin,"$137,201 ",$0.009073,"15,122,697",Low Vol,-0.71%,-9.18%,12.28%
DCRE,912,DeltaCredits,? ,$0.440865,?,*,"$4,809",-0.57%,?
MG,910,Mind Gene,? ,$0.010499,?,"$5,133",-0.63%,-6.91%,-16.43%
XCXT,408,CoinonatX,"$788,544 ",$0.065023,"12,127,099","$9,569",2.27%,35.98%,95.37%
CBD,1071,CBD Crystals,? ,$0.002237,?,*,Low Vol,-0.63%,44.72%
SHA,961,SHACoin,? ,$0.001369,?,Low Vol,-0.60%,27.19%,74.25%
WORM,706,HealthyWormCoin,"$69,059 ",$0.000639,"108,059,834",Low Vol,-0.63%,4.96%,-3.75%
MARX,939,MarxCoin,? ,$0.001359,?,$767,-0.61%,14.30%,3.13%
MXT,543,MarteXcoin,"$1,402,257 ",$0.511445,"2,741,756",Low Vol,-0.61%,-3.37%,6.62%
MI,510,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,133,Radium,"$23,698,215 ",$7.10,"3,337,701",*,"$840,472",0.53%,9.48%
PRES,1051,President Trump,? ,$0.002785,?,*,Low Vol,-0.63%,-31.29%
RUPX,647,Rupaya,"$123,719 ",$0.022989,"5,381,750",Low Vol,-0.61%,-8.99%,-29.63%
EMC2,210,Einsteinium,"$9,646,279 ",$0.045091,"213,930,556","$140,898",-0.52%,-3.16%,8.28%
CBX,402,Crypto Bullion,"$835,324 ",$0.834781,"1,000,650",$745,-0.57%,-16.71%,-26.93%
HLB,869,Lepaoquan,? ,$0.016639,?,*,"$269,853",-4.26%,-6.05%
GB,467,GoldBlocks,"$223,903 ",$0.014868,"15,059,598","$2,973",-0.61%,-1.61%,13.89%
LKC,1035,LinkedCoin,? ,$0.000274,?,Low Vol,-0.63%,46.20%,50.01%
DON,1012,Donationcoin,? ,$0.000633,?,**,Low Vol,-0.21%,-23.13%
CTR,870,Centra,? ,$1.13,?,*,"$241,923",-18.67%,33.11%
FJC,426,FujiCoin,"$499,916 ",$0.000462,"1,080,998,394","$2,690",-0.77%,-1.05%,-45.21%
CRYPT,545,CryptCoin,"$1,316,931 ",$0.217606,"6,051,904",Low Vol,-0.62%,0.93%,245.05%
REP,28,Augur,"$272,812,100 ",$24.80,"11,000,000",*,"$2,474,710",-1.16%,-1.55%
GLC,555,GlobalCoin,"$743,738 ",$0.011412,"65,171,010",Low Vol,-0.63%,-14.02%,-10.75%
GLD,269,GoldCoin,"$5,305,901 ",$0.131111,"40,468,772","$194,561",-1.06%,9.58%,12.08%
RUSTBITS,387,Rustbits,"$1,168,303 ",$0.033096,"35,300,866",*,"$1,127",-1.77%,2.65%
ECA,455,Electra,"$291,143 ",$0.000014,"20,244,700,590","$2,341",-0.40%,-8.17%,118.64%
USDE,923,USDe,? ,$0.000320,?,"$1,521",-5.09%,-63.63%,-88.02%
CTO,782,Crypto,"$29,758 ",$0.002695,"11,039,973",Low Vol,-0.57%,42.20%,40.95%
GLT,518,GlobalToken,"$28,200 ",$0.001205,"23,404,300","$1,068",-0.89%,-52.15%,-53.73%
DOT,361,Dotcoin,"$1,904,217 ",$0.007707,"247,070,250",*,"$13,501",-1.92%,-6.90%
REE,588,ReeCoin,"$292,445 ",$0.023646,"12,367,704",Low Vol,28.68%,29.97%,31.05%
PZM,203,PRIZM,"$10,288,146 ",$1.20,"8,562,609",*,"$13,132",0.00%,-5.77%
CLAM,146,Clams,"$20,312,182 ",$7.82,"2,598,153",*,"$429,356",-1.12%,-8.35%
FCT,32,Factom,"$241,652,529 ",$27.63,"8,745,102",*,"$3,565,480",-1.94%,-2.46%
SBD,305,Steem Dollars,"$3,420,725 ",$0.972479,"3,517,531",*,"$137,725",-1.18%,1.81%
CONX,819,Concoin,"$15,662 ",$0.021044,"744,266",Low Vol,-0.61%,13.95%,16.14%
GPU,676,GPU Coin,"$88,820 ",$0.002194,"40,477,042",Low Vol,1.31%,7.62%,1.60%
QTUM,13,Qtum,"$902,051,000 ",$15.29,"59,000,000",*,"$91,903,600",-1.35%,-8.40%
FUZZ,810,FuzzBalls,"$20,115 ",$0.004165,"4,829,945",Low Vol,-0.61%,-1.25%,-8.33%
BITEUR,484,bitEUR,"$133,081 ",$1.28,"103,652",*,"$2,249",1.71%,16.47%
BSD,238,BitSend,"$6,740,725 ",$0.412929,"16,324,175","$74,777",0.22%,-1.71%,5.74%
TOP,941,TopCoin,? ,$0.000914,?,$657,32.54%,-45.80%,-42.92%
FCN,379,Fantomcoin,"$1,329,168 ",$0.214722,"6,190,179","$7,939",-2.64%,16.24%,6.11%
BSC,811,BowsCoin,"$20,015 ",$0.003606,"5,550,102",Low Vol,-0.60%,2.52%,11.36%
BTU,899,Bitcoin Unlim...,? ,$750.00,?,"$15,101",-4.27%,-9.64%,47.87%
FC2,593,FuelCoin,"$264,404 ",$0.002604,"101,534,989",**,Low Vol,-0.57%,-2.44%
RICHX,1061,RichCoin,? ,$0.006939,?,Low Vol,-0.63%,49.65%,4.93%
JET,470,JetCoin,"$201,916 ",$0.099699,"2,025,265",*,"$6,880",9.18%,1.99%
ZMC,786,ZetaMicron,"$27,405 ",$0.000046,"600,344,291",*,Low Vol,-0.63%,-2.53%
AUM,721,Alexium,"$54,666 ",$0.002693,"20,297,336",*,Low Vol,-0.63%,40.91%
LTC,5,Litecoin,"$4,032,152,657 ",$76.42,"52,762,157","$905,921,000",-1.88%,-5.51%,33.22%
LTB,605,LiteBar,"$215,641 ",$0.296715,"726,760",Low Vol,-0.63%,71.22%,82.69%
UNITY,159,SuperNET,"$17,992,671 ",$22.05,"816,061",*,$517,-2.02%,-19.70%
AUR,246,Auroracoin,"$6,328,615 ",$0.730944,"8,658,139",**,"$15,039",-0.56%,-2.20%
XTC,405,TileCoin,"$818,630 ",$0.008186,"100,000,000",*,"$26,843",4.88%,-9.20%
SPACE,682,SpaceCoin,"$84,567 ",$0.004381,"19,303,777",Low Vol,-2.30%,-4.23%,2.93%
1ST,87,FirstBlood,"$48,374,874 ",$0.565402,"85,558,371",*,"$1,760,310",-0.38%,-6.22%
XTO,376,Tao,"$1,372,049 ",$0.045051,"30,455,669","$1,706",-0.53%,12.23%,33.76%
WEC,1004,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$113,558 ",$0.019234,"5,904,150",Low Vol,-0.54%,-15.10%,-27.13%
611,740,SixEleven,"$44,224 ",$0.104913,"421,533",Low Vol,-29.23%,-23.06%,-26.10%
ALL,671,Allion,"$95,693 ",$0.015436,"6,199,359",Low Vol,-0.60%,-3.51%,21.32%
EDG,83,Edgeless,"$53,086,082 ",$0.647026,"82,046,288",*,"$1,318,420",-16.01%,-16.86%
CTIC2,517,Coimatic 2.0,"$30,060 ",$0.004216,"7,129,500","$1,917",-1.35%,-1.27%,-4.93%
RLC,82,iExec RLC,"$57,741,130 ",$0.730246,"79,070,793",*,"$1,065,030",3.82%,9.02%
EDR,184,E-Dinar Coin,"$13,762,961 ",$0.015530,"886,211,988","$818,982",3.74%,4.32%,44.32%
SH,745,Shilling,"$42,049 ",$0.010035,"4,190,350",*,Low Vol,-0.63%,143.72%
NTO,120,Fujinto,"$28,494,775 ",$0.511263,"55,734,084",*,"$403,776",5.50%,?
WAVES,19,Waves,"$517,492,000 ",$5.17,"100,000,000",*,"$5,974,080",-1.35%,-6.08%
PUT,235,PutinCoin,"$7,198,757 ",$0.035888,"200,591,764","$4,533",-0.58%,-6.09%,-16.64%
RLT,456,RouletteToken,"$288,398 ",$0.028575,"10,092,695",*,"$4,654",-2.23%,-16.32%
ALT,360,Altcoin,"$1,952,459 ",$15.98,"122,175",*,"$6,661",-0.61%,-23.43%
LMC,211,LoMoCoin,"$9,384,170 ",$0.043773,"214,382,617",*,"$404,499",-3.21%,-9.44%
ORB,560,Orbitcoin,"$635,362 ",$0.210150,"3,023,375",Low Vol,-0.58%,-2.64%,-3.78%
VPRC,797,VapersCoin,"$25,197 ",$0.000032,"780,124,964",Low Vol,-14.13%,-0.85%,37.40%
BAC,1077,BitAlphaCoin,? ,$0.002785,?,Low Vol,-0.63%,8.10%,-4.40%
I0C,563,I0Coin,"$551,179 ",$0.026270,"20,981,008",Low Vol,-0.54%,0.25%,0.47%
BAT,937,BatCoin,? ,$0.000003,?,$989,-1.66%,21.78%,102.95%
FUTC,956,FutCoin,? ,$0.001416,?,Low Vol,-0.57%,-24.39%,18.25%
BAS,433,BitAsean,"$443,661 ",$0.088732,"5,000,000",*,"$4,841",-0.31%,-8.29%
OMNI,155,Omni,"$18,254,525 ",$32.62,"559,659",*,"$162,678",-0.25%,-5.28%
TOR,728,Torcoin,"$50,501 ",$0.159724,"316,179",Low Vol,-0.61%,3.27%,1.00%
MGO,74,MobileGo,"$71,853,018 ",$0.732978,"98,028,887",*,"$400,355",-2.01%,-9.23%
XHI,432,HiCoin,"$444,099 ",$0.002341,"189,729,990","$230,463",3.46%,37.44%,104.70%
CAP,609,Bottlecaps,"$204,311 ",$0.001188,"172,004,763",Low Vol,-0.54%,-1.81%,-8.30%
ERY,513,Eryllium,"$54,216 ",$0.011455,"4,732,777","$1,008",-0.70%,-3.63%,-13.53%
BAY,142,BitBay,"$21,731,820 ",$0.021566,"1,007,702,950",*,"$84,826",-3.43%,-12.28%
OS76,793,OsmiumCoin,"$25,527 ",$0.028553,"894,026",Low Vol,-0.57%,?,17.47%
ERC,260,EuropeCoin,"$5,724,152 ",$0.577830,"9,906,290","$2,306,420",-3.80%,42.35%,10.66%
AXIOM,1024,Axiom,? ,$0.008726,?,Low Vol,-0.57%,-3.70%,3.49%
CAB,742,Cabbage,"$42,658 ",$0.004063,"10,499,996",*,Low Vol,-0.63%,31.43%
STEX,925,STEX,? ,$0.211820,?,*,"$1,447",-2.06%,-39.53%
TOA,212,ToaCoin,"$9,380,874 ",$0.005537,"1,694,298,609","$136,043",-3.20%,-3.28%,0.41%
BLX,880,Blockchain Index,? ,$1.93,?,*,"$70,439",-2.21%,?
VAL,618,Valorbit,"$164,462 ",$0.000046,"3,602,809,055",Low Vol,-0.63%,-1.97%,5.04%
DASHS,1042,Dashs,? ,$0.027389,?,Low Vol,-0.61%,-14.03%,-24.79%
GP,897,Goldpay Coin,? ,$0.003533,?,*,"$16,471",3.95%,-6.51%
BTG,1043,Bitgem,? ,$0.781725,?,Low Vol,-0.59%,-3.64%,-19.05%
CVC,50,Civic,"$143,878,140 ",$0.423171,"340,000,000",*,"$3,074,220",-3.07%,-8.19%
XPTX,629,PlatinumBAR,"$142,308 ",$0.536329,"265,337",Low Vol,-0.63%,25.86%,48.57%
DYN,277,Dynamic,"$4,817,045 ",$2.70,"1,784,653",*,"$12,446",-0.63%,-7.41%
TODAY,998,TodayCoin,? ,$0.001780,?,Low Vol,-0.63%,-9.52%,10.55%
BTCR,660,Bitcurrency,"$107,616 ",$0.000635,"169,598,616",*,Low Vol,-3.07%,9.79%
PTOY,124,Patientory,"$25,929,680 ",$0.370424,"70,000,000",*,"$630,823",-0.55%,-5.09%
AIB,946,Advanced Inte...,? ,$0.006944,?,**,$552,-11.10%,-14.81%
DIBC,503,DIBCOIN,"$89,243 ",$0.017848,"5,000,000",*,"$1,432",-0.63%,-17.04%
XOT,932,Internet of T...,? ,$1369.41,?,*,"$1,123",-0.61%,-2.53%
ABC,909,Alphabit,? ,$21.55,?,*,"$5,738",-0.61%,0.23%
WCT,177,Waves Communi...,"$15,668,832 ",$1.74,"8,996,338",*,"$5,241",-3.27%,-10.98%
BTB,558,BitBar,"$659,858 ",$19.36,"34,084",Low Vol,-0.76%,47.14%,55.14%
RAIN,309,Condensate,"$3,252,421 ",$0.057253,"56,808,268","$25,992",3.82%,-6.22%,-46.00%
ZRX,49,0x,"$152,492,000 ",$0.304984,"500,000,000",*,"$3,896,160",-1.36%,-8.92%
NEOS,182,NeosCoin,"$14,087,384 ",$4.06,"3,470,876","$201,792",-0.50%,-3.73%,1.55%
HEAT,207,HEAT,"$10,010,144 ",$0.351298,"28,494,736",*,"$2,644",-0.61%,11.12%
SCORE,397,Scorecoin,"$976,809 ",$0.034778,"28,086,750","$33,199",21.29%,-1.27%,589.80%
ZRC,262,ZrCoin,"$5,493,492 ",$1.52,"3,603,093",*,"$21,249",-1.22%,-1.97%
XOC,814,Xonecoin,"$17,715 ",$0.042179,"420,000",*,Low Vol,-0.63%,-31.67%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-2.65%
CREA,334,Creativecoin,"$2,443,049 ",$0.229120,"10,662,748","$2,275",-16.02%,-16.03%,24.44%
FXE,461,FuturXe,"$256,284 ",$1.09,"235,421",*,"$58,430",-0.61%,10.83%
ABY,241,ArtByte,"$6,662,187 ",$0.008406,"792,537,250",**,"$90,838",0.58%,-0.21%
EXCL,257,ExclusiveCoin,"$5,858,036 ",$1.39,"4,220,092","$63,885",2.58%,7.05%,12.56%
XPD,640,PetroDollar,"$130,666 ",$0.002042,"63,993,275",Low Vol,-0.57%,12.20%,-11.74%
STX,110,Stox,"$33,419,584 ",$1.13,"29,600,000",*,"$914,741",-1.10%,-1.93%
CACH,589,CacheCoin,"$281,747 ",$0.067160,"4,195,132",Low Vol,-0.62%,-6.22%,-24.91%
SMART,286,SmartCash,"$4,344,798 ",$0.012039,"360,905,600",*,"$2,853",-0.50%,-9.37%
TFL,233,TrueFlip,"$7,272,069 ",$1.16,"6,247,267",*,"$10,253",-14.25%,-0.97%
ATX,761,Artex Coin,"$37,042 ",$0.001972,"18,781,750",Low Vol,-0.63%,-8.46%,?
CFI,75,Cofound.it,"$69,754,750 ",$0.214630,"325,000,000",*,"$461,288",-2.44%,-5.53%
SRC,677,SecureCoin,"$88,286 ",$0.010966,"8,051,221",Low Vol,-3.58%,-30.57%,-64.14%
PRN,926,Protean,? ,$0.000034,?,*,"$1,429",-1.19%,-22.19%
BIRDS,1020,Birds,? ,$0.000172,?,Low Vol,-0.61%,-5.80%,40.02%
JINN,537,Jinn,"$3,139,706 ",$53.48,"58,703",*,Low Vol,-2.12%,-35.60%
XCT,490,C-Bit,"$115,784 ",$0.000737,"157,171,250",$699,11.32%,2.24%,-1.50%
IVZ,1074,InvisibleCoin,? ,$0.461698,?,*,Low Vol,-0.57%,-2.44%
CFT,573,CryptoForecast,"$451,463 ",$0.009814,"46,000,000",*,Low Vol,-0.61%,2.39%
CALC,853,CaliphCoin,$94 ,$0.001076,"87,140",Low Vol,-0.20%,-25.90%,-47.77%
PND,373,Pandacoin,"$1,472,588 ",$0.000045,"32,514,916,898","$2,543",-1.02%,-0.69%,9.43%
PIGGY,435,Piggycoin,"$423,193 ",$0.000873,"484,623,294","$1,309",16.64%,-32.75%,29.24%
ACC,970,AdCoin,? ,$0.106954,?,Low Vol,-0.61%,-1.43%,-13.47%
SOJ,511,Sojourn,"$75,838 ",$0.157434,"481,714","$1,109",20.88%,-9.05%,-41.79%
IFLT,388,InflationCoin,"$1,106,707 ",$0.000086,"12,852,485,048",*,"$24,213",-0.26%,45.74%
LINX,413,Linx,"$647,185 ",$0.105801,"6,117,000","$12,175",1.23%,-13.21%,-34.37%
GAS,59,Gas,"$110,333,347 ",$13.31,"8,292,436",*,"$436,549",-6.08%,-18.39%
ROYAL,1009,RoyalCoin,? ,$0.001872,?,Low Vol,-0.63%,-2.53%,-3.15%
FNC,370,FinCoin,"$1,537,855 ",$0.119411,"12,878,667",*,"$62,597",-0.54%,-1.29%
LIR,790,LetItRide,"$26,166 ",$0.000730,"35,825,661",*,Low Vol,58.99%,31.78%
BNB,45,Binance Coin,"$175,402,000 ",$1.75,"100,000,000",*,"$12,535,000",1.24%,-17.37%
EGC,327,EverGreenCoin,"$2,605,660 ",$0.195601,"13,321,301","$29,704",-2.19%,-1.41%,1.74%
