symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.307538,?,*,"$15,418",4.25%,5.48%
FFC,1078,FireFlyCoin,?,$0.000056,?,Low Vol,-0.80%,-40.90%,-36.44%
MAO,416,Mao Zedong,"$1,143,118",$0.183907,"6,215,742","$9,184",-9.55%,4.10%,30.92%
GAIN,1066,UGAIN,?,$0.000891,?,Low Vol,-0.73%,58.60%,-11.77%
GUC,979,GoldUnionCoin,?,$1.11,?,*,"$3,685",-0.73%,13.37%
SHDW,514,Shadow Token,"$239,224",$0.034175,"7,000,000",*,$968,-0.73%,-24.75%
USDE,680,USDe,"$189,457",$0.000167,"1,134,219,428",Low Vol,-0.73%,-13.19%,-14.09%
DTB,206,Databits,"$10,713,240",$0.470957,"22,747,809",*,"$88,924",3.13%,-8.63%
CME,1131,Cashme,?,$0.000058,?,Low Vol,?,17.52%,32.97%
TSE,707,Tattoocoin (S...,"$132,501",$0.001465,"90,421,856",*,Low Vol,-0.09%,-7.29%
FUNK,685,The Cypherfunks,"$179,014",$0.000004,"45,994,357,500",Low Vol,0.23%,-3.75%,5.79%
GUN,716,Guncoin,"$125,970",$0.000652,"193,258,678",Low Vol,-0.70%,6.47%,10.65%
EVX,152,Everex,"$19,953,615",$1.21,"16,500,000",*,"$778,491",1.36%,-19.50%
GUP,209,Matchpool,"$10,671,825",$0.142291,"75,000,000",*,"$526,654",2.17%,-15.34%
PCN,1012,PeepCoin,?,$0.000004,?,*,$522,7.98%,493.12%
TYCHO,454,Tychocoin,"$685,389",$0.136413,"5,024,368","$26,264",-6.55%,-9.75%,-10.94%
NYC,469,NewYorkCoin,"$543,576",$0.000004,"129,032,781,759",$727,5.24%,-27.58%,-8.56%
CARBON,622,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,6.86%,20.08%
CMT,825,Comet,"$38,934",$0.044606,"872,830",Low Vol,-0.73%,-8.97%,13.82%
ORME,933,Ormeus Coin,?,$0.561436,?,*,"$117,452",-0.77%,3.01%
BET,995,BetaCoin,?,$0.004910,?,"$1,582",2.29%,-45.90%,-30.23%
CMP,126,Compcoin,"$24,746,604",$5.78,"4,283,880","$321,768",-0.93%,29.96%,50.99%
MRNG,1014,MorningStar,?,$0.001281,?,*,Low Vol,-0.73%,3.30%
SOUL,1125,SoulCoin,?,$0.000056,?,Low Vol,-0.73%,?,27.38%
LKC,1083,LinkedCoin,?,$0.000223,?,Low Vol,-0.73%,50.81%,27.38%
HUC,398,HunterCoin,"$1,469,679",$0.074999,"19,595,850","$44,405",2.29%,-7.93%,-11.98%
BOST,796,BoostCoin,"$50,168",$0.004232,"11,855,487",Low Vol,-0.73%,13.37%,-11.17%
LSK,16,Lisk,"$572,939,546",$5.05,"113,468,205",*,"$13,235,400",1.93%,-2.73%
VGC,1103,VegasCoin,?,$0.000890,?,Low Vol,-0.73%,13.07%,29.63%
XBTS,845,Beatcoin,"$29,472",$0.019330,"1,524,686",Low Vol,-1.48%,9.97%,20.53%
TTC,564,TittieCoin,"$71,052",$0.000056,"1,259,816,434",$958,-0.95%,-42.55%,-48.63%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,6.26%
VLT,489,Veltor,"$387,098",$0.697656,"554,855","$1,085",0.95%,13.73%,-2.74%
BUMBA,776,BumbaCoin,"$65,849",$0.002951,"22,314,498",Low Vol,-24.84%,20.17%,7.91%
GRT,725,Grantcoin,"$113,841",$0.002673,"42,595,882",*,Low Vol,-0.80%,-13.79%
GRS,257,Groestlcoin,"$6,490,415",$0.094643,"68,578,159","$199,441",3.69%,-15.65%,-19.35%
BLZ,860,BlazeCoin,"$21,329",$0.000035,"608,557,394",Low Vol,0.56%,0.75%,-0.63%
BLU,349,BlueCoin,"$2,588,283",$0.004504,"574,683,675","$3,293",-0.95%,3.28%,1.37%
PEPECASH,218,Pepe Cash,"$9,742,571",$0.013881,"701,884,009",*,"$12,753",10.20%,25.16%
1337,407,1337,"$1,289,109",$0.000055,"23,271,965,570",*,"$7,362",-0.67%,-3.41%
MARS,758,Marscoin,"$78,727",$0.002784,"28,279,074",Low Vol,-0.93%,13.37%,12.07%
DOLLAR,883,Dollar Online,"$13,094",$0.017372,"753,776",Low Vol,-0.73%,-1.20%,-1.38%
FLAX,727,Flaxscript,"$110,707",$0.019848,"5,577,703",Low Vol,-0.70%,8.91%,-19.58%
RUSTBITS,471,Rustbits,"$526,269",$0.014908,"35,300,866",*,$515,-0.75%,?
SC,49,Siacoin,"$129,663,927",$0.004314,"30,058,563,722","$3,275,900",-0.67%,-3.37%,-7.59%
FTC,243,Feathercoin,"$7,368,490",$0.041336,"178,258,840","$65,057",-1.46%,5.03%,1.97%
GRE,357,Greencoin,"$2,262,933",$0.000658,"3,438,668,641",*,$565,0.23%,-19.76%
GRC,204,GridCoin,"$10,938,047",$0.028024,"390,312,753","$357,832",0.18%,-5.97%,-12.72%
BLK,185,BlackCoin,"$13,296,439",$0.173978,"76,425,980",*,"$619,134",-1.56%,-5.09%
WGR,224,Wagerr,"$8,984,586",$0.049096,"183,000,000",*,"$59,786",-0.08%,-4.63%
GRN,980,Granite,?,$0.012416,?,"$3,552",-0.73%,8.53%,25.14%
SPRTS,98,Sprouts,"$41,562,072",$0.000055,"749,886,269,348",*,"$2,535",-0.74%,13.42%
BLC,705,Blakecoin,"$134,304",$0.008881,"15,122,697",Low Vol,-0.24%,2.03%,-1.85%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,8.06%
MG,945,Mind Gene,?,$0.012249,?,"$30,212",-2.22%,-18.57%,1.64%
XCXT,516,CoinonatX,"$221,398",$0.016058,"13,786,956","$5,616",0.97%,-7.43%,-36.59%
TOP,1129,TopCoin,?,$0.000835,?,Low Vol,-0.73%,13.37%,8.33%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,6.18%
SHA,1082,SHACoin,?,$0.000835,?,Low Vol,-12.41%,-0.01%,19.42%
WORM,565,HealthyWormCoin,"$60,998",$0.000557,"109,553,567",$806,-0.73%,-19.02%,-32.96%
MARX,1016,MarxCoin,?,$0.001392,?,Low Vol,-0.73%,10.73%,-10.96%
MXT,364,MarteXcoin,"$2,145,912",$0.775667,"2,766,538","$8,163",-0.48%,-7.96%,-25.81%
TELL,1077,Tellurion,?,$0.000066,?,Low Vol,-0.73%,-33.16%,-29.75%
RADS,194,Radium,"$11,837,297",$3.52,"3,365,335",*,"$254,162",1.94%,-2.79%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,6.18%
RUPX,526,Rupaya,"$200,719",$0.033375,"6,014,123","$1,538",10.90%,19.39%,6.26%
IND,952,Indorse Token,?,$0.098257,?,*,"$23,047",1.69%,-4.58%
EMC2,150,Einsteinium,"$20,572,173",$0.095802,"214,736,364","$7,069,710",6.17%,-6.24%,15.60%
CBX,376,Crypto Bullion,"$1,775,612",$1.77,"1,002,706","$1,465",-1.19%,24.55%,28.73%
OPAL,667,Opal,"$247,029",$0.016314,"15,142,233",*,Low Vol,-0.73%,39.57%
GB,717,GoldBlocks,"$125,013",$0.008261,"15,133,237",Low Vol,-0.56%,-1.83%,20.34%
REAL,248,REAL,"$7,124,627",$0.708508,"10,055,817",*,"$30,360",7.48%,0.64%
REX,366,REX,"$2,114,368",$0.244132,"8,660,756",*,"$5,672",3.70%,9.74%
DES,813,Destiny,"$42,405",$0.026503,"1,600,000",Low Vol,-0.73%,65.53%,49.99%
CTR,79,Centra,"$62,658,736",$0.921452,"68,000,000",*,"$901,676",1.35%,-3.53%
FJC,444,FujiCoin,"$818,721",$0.000722,"1,134,102,692","$2,104",-0.90%,18.68%,24.19%
CRYPT,611,CryptCoin,"$1,241,823",$0.205005,"6,057,525",Low Vol,-0.46%,18.72%,?
REP,29,Augur,"$207,353,300",$18.85,"11,000,000",*,"$2,018,780",1.93%,1.27%
GLC,649,GlobalCoin,"$373,751",$0.005735,"65,171,010",Low Vol,-0.95%,17.99%,-14.24%
GLD,280,GoldCoin,"$5,110,245",$0.126003,"40,556,536","$83,862",-0.83%,13.80%,4.45%
FUCK,440,FuckToken,"$838,622",$0.016318,"51,393,084",*,"$5,039",3.56%,-11.31%
SUMO,436,Sumokoin,"$899,585",$0.500239,"1,798,311","$8,476",-12.56%,-1.54%,-0.34%
FC,1085,Facecoin,?,$0.023629,?,*,Low Vol,3.70%,44.28%
COSS,340,COSS,"$2,971,501",$0.162888,"18,242,604",*,"$2,109,320",4.71%,-16.03%
BTCR,708,Bitcurrency,"$132,089",$0.000779,"169,598,616",*,Low Vol,-0.96%,113.41%
REC,59,Regalcoin,"$101,685,751",$36.19,"2,810,000","$10,742,500",13.81%,-13.93%,193.41%
CTO,536,Crypto,"$149,582",$0.012973,"11,530,069","$1,391",-0.80%,13.37%,123.97%
GLT,560,GlobalToken,"$79,291",$0.003172,"24,993,200",$506,-1.70%,12.14%,-19.13%
DOT,421,Dotcoin,"$1,052,724",$0.004103,"256,602,250",*,"$13,753",-0.28%,-1.75%
REE,544,ReeCoin,"$122,745",$0.000048,"2,560,000,000","$1,717",-0.59%,-0.84%,-35.23%
PZM,226,PRIZM,"$8,529,136",$0.892594,"9,555,449",*,"$1,769",-0.71%,8.21%
CLAM,162,Clams,"$16,594,200",$6.24,"2,659,557",*,"$12,832,700",20.31%,-44.97%
FCT,48,Factom,"$134,398,226",$15.37,"8,745,102",*,"$2,914,220",-1.04%,-7.37%
CONX,868,Concoin,"$16,783",$0.022550,"744,266",Low Vol,-0.73%,13.93%,5.88%
GPU,562,GPU Coin,"$76,992",$0.001902,"40,477,042",$568,-9.63%,-0.15%,20.95%
WHL,941,WhaleCoin,?,$0.178244,?,"$43,284",-12.35%,-34.47%,?
QTUM,15,Qtum,"$639,329,900",$10.84,"59,000,000",*,"$43,733,500",0.09%,-7.95%
MDA,110,Moeda Loyalty...,"$31,425,261",$1.60,"19,628,888",*,"$669,874",-1.49%,-18.21%
TRUMP,498,TrumpCoin,"$362,517",$0.055385,"6,545,406","$2,200",-3.14%,3.10%,4.26%
FUZZ,858,FuzzBalls,"$22,051",$0.004565,"4,829,945",Low Vol,0.90%,102.08%,8.96%
PRM,1074,PrismChain,?,$0.000891,?,*,Low Vol,-0.73%,0.80%
SOIL,791,SOILcoin,"$56,951",$0.009988,"5,702,048",Low Vol,-0.74%,11.93%,-8.30%
BSD,237,BitSend,"$8,047,022",$0.479456,"16,783,650","$77,461",-1.96%,9.36%,12.56%
XFT,431,Footy Cash,"$982,887",$0.217085,"4,527,660","$9,043",10.36%,32.81%,-10.67%
FCN,453,Fantomcoin,"$689,326",$0.111358,"6,190,179",$672,-0.73%,3.73%,-10.07%
WOMEN,497,WomenCoin,"$363,405",$0.015224,"23,870,835","$9,114",3.22%,-14.57%,-14.63%
BTU,947,Bitcoin Unlim...,?,$350.00,?,"$25,897",-42.20%,-9.91%,-17.55%
FC2,674,FuelCoin,"$203,607",$0.002004,"101,577,895",Low Vol,-31.54%,-35.22%,-51.97%
RICHX,1095,RichCoin,?,$0.005624,?,Low Vol,-6.50%,?,18.03%
JET,476,Jetcoin,"$491,782",$0.112490,"4,371,787",*,"$1,107",0.30%,-10.42%
DFT,636,DraftCoin,"$567,876",$0.317513,"1,788,512",*,Low Vol,-0.72%,17.57%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$691,312",-1.92%,5.68%,12.81%
DFS,968,DFSCoin,?,$0.017059,?,"$6,469",-0.97%,-19.67%,-44.90%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,013,085,407",$56.48,"53,349,057","$490,336,000",0.33%,10.73%,8.45%
LTB,537,LiteBar,"$139,732",$0.184424,"757,665",$700,-0.97%,0.74%,52.48%
UNITY,597,SuperNET,"$27,597,625",$33.82,"816,061",*,Low Vol,2.22%,-2.11%
AUR,270,Auroracoin,"$5,775,689",$0.667082,"8,658,139","$24,761",-0.81%,7.33%,-0.80%
XTC,570,TileCoin,"$52,711",$0.000527,"100,000,000",*,"$3,113",-8.93%,-26.29%
HDLB,1024,HODL Bucks,?,$0.156680,?,*,Low Vol,-0.73%,45.25%
SPACE,752,SpaceCoin,"$81,530",$0.004080,"19,984,313",Low Vol,-0.51%,-9.17%,-0.16%
1ST,131,FirstBlood,"$23,733,208",$0.277392,"85,558,371",*,"$616,156",2.71%,-9.27%
XTO,279,Tao,"$5,122,506",$0.167933,"30,503,273",$787,-0.73%,21.86%,2.94%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$84,358",$0.013975,"6,036,200",Low Vol,-0.95%,13.37%,20.41%
ALL,803,Allion,"$45,906",$0.007405,"6,199,359",Low Vol,-0.73%,-21.76%,-2.44%
EDG,96,Edgeless,"$43,525,556",$0.530500,"82,046,288",*,"$1,631,360",3.19%,-10.85%
CTIC2,578,Coimatic 2.0,"$37,498",$0.004131,"9,078,000",$609,15.93%,51.54%,24.87%
RLC,100,iExec RLC,"$41,075,854",$0.519482,"79,070,793",*,"$289,701",2.15%,-3.44%
EDR,223,E-Dinar Coin,"$9,260,029",$0.010449,"886,211,988","$708,765",-2.01%,4.61%,0.79%
LTCU,585,LiteCoin Ultra,"$22,310",$0.028508,"782,602","$3,031",3.69%,-16.45%,8.35%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-12.67%
SBD,324,Steem Dollars,"$3,395,836",$0.961176,"3,533,001",*,"$89,282",1.36%,-1.53%
WAVES,19,Waves,"$392,938,000",$3.93,"100,000,000",*,"$7,498,150",1.24%,-4.92%
PUT,342,PutinCoin,"$2,913,666",$0.014518,"200,698,864","$4,534",-0.82%,-3.76%,1.44%
RLT,467,RouletteToken,"$557,711",$0.055107,"10,120,455",*,"$8,275",-0.32%,11.35%
ALT,607,Altcoin,"$1,476,451",$12.08,"122,175",*,Low Vol,-0.73%,40.75%
LMC,222,LoMoCoin,"$9,394,367",$0.043208,"217,421,937",*,"$537,086",-0.08%,-2.63%
ORB,652,Orbitcoin,"$348,598",$0.114208,"3,052,310",Low Vol,-0.60%,13.74%,30.78%
ZMC,773,ZetaMicron,"$66,853",$0.000111,"600,344,291",*,Low Vol,-0.73%,126.73%
BAC,1154,BitAlphaCoin,?,$0.002713,?,Low Vol,?,8.30%,9.79%
CAB,814,Cabbage,"$42,072",$0.004007,"10,499,996",*,Low Vol,-0.72%,-26.31%
I0C,651,I0Coin,"$351,053",$0.016730,"20,982,795",Low Vol,-0.43%,11.32%,13.75%
BAT,1050,BatCoin,?,$0.000002,?,Low Vol,1.08%,-13.51%,-1.66%
FUTC,1015,FutCoin,?,$0.002116,?,Low Vol,-0.73%,11.91%,29.39%
BAS,709,BitAsean,"$131,963",$0.026392,"5,000,000",*,Low Vol,3.70%,-4.42%
OMNI,158,Omni,"$17,305,664",$30.91,"559,914",*,"$12,963,400",-8.68%,50.93%
TOR,794,Torcoin,"$51,887",$0.164106,"316,179",Low Vol,6.48%,30.51%,118.18%
BITEUR,559,bitEUR,"$80,147",$1.20,"66,800",*,"$10,433",-1.07%,0.51%
XHI,420,HiCoin,"$1,077,501",$0.005679,"189,729,990","$52,792",-0.73%,12.21%,26.68%
CAP,688,Bottlecaps,"$176,396",$0.000947,"186,348,045",Low Vol,-0.95%,12.78%,12.77%
ERY,806,Eryllium,"$44,762",$0.009200,"4,865,489",Low Vol,-0.73%,-0.15%,15.19%
BAY,140,BitBay,"$22,318,703",$0.022146,"1,007,780,199",*,"$186,441",0.76%,-10.30%
SIFT,963,Smart Investm...,?,$3.24,?,*,"$9,472",3.70%,11.94%
OS76,875,OsmiumCoin,"$15,431",$0.017261,"894,026",Low Vol,-0.73%,17.15%,7.12%
ERC,303,EuropeCoin,"$4,198,778",$0.422881,"9,928,982","$131,214",0.66%,2.98%,-16.43%
AXIOM,1070,Axiom,?,$0.010857,?,Low Vol,-0.73%,13.37%,30.05%
HAL,784,Halcyon,"$60,878",$0.011915,"5,109,201",Low Vol,-1.05%,14.34%,7.01%
STEX,982,STEX,?,$0.107799,?,*,"$2,675",-1.12%,-18.00%
TOA,190,ToaCoin,"$12,711,871",$0.007411,"1,715,323,904","$31,098",-0.61%,10.58%,45.57%
BLX,1003,Blockchain Index,?,$1.60,?,*,$828,3.70%,6.65%
VAL,683,Valorbit,"$180,586",$0.000046,"3,945,018,292",Low Vol,?,?,?
ELE,729,Elementrem,"$108,414",$0.004232,"25,620,244",Low Vol,-0.73%,14.88%,-23.59%
CNX,927,Cryptonex,?,$2.67,?,"$359,668",0.07%,?,?
PGL,217,Prospectors Gold,"$9,900,879",$0.153502,"64,500,000",*,"$1,674",0.95%,71.61%
AGLC,786,AgrolifeCoin,"$60,089",$0.008964,"6,703,089",*,Low Vol,-0.73%,14.08%
BTG,1057,Bitgem,?,$0.896561,?,Low Vol,-0.95%,12.47%,37.21%
ETBS,367,Ethbits,"$2,105,691",$1.51,"1,391,604",*,"$1,625",0.28%,1.19%
GNO,55,Gnosis,"$114,956,890",$104.07,"1,104,590",*,"$1,007,700",3.91%,-5.04%
BTCS,670,Bitcoin Scrypt,"$218,870",$0.013363,"16,378,950",Low Vol,1.82%,15.35%,19.97%
DYN,314,Dynamic,"$3,849,901",$2.11,"1,824,788",*,"$29,165",-0.73%,-5.86%
TODAY,1042,TodayCoin,?,$0.000891,?,Low Vol,-0.73%,-4.39%,-18.00%
IXC,613,Ixcoin,"$1,082,757",$0.051562,"20,999,088",*,Low Vol,-0.72%,10.24%
BTA,446,Bata,"$803,289",$0.161327,"4,979,257","$51,893",3.03%,-6.73%,-41.86%
AIB,1046,Advanced Inte...,?,$0.005456,?,Low Vol,-12.60%,-5.82%,-4.45%
MTLMC3,853,Metal Music Coin,"$25,125",$0.000315,"79,719,140",Low Vol,-0.73%,-41.64%,20.17%
DIBC,766,DIBCOIN,"$74,645",$0.014929,"5,000,000",*,Low Vol,-1.13%,7.13%
GBRC,1101,Global Busine...,?,$0.000167,?,Low Vol,-0.73%,13.37%,84.61%
ABC,1084,Alphabit,?,$15.76,?,*,Low Vol,-0.73%,58.31%
WCT,231,Waves Communi...,"$8,411,166",$0.841635,"9,993,840",*,"$35,511",-0.40%,-5.40%
HGT,950,HelloGold,?,$0.021954,?,*,"$24,205",3.88%,?
HODL,510,HOdlcoin,"$253,023",$0.001837,"137,707,195","$1,121",-27.20%,-23.48%,37.58%
RAIN,259,Condensate,"$6,239,352",$0.072825,"85,675,722","$56,068",26.66%,40.83%,-1.98%
EQT,318,EquiTrader,"$3,734,175",$0.392585,"9,511,762","$41,069",-4.91%,-11.13%,-28.01%
NEOS,241,NeosCoin,"$7,746,873",$2.20,"3,523,308","$1,028,530",1.02%,-6.31%,-3.68%
HEAT,245,HEAT,"$7,237,465",$0.246041,"29,415,688",*,"$7,764",-0.73%,2.36%
SCORE,480,Scorecoin,"$444,981",$0.014663,"30,346,591","$18,680",-0.73%,-5.34%,-21.78%
ZRC,334,ZrCoin,"$3,141,904",$0.865350,"3,630,790",*,"$53,010",1.05%,-4.53%
XOC,882,Xonecoin,"$13,797",$0.032850,"420,000",*,Low Vol,-0.73%,-11.74%
SMOKE,736,Smoke,"$101,620",$0.007595,"13,379,987",*,Low Vol,-7.79%,?
CREA,369,Creativecoin,"$1,998,530",$0.159328,"12,543,496","$1,719",-0.73%,-2.68%,-13.48%
FXE,483,FuturXe,"$413,621",$1.76,"235,421",*,"$13,841",10.09%,19.79%
ABY,262,ArtByte,"$6,087,384",$0.007681,"792,537,250","$158,918",3.81%,6.26%,6.67%
EXCL,299,ExclusiveCoin,"$4,588,299",$1.07,"4,278,334","$140,711",7.04%,-12.59%,-13.08%
XPD,728,PetroDollar,"$110,626",$0.001729,"63,993,275",Low Vol,-0.95%,2.27%,-13.79%
STX,164,Stox,"$16,555,961",$0.559323,"29,600,000",*,"$1,097,350",-1.28%,-12.01%
CACH,742,CacheCoin,"$93,246",$0.022227,"4,195,132",Low Vol,-0.73%,12.30%,-2.57%
SMART,163,SmartCash,"$16,575,054",$0.025180,"658,265,288",*,"$42,954",-0.70%,11.44%
TFL,289,TrueFlip,"$4,839,183",$0.774608,"6,247,267",*,"$97,812",2.94%,3.31%
ATX,831,Artex Coin,"$36,601",$0.001949,"18,781,750",Low Vol,-0.73%,46.49%,28.37%
CFI,109,Cofound.it,"$31,891,698",$0.098128,"325,000,000",*,"$289,508",2.26%,-7.11%
CHIPS,353,CHIPS,"$2,347,067",$0.144765,"16,212,945","$22,170",-0.73%,1.12%,-30.50%
BIRDS,1116,Birds,?,$0.000167,?,Low Vol,-0.73%,13.37%,43.78%
JINN,210,Jinn,"$10,660,171",$181.59,"58,703",*,$908,-1.19%,10.51%
XCT,545,C-Bit,"$118,184",$0.000752,"157,223,250","$1,931",-0.72%,-29.16%,-57.23%
IVZ,1148,InvisibleCoin,?,$0.339191,?,*,Low Vol,-0.92%,7.86%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.74%
