symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,456,POS,POS,"$704,683",$1.22,"578,962",*,"$5,902",-4.10%
Darcrus,408,DAR,DAR,"$1,355,189",$0.099643,"13,600,388",*,"$1,266",-0.26%
EarthCoin,598,EAC,EAC,"$731,473",$0.000064,"11,467,317,327",Low Vol,-0.12%,-5.41%
Bismuth,393,BIS,BIS,"$1,623,165",$0.332169,"4,886,565","$16,065",-2.33%,-5.18%
Po.et,214,POE,POE,"$10,692,887",$0.005005,"2,136,283,004",*,"$8,648",1.37%
Peacecoin,1129,PEC,PEC,?,$0.001658,?,*,Low Vol,-0.22%
Renos,420,RNS,RNS,"$1,184,287",$0.035504,"33,356,077",*,"$1,957",-0.24%
Golfcoin,1081,GOLF,GOLF,?,$0.000057,?,Low Vol,-0.20%,?
Ethereum,2,ETH,ETH,"$28,460,371,468",$298.37,"95,386,170","$270,938,000",0.46%,0.33%
HOdlcoin,668,HODL,HODL,"$188,136",$0.001315,"143,071,730",Low Vol,-20.87%,3.01%
Spots,791,SPT,SPT,"$55,366",$0.002471,"22,406,021",Low Vol,-4.96%,4.37%
Obsidian,254,ODN,ODN,"$6,896,855",$0.282658,"24,400,000",*,"$44,415",-0.05%
Tattoocoin (L...,1167,TLE,TLE,?,$0.164144,?,*,Low Vol,-0.23%
LinkedCoin,1158,LKC,LKC,?,$0.000172,?,Low Vol,-0.20%,47.54%
SIGMAcoin,1007,SIGMA,SIGMA,?,$0.047260,?,*,"$7,960",-10.87%
GBCGoldCoin,850,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.70%
SOILcoin,837,SOIL,SOIL,"$35,484",$0.006223,"5,702,048",Low Vol,0.00%,-2.08%
Dollarcoin,714,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-1.12%
Abncoin,942,ABN,ABN,$668,$0.009868,"67,700",Low Vol,-0.24%,-1.28%
AMIS,1215,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,325,ZCL,ZCL,"$3,393,429",$1.88,"1,809,800","$132,737",1.37%,4.03%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,723,891",$1.93,"1,411,313",*,"$2,887",-0.24%
YashCoin,574,YASH,YASH,"$3,145,165",$0.314509,"10,000,239",*,Low Vol,-0.24%
MustangCoin,774,MST,MST,"$63,824",$0.101253,"630,343",Low Vol,-2.41%,-8.09%
WayGuide,667,WAY,WAY,"$188,748",$0.001887,"100,040,708",*,Low Vol,-0.24%
Operand,1110,OP,OP,?,$0.000858,?,*,Low Vol,-0.22%
Tao,302,XTO,XTO,"$4,345,767",$0.133326,"32,595,042","$1,768",7.06%,-6.89%
Antimatter,1111,ANTX,ANTX,?,$0.000057,?,Low Vol,-0.24%,193.14%
Quantum Resis...,106,QRL,QRL,"$37,739,832",$0.725766,"52,000,000",*,"$149,801",-0.16%
InvisibleCoin,1136,IVZ,IVZ,?,$0.210225,?,*,Low Vol,-0.24%
Impact,902,IMX,IMX,"$12,522",$0.000114,"109,508,940",Low Vol,-14.45%,?
Ethereum Gold,961,ETG,ETG,?,$0.063508,?,*,"$285,223",-10.89%
netBit,1118,NBIT,NBIT,?,$0.028987,?,*,Low Vol,-0.24%
Pluton,257,PLU,PLU,"$6,824,977",$8.03,"850,000",*,"$168,745",-0.06%
FlavorCoin,829,FLVR,FLVR,"$38,234",$0.001830,"20,898,106",*,Low Vol,-0.22%
Kurrent,742,KURT,KURT,"$89,052",$0.008977,"9,919,485",Low Vol,-14.93%,30.27%
Phoenixcoin,519,PXC,PXC,"$204,712",$0.003329,"61,496,010",$865,-0.20%,0.56%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$36,064",$0.000057,"630,795,971",*,Low Vol,?
IrishCoin,1096,IRL,IRL,?,$0.001544,?,Low Vol,-0.22%,-4.70%
Tyrocoin,1028,TYC,TYC,?,$0.071123,?,"$2,653",-0.24%,-37.15%
BritCoin,626,BRIT,BRIT,"$401,267",$0.018867,"21,268,092",Low Vol,-0.24%,-7.32%
Opus,347,OPT,OPT,"$2,803,502",$0.020014,"140,080,549",*,"$13,116",2.67%
Bitradio,402,BRO,BRO,"$1,434,060",$0.247768,"5,787,913",*,"$1,160",0.15%
Helleniccoin,351,HNC,HNC,"$2,714,807",$0.042765,"63,481,379","$3,863",-0.20%,2.45%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.081190,?,*,"$6,867",0.26%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000400,?,"$45,375",7.72%,18.34%
bitGold,715,BITGOLD,BITGOLD,"$118,402",$1316.02,89.9694,*,Low Vol,-0.37%
FireFlyCoin,1089,FFC,FFC,?,$0.000057,?,Low Vol,-0.20%,-1.67%
GoldBlocks,537,GB,GB,"$102,309",$0.007344,"13,930,463",$522,-0.22%,12.56%
DigitalDevelo...,485,DDF,DDF,"$447,753",$0.087481,"5,118,307",*,"$1,212",0.09%
Regalcoin,945,REC,REC,?,$76.04,?,"$10,335,700",0.15%,-11.31%
DraftCoin,445,DFT,DFT,"$865,973",$0.444309,"1,949,034",*,"$553,937",-8.76%
Terracoin,300,TRC,TRC,"$4,365,996",$0.204206,"21,380,350","$23,491",1.76%,-4.39%
BeaverCoin,818,BVC,BVC,"$42,212",$0.013550,"3,115,258",Low Vol,-0.22%,9.96%
Bitcrystals,259,BCY,BCY,"$6,723,508",$0.289394,"23,233,059",*,"$772,218",1.22%
808Coin,447,808,808,"$832,736",$0.000914,"910,624,824","$16,240",2.98%,-1.89%
Frazcoin,903,FRAZ,FRAZ,"$12,304",$0.001429,"8,608,572",Low Vol,-0.24%,-15.20%
PinkCoin,261,PINK,PINK,"$6,496,618",$0.017790,"365,179,600","$32,793",0.40%,-2.83%
Skeincoin,1147,SKC,SKC,?,$0.001715,?,Low Vol,-0.22%,?
EuropeCoin,317,ERC,ERC,"$3,704,153",$0.372768,"9,936,886","$26,676",0.19%,-4.19%
BigUp,712,BIGUP,BIGUP,"$120,020",$0.000057,"2,099,239,421",Low Vol,-0.24%,-3.37%
Enigma,926,XNG,XNG,"$3,663",$0.220288,"16,627",Low Vol,0.15%,1.97%
RonPaulCoin,781,RPC,RPC,"$59,908",$0.067598,"886,235",Low Vol,-1.07%,-9.67%
Swapcoin,1042,SWP,SWP,?,$0.200857,?,*,"$1,714",0.27%
Einsteinium,184,EMC2,EMC2,"$13,928,887",$0.064679,"215,354,760","$285,439",-0.40%,-5.71%
vSlice,262,VSL,VSL,"$6,396,951",$0.191580,"33,390,496",*,"$210,530",-2.16%
Lampix,268,PIX,PIX,"$5,922,447",$0.052262,"113,322,017",*,"$10,107",0.17%
Emercoin,147,EMC,EMC,"$21,499,643",$0.525742,"40,893,903","$69,535",1.39%,-1.99%
I/O Coin,82,IOC,IOC,"$57,662,759",$3.52,"16,376,022",*,"$247,577",1.61%
Litecoin,5,LTC,LTC,"$2,929,342,554",$54.67,"53,582,757","$72,389,500",0.20%,-1.92%
CasinoCoin,230,CSC,CSC,"$9,049,160",$0.234427,"38,601,187","$4,255",-0.23%,-8.35%
Gold Pressed ...,863,GPL,GPL,"$26,641",$0.107828,"247,070",Low Vol,-0.24%,15.81%
Machinecoin,611,MAC,MAC,"$527,139",$0.026242,"20,087,900",Low Vol,-0.24%,3.17%
Cryptonite,623,XCN,XCN,"$437,779",$0.001201,"364,624,695",Low Vol,-0.22%,-35.12%
Bitcurrency,710,BTCR,BTCR,"$121,095",$0.000714,"169,598,616",*,Low Vol,-0.20%
1337,565,1337,1337,"$1,725",$0.000045,"38,441,583",*,"$10,313",-3.33%
BitcoinZ,359,BTCZ,BTCZ,"$2,578,921",$0.007292,"353,662,546","$36,988",0.22%,0.30%
iEthereum,995,IETH,IETH,?,$0.013584,?,*,"$20,814",1.62%
LiteBitcoin,925,LBTC,LBTC,"$4,249",$0.001333,"3,188,280",Low Vol,18.77%,2.50%
SkinCoin,417,SKIN,SKIN,"$1,211,579",$0.013739,"88,183,483",*,"$44,415",-0.10%
AquariusCoin,787,ARCO,ARCO,"$57,614",$0.040116,"1,436,193",*,Low Vol,-0.23%
WomenCoin,481,WOMEN,WOMEN,"$513,624",$0.011615,"44,220,400","$3,287",-0.24%,-11.35%
Clinton,1201,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,174,TIME,TIME,"$15,423,863",$21.72,"710,113",*,"$647,220",-0.05%
Ripto Bux,533,RBX,RBX,"$107,040",$0.000281,"381,236,123",*,$571,-0.25%
FujiCoin,476,FJC,FJC,"$532,862",$0.000461,"1,155,665,522","$1,606",3.58%,5.66%
Gapcoin,751,GAP,GAP,"$77,679",$0.006575,"11,814,555",Low Vol,-0.24%,0.11%
Capricoin,454,CPC,CPC,"$739,527",$0.371613,"1,990,045",*,"$36,113",-0.16%
I0Coin,648,I0C,I0C,"$259,406",$0.012362,"20,983,504",Low Vol,-0.16%,-3.47%
Bolivarcoin,682,BOLI,BOLI,"$157,358",$0.019627,"8,017,450",Low Vol,-7.13%,-3.17%
Dutch Coin,1047,DUTCH,DUTCH,?,$0.000400,?,"$1,110",-0.24%,-37.40%
Nuls,1048,NULS,NULS,?,$0.095765,?,*,"$1,102",-0.22%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$4e-07,?,"$5,144",-1.31%,9.79%
bitEUR,544,BITEUR,BITEUR,"$67,476",$1.17,"57,860",*,"$1,640",0.83%
KingN Coin,556,KNC,KNC,"$32,306",$16.09,"2,007",*,$834,32.39%
DNotes,299,NOTE,NOTE,"$4,430,472",$0.034494,"128,442,201","$10,720",-0.14%,-5.48%
Jewels,824,JWL,JWL,"$40,384",$0.002001,"20,181,636",*,Low Vol,-0.22%
Hush,307,HUSH,HUSH,"$4,102,811",$1.83,"2,242,500","$27,487",-0.77%,0.56%
GoldUnionCoin,1065,GUC,GUC,?,$0.571673,?,*,Low Vol,-0.22%
Ethbits,434,ETBS,ETBS,"$968,680",$0.696089,"1,391,604",*,$600,0.24%
Pesobit,670,PSB,PSB,"$181,819",$0.005431,"33,475,366",*,Low Vol,-0.22%
FundYourselfNow,405,FYN,FYN,"$1,400,290",$1.65,"850,000",*,"$1,076",0.14%
Verge,73,XVG,XVG,"$75,297,999",$0.005315,"14,167,660,541","$1,708,000",0.43%,-1.10%
ChainCoin,368,CHC,CHC,"$2,392,024",$0.150688,"15,874,016","$7,131",-3.43%,7.39%
Dix Asset,922,DIX,DIX,"$5,480",$5.5e-08,"100,000,000,000",*,Low Vol,-37.41%
Steem Dollars,329,SBD,SBD,"$3,142,655",$0.957172,"3,283,271",*,"$40,260",0.14%
Dashs,1166,DASHS,DASHS,?,$0.019325,?,Low Vol,-0.20%,11.00%
REAL,318,REAL,REAL,"$3,691,289",$0.367080,"10,055,817",*,"$13,328",-16.84%
Metaverse ETP,61,ETP,ETP,"$94,816,040",$4.20,"22,600,000","$9,767,500",-0.47%,6.05%
REX,390,REX,REX,"$1,662,969",$0.192012,"8,660,756",*,"$2,703",0.28%
MyBit Token,271,MYB,MYB,"$5,771,475",$2.21,"2,616,334",*,"$26,667",2.33%
TurboCoin,1181,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.22%
Voise,291,VOISE,VOISE,"$4,899,269",$0.007619,"643,012,000",*,"$44,333",-4.72%
Darsek,747,KED,KED,"$80,943",$0.006078,"13,317,916",Low Vol,-0.05%,-33.90%
Breakout,361,BRK,BRK,"$2,504,932",$0.138073,"18,142,083","$19,823",-0.02%,-3.00%
COSS,243,COSS,COSS,"$7,764,899",$0.093553,"83,000,000",*,"$409,744",-4.72%
BT2 [CST],959,BT2,BT2,?,$847.00,?,*,"$341,179",-0.20%
Ethereum Classic,12,ETC,ETC,"$1,060,897,969",$10.95,"96,910,440","$35,408,100",2.50%,4.84%
Sterlingcoin,685,SLG,SLG,"$152,393",$0.036355,"4,191,856",Low Vol,-0.22%,0.08%
SaluS,151,SLS,SLS,"$19,509,870",$19.42,"1,004,623",*,"$407,840",-1.76%
Primecoin,355,XPM,XPM,"$2,657,955",$0.125868,"21,117,005","$373,457",0.20%,-8.85%
Status,46,SNT,SNT,"$133,411,991",$0.038442,"3,470,483,788",*,"$5,819,480",0.34%
EOT Token,378,EOT,EOT,"$1,893,168",$0.229172,"8,260,903",*,"$16,242",-0.25%
42-coin,617,42,42,"$472,592",$11252.20,41.999999,Low Vol,-0.10%,7.75%
Storjcoin X,971,SJCX,SJCX,?,$0.485970,?,*,"$121,617",-0.67%
Minex,962,MINEX,MINEX,?,$0.045404,?,*,"$242,095",-3.84%
Walton,39,WTC,WTC,"$161,848,863",$6.50,"24,898,178",*,"$7,893,420",-1.12%
Kore,219,KORE,KORE,"$10,114,970",$5.00,"2,021,951",*,"$276,648",0.77%
WeTrust,128,TRST,TRST,"$25,881,560",$0.280871,"92,147,500",*,"$247,282",0.79%
LandCoin,1044,LDCN,LDCN,?,$0.002356,?,*,"$1,412",-0.22%
Evotion,736,EVO,EVO,"$93,662",$0.029861,"3,136,642",Low Vol,-0.32%,-31.54%
Expanse,170,EXP,EXP,"$15,910,674",$2.01,"7,906,397","$479,100",1.24%,17.25%
PutinCoin,338,PUT,PUT,"$3,032,820",$0.015109,"200,733,365","$1,838",-0.36%,2.34%
TenX,33,PAY,PAY,"$182,195,455",$1.74,"104,661,310",*,"$892,037",0.12%
FirstCoin,949,FRST,FRST,?,$15.72,?,"$1,811,580",-0.64%,-0.82%
Yescoin,1076,YES,YES,?,$0.000022,?,Low Vol,-0.36%,302.27%
Maecenas,196,ART,ART,"$12,574,452",$0.417061,"30,150,150",*,"$29,023",0.65%
BowsCoin,872,BSC,BSC,"$23,164",$0.004174,"5,550,102",Low Vol,-0.22%,?
Polybius,213,PLBT,PLBT,"$10,748,408",$2.82,"3,808,454",*,"$25,576",-2.68%
DaxxCoin,514,DAXX,DAXX,"$253,666",$0.000515,"492,411,910","$1,471",7.27%,-13.53%
Breakout Stake,345,BRX,BRX,"$2,855,814",$0.455612,"6,268,082",*,"$13,271",-0.22%
OKCash,183,OK,OK,"$14,079,159",$0.192600,"73,100,512",*,"$475,335",-1.20%
PetroDollar,755,XPD,XPD,"$75,403",$0.001178,"63,993,275",Low Vol,1.30%,-50.13%
CannabisCoin,381,CANN,CANN,"$1,845,493",$0.023896,"77,231,176","$27,721",-1.39%,-3.37%
President Joh...,1036,GARY,GARY,?,$0.100053,?,*,"$2,268",-11.97%
GanjaCoin,1037,MRJA,MRJA,?,$0.039335,?,"$2,241",-23.63%,-7.37%
MaxCoin,615,MAX,MAX,"$510,248",$0.008404,"60,711,813",Low Vol,-0.03%,4.02%
VIP Tokens,869,VIP,VIP,"$23,856",$0.000286,"83,450,403",*,Low Vol,-0.22%
Advanced Inte...,1114,AIB,AIB,?,$0.005212,?,Low Vol,-0.54%,-5.40%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,885,030",$1.90,"38,295,641",*,"$702,356",0.40%
Santiment Net...,210,SAN,SAN,"$11,165,610",$0.199500,"55,967,968",*,"$336,868",0.47%
LottoCoin,701,LOT,LOT,"$127,468",$0.000009,"14,491,014,421",Low Vol,0.01%,-16.75%
Aion,985,AION,AION,?,$0.568805,?,*,"$63,227",0.57%
TAGRcoin,858,TAGR,TAGR,"$28,741",$0.000743,"38,669,634",*,Low Vol,?
Interzone,496,ITZ,ITZ,"$387,761",$0.377324,"1,027,660","$12,080",3.83%,-5.17%
Cardano,15,ADA,ADA,"$666,992,039",$0.025726,"25,927,070,538",*,"$1,731,000",-0.39%
Primulon,1077,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-0.24%,-22.59%
Bata,460,BTA,BTA,"$688,620",$0.138239,"4,981,372","$4,207",-0.88%,-4.66%
Burst,201,BURST,BURST,"$11,984,718",$0.006657,"1,800,339,818","$143,884",0.59%,1.79%
PeopleCoin,1133,MEN,MEN,?,$0.000343,?,Low Vol,-0.24%,-1.63%
DECENT,141,DCT,DCT,"$23,192,507",$0.452042,"51,306,089",*,"$69,467",0.23%
Wild Beast Block,464,WBB,WBB,"$639,294",$2.42,"264,586","$5,074",1.37%,-7.16%
Crown,149,CRW,CRW,"$20,447,058",$1.30,"15,784,237","$59,019",-0.33%,-1.71%
Bitmark,357,BTM,BTM,"$2,605,486",$0.369798,"7,045,700","$11,510",4.41%,2.22%
iDice,675,ICE,ICE,"$166,809",$0.106179,"1,571,013",*,Low Vol,-3.07%
Zeitcoin,375,ZEIT,ZEIT,"$2,022,174",$0.000055,"36,971,144,528",$622,1.51%,-7.23%
Feathercoin,125,FTC,FTC,"$27,027,399",$0.150212,"179,928,360","$5,818,970",12.17%,185.06%
MiloCoin,870,MILO,MILO,"$23,810",$0.002207,"10,789,954",Low Vol,-0.06%,26.60%
CryptoEscudo,845,CESC,CESC,"$32,956",$0.000229,"144,105,100",Low Vol,21.46%,-1.64%
Crypto Bullion,395,CBX,CBX,"$1,579,708",$1.57,"1,003,525","$1,100",1.86%,3.94%
President Trump,1032,PRES,PRES,?,$0.003586,?,*,"$2,411",-0.22%
BestChain,1124,BEST,BEST,?,$0.001246,?,Low Vol,2.64%,2.84%
SIBCoin,160,SIB,SIB,"$17,341,344",$1.10,"15,705,036","$58,933",-1.11%,-3.44%
Elcoin,713,EL,EL,"$119,602",$0.010670,"11,208,967",*,Low Vol,-0.05%
Mineum,687,MNM,MNM,"$147,824",$0.015665,"9,436,367",Low Vol,-0.20%,-4.29%
Creativecoin,374,CREA,CREA,"$2,061,450",$0.163419,"12,614,506","$2,355",-0.16%,-6.00%
Binance Coin,51,BNB,BNB,"$116,654,334",$1.18,"99,014,000",*,"$1,649,250",0.88%
Vertcoin,28,VTC,VTC,"$196,645,992",$4.83,"40,738,000","$56,772,900",2.48%,15.60%
Moeda Loyalty...,130,MDA,MDA,"$25,545,427",$1.30,"19,628,888",*,"$357,208",1.78%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,705,SH,SH,"$124,311",$0.003234,"38,441,583",*,Low Vol,-0.20%
Cthulhu Offer...,884,OFF,OFF,"$19,422",$0.007406,"2,622,273",Low Vol,-0.21%,-5.27%
ProCurrency,505,PROC,PROC,"$326,270",$0.025460,"12,815,205",*,"$2,307",5.94%
SatoshiMadness,718,MAD,MAD,"$114,385",$0.000057,"2,000,683,485",*,Low Vol,-0.22%
NeosCoin,237,NEOS,NEOS,"$8,133,620",$2.29,"3,544,725","$238,409",1.15%,5.94%
SixEleven,551,611,611,"$52,601",$0.123072,"427,402","$12,954",-0.41%,-12.59%
Neblio,77,NEBL,NEBL,"$63,336,226",$5.07,"12,500,735",*,"$328,407",0.24%
bitUSD,328,BITUSD,BITUSD,"$3,217,989",$0.978463,"3,288,820",*,"$52,794",0.39%
STEX,1046,STEX,STEX,?,$0.116197,?,*,"$1,164",?
Bitcoin Unlim...,1013,BTU,BTU,?,$209.12,?,"$6,295",0.48%,2.98%
Propy,295,PRO,PRO,"$4,545,596",$0.323364,"14,057,212",*,"$104,135",-0.53%
CryptoInsight,404,TKR,TKR,"$1,432,726",$0.114346,"12,529,747",*,"$35,187",0.05%
FuelCoin,649,FC2,FC2,"$255,567",$0.002516,"101,592,408",Low Vol,-0.22%,-21.98%
T-coin,1056,TCOIN,TCOIN,?,$0.000057,?,$663,-0.22%,-1.70%
UltraCoin,616,UTC,UTC,"$496,912",$0.011211,"44,323,603",Low Vol,-0.21%,-13.56%
Circuits of V...,322,COVAL,COVAL,"$3,487,550",$0.003488,"1,000,000,000",*,"$66,173",-5.37%
SecureCoin,784,SRC,SRC,"$59,374",$0.007294,"8,140,001",Low Vol,0.30%,-18.85%
Prospectors Gold,570,PGL,PGL,"$5,516,711",$0.085530,"64,500,000",*,Low Vol,-0.21%
Marijuanacoin,814,MAR,MAR,"$43,728",$0.031852,"1,372,818",Low Vol,-0.18%,-9.01%
UGAIN,1206,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1094,RUBIT,RUBIT,?,$0.002557,?,Low Vol,-0.14%,-2.37%
Slimcoin,696,SLM,SLM,"$136,643",$0.009148,"14,937,439",Low Vol,-0.22%,-1.63%
8Bit,663,8BIT,8BIT,"$210,260",$0.180571,"1,164,415",*,Low Vol,-0.15%
Bitcoin Plus,315,XBC,XBC,"$3,721,043",$36.42,"102,177",*,"$10,133",-0.09%
ZCoin,90,XZC,XZC,"$48,493,852",$14.64,"3,312,422","$1,779,590",-0.57%,-4.62%
PlatinumBAR,683,XPTX,XPTX,"$157,225",$0.449370,"349,879",Low Vol,0.36%,-17.37%
Cabbage,819,CAB,CAB,"$42,022",$0.004002,"10,499,996",*,Low Vol,-0.22%
Xonecoin,901,XOC,XOC,"$12,679",$0.030187,"420,000",*,Low Vol,-0.24%
KuCoin Shares,948,KCS,KCS,?,$0.971069,?,*,"$3,244,670",0.64%
eBTC,353,EBTC,EBTC,"$2,700,134",$0.131302,"20,564,300",*,"$24,616",-6.91%
Etheriya,610,RIYA,RIYA,"$540,265",$0.341609,"1,581,531",*,Low Vol,-0.23%
Dimecoin,148,DIME,DIME,"$20,600,689",$0.000038,"536,567,106,896","$12,349",11.47%,9.96%
Macro,1038,MCR,MCR,?,$3.14,?,*,"$2,182",-0.23%
Rupee,356,RUP,RUP,"$2,635,811",$0.119644,"22,030,450","$38,028",-1.17%,-0.10%
DT Token,808,DRACO,DRACO,"$45,738",$0.000515,"88,888,888",*,Low Vol,49.69%
Dinastycoin,589,DCY,DCY,"$849,949",$0.000598,"1,420,858,063",Low Vol,-0.22%,-5.63%
E-Dinar Coin,234,EDR,EDR,"$8,573,800",$0.009675,"886,211,988","$625,762",0.72%,4.00%
Hive,192,HVN,HVN,"$13,387,688",$0.035701,"375,000,000",*,"$208,438",5.45%
PRIZM,220,PZM,PZM,"$10,062,469",$1.03,"9,776,601",*,"$12,289",-0.18%
StrongHands,1055,SHND,SHND,?,$2.3e-08,?,$679,7.39%,32.82%
Bottlecaps,709,CAP,CAP,"$122,426",$0.000629,"194,736,095",Low Vol,-0.22%,-20.75%
HEAT,251,HEAT,HEAT,"$7,143,673",$0.239881,"29,780,072",*,"$2,414",-0.20%
Lisk,17,LSK,LSK,"$540,904,048",$4.74,"114,150,420",*,"$7,133,550",0.59%
Environ,936,ENV,ENV,"$1,456",$0.000011,"132,717,518",*,Low Vol,1.43%
CampusCoin,843,CMPCO,CMPCO,"$33,792",$0.000235,"144,067,527",Low Vol,-0.56%,13.63%
Global Curren...,293,GCR,GCR,"$4,736,799",$0.045849,"103,312,800",*,"$12,087",-0.40%
FuturXe,487,FXE,FXE,"$440,758",$1.87,"235,421",*,"$14,906",0.05%
Theresa May Coin,524,MAY,MAY,"$164,560",$0.007318,"22,486,600",$741,-0.24%,-0.07%
RSGPcoin,871,RSGP,RSGP,"$23,676",$13.71,"1,726",*,Low Vol,-0.24%
FuckToken,448,FUCK,FUCK,"$830,927",$0.016168,"51,392,998",*,"$3,351",0.23%
MojoCoin,518,MOJO,MOJO,"$209,415",$0.017279,"12,119,288",*,"$2,756",-4.66%
VirtualCoin,676,VC,VC,"$164,566",$0.016352,"10,064,287",Low Vol,-0.20%,?
Solaris,466,XLR,XLR,"$624,507",$1.04,"600,730","$5,481",-9.42%,-17.98%
Rupaya,697,RUPX,RUPX,"$134,400",$0.022167,"6,063,032",Low Vol,-0.22%,-4.63%
Civic,58,CVC,CVC,"$103,251,390",$0.302790,"341,000,000",*,"$936,616",-0.63%
CHIPS,416,CHIPS,CHIPS,"$1,218,702",$0.068836,"17,704,350","$6,536",-0.22%,-10.82%
AdEx,84,ADX,ADX,"$55,822,389",$0.990546,"56,355,171",*,"$3,098,290",3.46%
PayPeer,1106,PAYP,PAYP,?,$0.000057,?,Low Vol,-0.24%,?
Sphere,240,SPHR,SPHR,"$7,945,847",$2.58,"3,082,940",*,"$18,346",-0.43%
