symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,436,Tychocoin,"$363,721 ",$0.072391,"5,024,368","$4,691",4.33%,33.52%,-28.97%
NYC,446,NewYorkCoin,"$278,561 ",$0.000005,"59,719,935,819","$7,318",-5.33%,123.39%,33.60%
CARBON,555,Carboncoin,"$561,052 ",$0.000036,"15,391,994,113",Low Vol,-52.72%,-4.96%,-16.11%
YBC,269,YbCoin,"$3,635,259 ",$1.20,"3,020,522",*,"$8,106,420",-3.63%,-21.45%
XBG,927,BTCGold,? ,$0.004374,?,"$1,718",-5.44%,43.04%,732.96%
BET,936,BetaCoin,? ,$0.006173,?,"$1,062",-21.78%,389.23%,234.15%
CMP,168,Compcoin,"$11,700,699 ",$2.75,"4,257,168","$32,245",-11.86%,30.21%,156.92%
FBC,943,FiboCoins,? ,$0.002182,?,$876,-0.56%,-0.04%,-16.29%
HUC,357,HunterCoin,"$1,404,131 ",$0.073084,"19,212,570","$18,904",-7.38%,18.33%,-27.83%
LSK,14,Lisk,"$610,407,522 ",$5.44,"112,309,665",*,"$21,491,500",-5.95%,23.76%
VGC,1033,VegasCoin,? ,$0.000547,?,Low Vol,-5.44%,18.93%,-16.12%
XBTS,758,Beatcoin,"$32,798 ",$0.021511,"1,524,686",Low Vol,-5.04%,24.85%,-10.18%
TTC,656,TittieCoin,"$89,208 ",$0.000071,"1,259,816,434",Low Vol,-6.60%,15.21%,-22.98%
SPORT,1031,SportsCoin,? ,$0.000583,?,*,Low Vol,-5.44%,5.99%
TOKEN,860,SwapToken,$818 ,$5.3e-08,"15,320,585,365",*,Low Vol,-15.36%,-30.29%
VLT,582,Veltor,"$273,077 ",$0.492160,"554,855",Low Vol,-5.44%,18.39%,-10.82%
BUMBA,715,BumbaCoin,"$51,074 ",$0.002296,"22,241,038",Low Vol,-5.43%,30.31%,-37.46%
GRT,682,Grantcoin,"$75,620 ",$0.001786,"42,338,270",*,Low Vol,-5.44%,19.00%
GRS,185,Groestlcoin,"$10,327,031 ",$0.150992,"68,394,559","$443,718",-6.15%,42.13%,19.77%
BLZ,827,BlazeCoin,"$13,259 ",$0.000022,"608,557,394",Low Vol,-7.03%,24.09%,-37.04%
BLU,316,BlueCoin,"$2,194,981 ",$0.003819,"574,683,675","$4,799",-6.57%,22.56%,-9.49%
PEPECASH,221,Pepe Cash,"$6,164,275 ",$0.008782,"701,884,009",*,"$2,995",0.46%,10.70%
1337,361,1337,"$1,282,364 ",$0.000055,"23,271,873,064",*,"$6,110",-4.77%,16.27%
MARS,726,Marscoin,"$47,369 ",$0.001675,"28,279,074",Low Vol,-5.48%,27.79%,-25.16%
DOLLAR,812,Dollar Online,"$15,991 ",$0.021214,"753,776",Low Vol,-5.44%,-5.93%,-31.13%
FLAX,610,Flaxscript,"$158,952 ",$0.028541,"5,569,255",Low Vol,-5.44%,0.11%,25.26%
RUSTBITS,553,Rustbits,"$589,027 ",$0.016686,"35,300,866",*,Low Vol,-7.42%,23.13%
GBRC,969,Global Busine...,? ,$0.000109,?,Low Vol,-5.44%,18.78%,25.91%
SC,45,Siacoin,"$112,687,537 ",$0.003830,"29,421,642,159","$8,216,320",-5.01%,12.18%,-36.68%
FTC,226,Feathercoin,"$5,706,475 ",$0.032529,"175,427,320","$163,089",-4.33%,26.61%,-29.53%
GRE,551,Greencoin,"$666,641 ",$0.000198,"3,361,848,641",*,Low Vol,-13.59%,-2.13%
GRC,189,GridCoin,"$9,958,205 ",$0.025513,"390,312,753","$145,186",-7.89%,14.44%,-25.23%
BLK,203,BlackCoin,"$8,527,539 ",$0.111655,"76,373,996",*,"$911,702",-4.62%,18.91%
WGR,157,Wagerr,"$13,947,821 ",$0.076218,"183,000,000",*,"$79,727",-11.21%,9.93%
SPRTS,131,Sprouts,"$18,412,917 ",$0.000034,"542,184,672,622",*,"$1,105",-5.86%,269.60%
BLC,644,Blakecoin,"$105,802 ",$0.006996,"15,122,697",Low Vol,-4.82%,11.07%,-20.36%
DCRE,1074,DeltaCredits,? ,$0.182364,?,*,Low Vol,-5.44%,-0.35%
MG,899,Mind Gene,? ,$0.004739,?,"$15,268",5.36%,30.70%,-20.11%
XCXT,430,CoinonatX,"$429,997 ",$0.033984,"12,653,076","$8,618",4.70%,52.21%,-26.71%
CBD,1073,CBD Crystals,? ,$0.001312,?,*,Low Vol,-5.44%,18.75%
SHA,1053,SHACoin,? ,$0.000729,?,Low Vol,-5.44%,18.78%,-32.83%
WORM,744,HealthyWormCoin,"$39,628 ",$0.000365,"108,716,976",Low Vol,-5.44%,8.52%,-7.33%
MARX,949,MarxCoin,? ,$0.000972,?,$718,-7.36%,68.50%,8.11%
MXT,177,MarteXcoin,"$11,123,748 ",$4.05,"2,746,544","$22,456",-5.43%,3.92%,-18.49%
MI,796,Xiaomicoin,"$21,190 ",$0.000052,"406,141,855",*,Low Vol,-2.01%,30.24%
TELL,1019,Tellurion,? ,$0.000072,?,Low Vol,-5.69%,-15.43%,-15.49%
RADS,143,Radium,"$15,737,865 ",$4.70,"3,346,695",*,"$144,701",-4.99%,26.74%
KASHH,963,KashhCoin,? ,$0.000048,?,*,Low Vol,-5.51%,-51.46%
RUPX,489,Rupaya,"$84,300 ",$0.015664,"5,381,750",$658,3.70%,197.45%,15.75%
EMC2,212,Einsteinium,"$7,194,492 ",$0.033610,"214,061,264","$839,054",-8.35%,22.27%,-5.86%
CBX,539,Crypto Bullion,"$1,437,581 ",$1.44,"1,001,317",Low Vol,-5.79%,19.65%,-8.56%
HLB,872,Lepaoquan,? ,$0.002289,?,*,"$350,686",-25.37%,94.11%
GB,481,GoldBlocks,"$105,039 ",$0.006963,"15,084,336",$657,-15.81%,-2.52%,-34.17%
LKC,986,LinkedCoin,? ,$0.000109,?,Low Vol,-5.44%,-10.29%,-37.09%
REX,319,Real Estate T...,"$2,126,649 ",$0.245550,"8,660,756",*,"$4,883",-6.41%,9.09%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,879,Centra,? ,$1.16,?,*,"$105,845",-0.87%,22.00%
FJC,418,FujiCoin,"$532,685 ",$0.000485,"1,098,187,602","$3,754",24.24%,37.02%,29.92%
CRYPT,541,CryptCoin,"$1,059,184 ",$0.174964,"6,053,726",Low Vol,-5.44%,18.78%,8.29%
REP,27,Augur,"$195,863,800 ",$17.81,"11,000,000",*,"$1,450,290",-5.08%,22.44%
GLC,552,GlobalCoin,"$593,885 ",$0.009113,"65,171,010",Low Vol,-5.43%,60.33%,6.93%
GLD,256,GoldCoin,"$4,366,129 ",$0.107807,"40,499,492","$182,657",-7.91%,9.83%,-25.29%
FUCK,355,FuckToken,"$1,435,397 ",$0.027929,"51,393,582",*,"$14,980",-2.04%,4.80%
SUMO,453,Sumokoin,"$236,238 ",$0.156702,"1,507,559","$1,800",-5.44%,18.06%,-26.05%
FC,908,Facecoin,? ,$0.030821,?,*,"$5,824",-42.61%,-52.43%
AGLC,845,AgrolifeCoin,"$6,445 ",$0.001021,"6,314,510",*,Low Vol,-5.38%,-74.42%
CTO,506,Crypto,"$43,678 ",$0.003900,"11,198,924",$645,-5.44%,126.38%,124.39%
SMC,605,SmartCoin,"$171,069 ",$0.007343,"23,298,406",Low Vol,-5.42%,13.98%,-34.31%
DOT,379,Dotcoin,"$955,791 ",$0.003821,"250,161,250",*,"$18,599",-5.68%,21.54%
PZM,184,PRIZM,"$10,354,689 ",$1.19,"8,706,395",*,"$2,654",-3.31%,24.56%
CLAM,142,Clams,"$15,780,484 ",$6.03,"2,618,572",*,"$193,392",-5.85%,19.51%
FCT,38,Factom,"$152,850,391 ",$17.48,"8,745,102",*,"$2,582,810",-8.69%,28.11%
CONX,829,Concoin,"$12,398 ",$0.016658,"744,266",Low Vol,-5.44%,22.51%,-1.90%
LTBC,648,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,19.39%
QTUM,15,Qtum,"$473,529,870 ",$8.03,"59,000,000",*,"$184,178,000",-7.19%,15.86%
MDA,877,Moeda Loyalty...,? ,$2.14,?,*,"$118,942",?,-29.90%
TRUMP,585,TrumpCoin,"$265,889 ",$0.040625,"6,544,952",Low Vol,-5.47%,10.64%,-25.38%
FUZZ,830,FuzzBalls,"$12,397 ",$0.002567,"4,829,945",Low Vol,-9.71%,109.10%,-34.36%
BITEUR,487,bitEUR,"$88,938 ",$1.14,"77,775",*,"$36,315",-5.86%,-1.26%
BSD,242,BitSend,"$4,926,713 ",$0.299079,"16,472,950","$33,815",-6.92%,18.16%,-20.39%
TOP,1017,TopCoin,? ,$0.000729,?,Low Vol,-5.44%,?,-17.48%
FCN,410,Fantomcoin,"$586,658 ",$0.094772,"6,190,179","$2,657",-13.94%,4.48%,-42.01%
WOMEN,448,WomenCoin,"$257,447 ",$0.011792,"21,832,523","$1,647",-41.47%,3.19%,-30.95%
BTU,914,Bitcoin Unlim...,? ,$415.01,?,"$3,845",0.00%,-1.06%,-37.78%
FC2,591,FuelCoin,"$240,600 ",$0.002369,"101,548,747",**,Low Vol,-32.32%,1.89%
RICHX,1072,RichCoin,? ,$0.005468,?,Low Vol,-5.43%,18.78%,-13.21%
JET,681,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,?
DFT,435,DraftCoin,"$367,607 ",$0.211452,"1,738,488",*,"$1,325",-5.44%,?
LTC,5,Litecoin,"$2,582,056,824 ",$48.76,"52,955,057","$1,362,670,000",-4.86%,31.14%,-26.89%
LTB,483,LiteBar,"$99,011 ",$0.134030,"738,721","$1,024",0.41%,100.28%,157.87%
UNITY,529,SuperNET,"$19,931,468 ",$24.42,"816,061",*,Low Vol,-5.95%,31.79%
AUR,243,Auroracoin,"$4,921,364 ",$0.568409,"8,658,139",**,"$13,072",-4.12%,7.47%
XTC,468,TileCoin,"$155,296 ",$0.001553,"100,000,000",*,"$27,509",-6.46%,13.73%
SPACE,685,SpaceCoin,"$72,892 ",$0.003730,"19,539,793",Low Vol,-5.44%,26.94%,-28.26%
1ST,110,FirstBlood,"$24,021,967 ",$0.280767,"85,558,371",*,"$939,587",-8.06%,25.16%
XTO,330,Tao,"$1,919,220 ",$0.062919,"30,503,273","$6,906",16.67%,46.55%,66.61%
CAT,680,Catcoin,"$76,063 ",$0.012794,"5,945,100",Low Vol,-5.43%,11.67%,-31.98%
ALL,736,Allion,"$43,001 ",$0.006936,"6,199,359",Low Vol,-5.46%,13.22%,-25.88%
EDG,51,Edgeless,"$92,587,595 ",$1.13,"82,046,288",*,"$6,188,870",-6.71%,38.52%
CTIC2,837,Coimatic 2.0,"$8,330 ",$0.000989,"8,422,000",Low Vol,-5.90%,-4.93%,-63.51%
RLC,88,iExec RLC,"$37,299,828 ",$0.471727,"79,070,793",*,"$423,221",-6.81%,30.39%
EDR,188,E-Dinar Coin,"$9,966,606 ",$0.011246,"886,211,988","$947,162",-0.50%,2.46%,-16.68%
AVT,880,Aventus,? ,$1.81,?,*,"$93,773",-6.06%,18.75%
SH,839,Shilling,"$7,776 ",$0.001794,"4,334,350",*,Low Vol,-5.44%,143.57%
SBD,278,Steem Dollars,"$3,277,816 ",$0.922959,"3,551,422",*,"$124,120",-6.24%,11.63%
WAVES,19,Waves,"$363,142,000 ",$3.63,"100,000,000",*,"$5,597,610",-5.63%,25.38%
PUT,248,PutinCoin,"$4,728,883 ",$0.023570,"200,634,864","$8,046",-3.27%,32.47%,-26.48%
RLT,431,RouletteToken,"$408,301 ",$0.040454,"10,092,921",*,"$5,017",-6.70%,16.14%
ALT,358,Altcoin,"$1,350,709 ",$11.06,"122,175",*,"$2,024",-5.42%,10.91%
LMC,175,LoMoCoin,"$11,323,079 ",$0.052598,"215,275,851",*,"$2,194,160",-10.01%,53.29%
ORB,566,Orbitcoin,"$384,142 ",$0.126663,"3,032,791",Low Vol,-5.58%,23.11%,-20.25%
VPRC,771,VapersCoin,"$28,436 ",$0.000036,"780,124,964",Low Vol,-5.43%,38.78%,22.25%
PING,345,CryptoPing,"$1,573,873 ",$0.158145,"9,952,089",*,"$379,438",-6.17%,17.19%
CAB,785,Cabbage,"$23,729 ",$0.002260,"10,499,996",*,Low Vol,-5.44%,?
I0C,577,I0Coin,"$290,058 ",$0.013824,"20,981,589",Low Vol,-5.56%,29.41%,-30.45%
BAT,933,BatCoin,? ,$0.000002,?,"$1,270",24.82%,32.68%,-29.43%
FUTC,1026,FutCoin,? ,$0.000948,?,Low Vol,-5.43%,14.38%,-16.12%
BAS,447,BitAsean,"$269,036 ",$0.053807,"5,000,000",*,"$1,972",-4.51%,16.77%
OMNI,162,Omni,"$13,184,727 ",$23.55,"559,745",*,"$108,183",-5.61%,18.92%
TOR,799,Torcoin,"$20,158 ",$0.063754,"316,179",Low Vol,-5.44%,-14.39%,-50.29%
XCN,366,Cryptonite,"$1,146,878 ",$0.003203,"358,049,292","$2,104,560",-19.33%,243.52%,-40.85%
XHI,382,HiCoin,"$912,560 ",$0.004810,"189,729,990","$105,165",-4.42%,51.32%,-2.38%
CAP,616,Bottlecaps,"$148,292 ",$0.000843,"175,932,364",Low Vol,-5.83%,19.51%,-19.72%
ERY,512,Eryllium,"$35,118 ",$0.007400,"4,746,014","$1,338",-5.27%,13.82%,-30.39%
BAY,129,BitBay,"$18,579,483 ",$0.018437,"1,007,728,099",*,"$106,942",-5.18%,25.27%
OS76,797,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,?,25.27%,?
ERC,270,EuropeCoin,"$3,613,557 ",$0.364545,"9,912,513","$59,290",-8.03%,17.45%,-26.69%
AXIOM,1041,Axiom,? ,$0.006962,?,Low Vol,-5.44%,18.12%,-15.98%
ORLY,767,Orlycoin,"$29,388 ",$0.000802,"36,646,779",Low Vol,14.94%,53.71%,15.34%
STEX,964,STEX,? ,$0.128886,?,*,Low Vol,-5.95%,25.96%
TOA,210,ToaCoin,"$7,208,389 ",$0.004238,"1,701,058,692","$42,993",-4.90%,19.07%,-16.40%
BLX,922,Blockchain Index,? ,$1.41,?,*,"$2,181",-4.51%,20.96%
VAL,620,Valorbit,"$142,879 ",$0.000037,"3,856,749,653",Low Vol,?,20.61%,-14.75%
ELE,676,Elementrem,"$79,115 ",$0.003098,"25,534,689",Low Vol,-5.44%,21.38%,-26.51%
DASHS,1003,Dashs,? ,$0.021579,?,Low Vol,-5.44%,18.79%,-13.47%
SONG,808,SongCoin,"$17,806 ",$0.000547,"32,565,300",Low Vol,-5.44%,-1.11%,-40.03%
BTG,997,Bitgem,? ,$0.695446,?,Low Vol,18.96%,7.32%,-10.60%
ETBS,292,Ethbits,"$2,648,639 ",$1.90,"1,391,604",*,"$6,327",-5.43%,187.16%
CVC,44,Civic,"$120,282,824 ",$0.353773,"340,000,010",*,"$2,501,710",-7.36%,27.59%
BTCS,465,Bitcoin Scrypt,"$161,406 ",$0.009897,"16,308,713",$926,-3.87%,61.75%,-8.31%
DYN,282,Dynamic,"$3,142,185 ",$1.75,"1,798,258",*,"$46,604",-5.69%,11.79%
TODAY,1055,TodayCoin,? ,$0.000838,?,Low Vol,-5.38%,9.25%,-31.18%
IXC,540,Ixcoin,"$1,287,523 ",$0.061313,"20,999,088",*,Low Vol,-5.86%,-7.09%
PTOY,98,Patientory,"$29,424,850 ",$0.420355,"70,000,000",*,"$3,725,160",-12.71%,31.45%
AIB,1051,Advanced Inte...,? ,$0.004556,?,**,Low Vol,-5.44%,4.47%
DIBC,707,DIBCOIN,"$57,591 ",$0.011518,"5,000,000",*,Low Vol,-4.13%,16.87%
XOT,938,Internet of T...,? ,$947.72,?,*,$960,-5.44%,10.30%
ABC,942,Alphabit,? ,$11.59,?,*,$909,-5.38%,16.93%
WCT,193,Waves Communi...,"$9,605,120 ",$1.07,"8,996,338",*,"$27,976",-5.70%,15.99%
BTB,438,BitBar,"$349,137 ",$10.19,"34,253","$1,417",-5.43%,52.24%,-51.78%
RAIN,260,Condensate,"$4,059,029 ",$0.067722,"59,936,542","$14,876",-4.36%,18.60%,-12.72%
ZRX,47,0x,"$101,414,000 ",$0.202828,"500,000,000",*,"$2,743,640",-4.52%,23.29%
NEOS,183,NeosCoin,"$10,412,437 ",$2.99,"3,487,693","$69,377",-5.57%,19.95%,-23.35%
HEAT,234,HEAT,"$5,458,629 ",$0.189573,"28,794,336",*,"$4,516",-5.08%,28.05%
SCORE,442,Scorecoin,"$295,703 ",$0.010219,"28,937,127","$9,307",-7.04%,31.87%,-11.64%
ZRC,266,ZrCoin,"$3,731,873 ",$1.00,"3,722,529",*,"$20,397",-5.43%,20.50%
XOC,816,Xonecoin,"$15,447 ",$0.036779,"420,000",*,Low Vol,-5.38%,27.20%
SMOKE,910,Smoke,? ,$0.023033,?,*,"$5,363",-10.52%,734.68%
CREA,344,Creativecoin,"$1,574,870 ",$0.147693,"10,663,129","$6,926",-5.48%,16.96%,-35.67%
FXE,458,FuturXe,"$200,742 ",$0.852695,"235,421",*,"$37,876",-5.44%,19.50%
ABY,250,ArtByte,"$4,678,625 ",$0.005903,"792,537,250",**,"$105,919",-5.16%,25.42%
EXCL,246,ExclusiveCoin,"$4,766,630 ",$1.12,"4,239,303","$20,864",-5.20%,16.24%,-27.38%
XPD,671,PetroDollar,"$81,355 ",$0.001271,"63,993,275",Low Vol,-5.45%,29.90%,-20.51%
STX,122,Stox,"$20,931,196 ",$0.707135,"29,600,000",*,"$461,186",-0.59%,20.28%
CACH,696,CacheCoin,"$63,498 ",$0.015136,"4,195,132",Low Vol,-12.07%,-5.83%,-55.01%
SMART,284,SmartCash,"$3,086,941 ",$0.006881,"448,605,702",*,"$6,736",13.32%,43.60%
TFL,252,TrueFlip,"$4,525,501 ",$0.724397,"6,247,267",*,"$3,545",-4.85%,41.14%
ATX,780,Artex Coin,"$26,439 ",$0.001408,"18,781,750",Low Vol,-6.34%,-3.87%,-44.17%
CFI,80,Cofound.it,"$42,285,750 ",$0.130110,"325,000,000",*,"$299,326",-5.45%,29.39%
SRC,738,SecureCoin,"$42,730 ",$0.005285,"8,084,516",Low Vol,2.94%,36.22%,-28.97%
PRN,941,Protean,? ,$0.000008,?,*,$915,-4.81%,-68.77%
BIRDS,1039,Birds,? ,$0.000112,?,Low Vol,-5.10%,?,29.57%
JINN,534,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,34.36%
XCT,662,C-Bit,"$86,526 ",$0.000550,"157,223,250",Low Vol,-5.46%,30.64%,-15.35%
IVZ,1061,InvisibleCoin,? ,$0.367607,?,*,Low Vol,-5.44%,18.96%
CFT,594,CryptoForecast,"$238,097 ",$0.005176,"46,000,000",*,Low Vol,-5.44%,24.55%
CALC,863,CaliphCoin,$153 ,$0.001755,"87,140",Low Vol,-3.13%,27.92%,22.42%
PND,394,Pandacoin,"$758,024 ",$0.000023,"32,514,916,898",$682,-10.03%,-3.56%,-45.24%
PIGGY,441,Piggycoin,"$307,245 ",$0.000634,"484,654,591","$1,137",12.08%,25.75%,-16.43%
ACC,994,AdCoin,? ,$0.068560,?,Low Vol,-4.87%,22.63%,-4.89%
SOJ,509,Sojourn,"$40,874 ",$0.084239,"485,214","$1,073",-9.60%,-0.62%,-28.92%
IFLT,411,InflationCoin,"$575,847 ",$0.000037,"15,376,349,635",*,"$1,865",-15.45%,-21.83%
ECOB,186,Ecobit,"$10,056,889 ",$0.022628,"444,444,444",*,"$2,775",-11.52%,4.52%
GAS,54,Gas,"$89,368,439 ",$10.65,"8,390,851",*,"$800,436",-10.92%,9.97%
ROYAL,981,RoyalCoin,? ,$0.002187,?,Low Vol,-5.44%,49.35%,-35.50%
NODC,846,NodeCoin,"$5,751 ",$0.003426,"1,678,439",Low Vol,-5.43%,22.81%,?
FNC,364,FinCoin,"$1,223,242 ",$0.094982,"12,878,667",*,"$19,711",-8.63%,14.42%
LIR,820,LetItRide,"$14,397 ",$0.000401,"35,905,219",*,Low Vol,-5.44%,18.49%
