symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,509,Dollar Online,"$28,896 ",$0.038336,"753,776",$936,-4.80%,22.94%,7.82%
FLAX,676,Flaxscript,"$73,567 ",$0.013247,"5,553,548",Low Vol,-4.71%,-11.85%,2.13%
RUSTBITS,403,Rustbits,"$529,672 ",$0.018077,"29,300,866",*,"$1,968",-15.48%,16.34%
GBRC,998,Global Busine...,? ,$0.000080,?,Low Vol,-4.71%,-4.12%,17.06%
SC,31,Siacoin,"$197,430,792 ",$0.006902,"28,606,524,872","$9,722,890",8.02%,-1.88%,-26.45%
FTC,181,Feathercoin,"$9,060,462 ",$0.052686,"171,972,600","$1,021,490",-0.99%,-5.63%,-1.77%
GRE,285,Greencoin,"$2,570,482 ",$0.000786,"3,270,404,641",*,"$3,367",0.59%,-7.72%
GRC,162,GridCoin,"$11,389,599 ",$0.029181,"390,312,753","$152,802",-0.95%,-8.23%,-19.93%
BLK,135,BlackCoin,"$16,818,936 ",$0.220397,"76,312,000",*,"$704,495",-4.12%,-9.26%
WGR,133,Wagerr,"$17,332,644 ",$0.094714,"183,000,000",*,"$90,568",-7.40%,-11.71%
SPRTS,254,Sprouts,"$3,797,441 ",$0.000010,"379,516,382,989",*,$909,3.04%,38.50%
BLC,620,Blakecoin,"$134,750 ",$0.008910,"15,122,697",Low Vol,-5.14%,-35.96%,-27.50%
DCRE,1039,DeltaCredits,? ,$0.095136,?,*,Low Vol,-5.20%,-4.04%
MG,869,Mind Gene,? ,$0.010035,?,"$14,587",-0.83%,-8.81%,-12.61%
XCXT,430,CoinonatX,"$310,979 ",$0.028862,"10,774,685","$4,166",-22.96%,-52.18%,?
CBD,1021,CBD Crystals,? ,$0.001445,?,*,Low Vol,-5.20%,-6.74%
SHA,967,SHACoin,? ,$0.000803,?,Low Vol,-5.20%,-6.48%,-21.98%
MARX,910,MarxCoin,? ,$0.001378,?,$643,-4.37%,-21.85%,-34.87%
MXT,531,MarteXcoin,"$1,317,007 ",$0.481662,"2,734,297",Low Vol,-5.20%,-23.28%,136.02%
MUSIC,250,Musicoin,"$4,103,512 ",$0.014411,"284,744,620","$85,289",-2.18%,-1.96%,-19.97%
RADS,127,Radium,"$18,519,983 ",$5.57,"3,323,556",*,"$1,196,230",1.78%,-14.06%
KASHH,989,KashhCoin,? ,$0.000067,?,*,Low Vol,5.70%,-11.38%
RUPX,479,Rupaya,"$125,255 ",$0.023645,"5,297,255","$11,143",2.72%,-12.81%,?
EMC2,178,Einsteinium,"$9,536,199 ",$0.044731,"213,191,848","$1,695,910",1.78%,0.39%,-37.07%
CBX,363,Crypto Bullion,"$1,157,597 ",$1.16,"999,669",$626,-4.65%,-3.81%,4.25%
HLB,843,Lepaoquan,? ,$0.019681,?,*,"$389,717",-7.77%,-8.16%
GB,580,GoldBlocks,"$226,502 ",$0.015077,"15,023,195",Low Vol,-4.34%,0.87%,40.59%
LKC,1014,LinkedCoin,? ,$0.000281,?,Low Vol,-5.20%,34.27%,84.93%
DON,943,Donationcoin,? ,$0.000802,?,**,Low Vol,-2.69%,-17.26%
CTR,323,Centra,"$1,779,762 ",$0.542238,"3,282,252",*,"$20,712",23.23%,-9.89%
FJC,393,FujiCoin,"$606,556 ",$0.000574,"1,055,980,067","$2,056",-0.51%,-15.57%,-31.10%
CRYPT,551,CryptCoin,"$515,751 ",$0.085261,"6,049,102",Low Vol,-5.29%,-4.17%,-12.41%
REP,27,Augur,"$216,345,800 ",$19.67,"11,000,000",*,"$2,762,920",-1.83%,-3.57%
GLC,542,GlobalCoin,"$654,024 ",$0.010035,"65,171,010",Low Vol,-4.71%,-16.91%,-43.15%
GLD,248,GoldCoin,"$4,271,904 ",$0.105666,"40,428,368","$21,715",-4.79%,-7.15%,14.19%
FUCK,336,FuckToken,"$1,550,401 ",$0.035894,"43,193,633",*,"$2,280",-3.60%,-0.97%
SUMO,420,Sumokoin,"$387,957 ",$0.334582,"1,159,527","$4,684",-4.88%,10.48%,-0.33%
CTO,725,Crypto,"$41,223 ",$0.003813,"10,809,913",Low Vol,-4.80%,?,28.67%
GLT,492,GlobalToken,"$83,491 ",$0.003690,"22,624,100",$955,23.02%,24.56%,-20.15%
DOT,322,Dotcoin,"$1,815,407 ",$0.007487,"242,485,250",*,"$9,344",0.61%,1.28%
REE,591,ReeCoin,"$199,082 ",$0.016097,"12,367,704",Low Vol,-4.80%,-24.72%,-15.07%
CLAM,131,Clams,"$17,528,701 ",$6.82,"2,568,522",*,"$1,808,350",-1.03%,-5.74%
FCT,40,Factom,"$159,250,056 ",$18.21,"8,745,102",*,"$4,155,910",3.45%,5.99%
CONX,792,Concoin,"$14,102 ",$0.018947,"744,266",Low Vol,-27.17%,-5.99%,-0.80%
LTBC,593,LTBcoin,"$195,290 ",$0.000395,"493,863,915",*,Low Vol,-3.20%,?
QTUM,11,Qtum,"$846,856,500 ",$14.35,"59,000,000",*,"$74,734,500",-2.42%,-8.12%
FUZZ,757,FuzzBalls,"$27,144 ",$0.005620,"4,829,945",Low Vol,-5.20%,-10.03%,-2.59%
BITEUR,478,bitEUR,"$125,270 ",$1.20,"104,414",*,"$1,683",1.32%,0.37%
BSD,235,BitSend,"$4,897,764 ",$0.304098,"16,105,875","$86,717",-5.21%,2.28%,-2.27%
FCN,395,Fantomcoin,"$595,024 ",$0.096340,"6,176,256","$2,277",-5.20%,14.15%,19.71%
BSC,781,BowsCoin,"$17,823 ",$0.003211,"5,550,102",Low Vol,-4.71%,-4.12%,18.79%
BTU,850,Bitcoin Unlim...,? ,$650.00,?,"$72,309",-5.34%,10.27%,140.08%
FC2,581,FuelCoin,"$224,122 ",$0.002208,"101,513,498",**,Low Vol,-5.20%,-20.07%
RICHX,951,RichCoin,? ,$0.006142,?,Low Vol,-4.71%,-4.08%,13.44%
JET,406,JetCoin,"$509,880 ",$0.299363,"1,703,215",*,$774,-5.20%,3.36%
ZMC,770,ZetaMicron,"$24,099 ",$0.000040,"600,344,291",*,Low Vol,-4.80%,-4.08%
AUM,698,Alexium,"$56,219 ",$0.002770,"20,297,336",*,Low Vol,-4.80%,18.19%
LTC,7,Litecoin,"$2,227,406,633 ",$42.45,"52,468,332","$176,397,000",-2.11%,-7.71%,-8.19%
LTB,615,LiteBar,"$137,850 ",$0.194528,"708,639",Low Vol,-10.26%,-9.10%,0.05%
UNITY,116,SuperNET,"$21,130,833 ",$25.89,"816,061",*,"$3,019",-1.75%,-9.48%
AUR,222,Auroracoin,"$5,581,937 ",$0.644704,"8,658,139",**,"$15,581",-4.54%,-2.25%
XTC,365,TileCoin,"$1,114,030 ",$0.011140,"100,000,000",*,"$86,341",-6.49%,-16.52%
SPACE,675,SpaceCoin,"$73,836 ",$0.003902,"18,921,377",Low Vol,-4.96%,-9.94%,2.87%
1ST,71,FirstBlood,"$59,224,531 ",$0.692212,"85,558,371",*,"$3,367,770",0.38%,-9.04%
XTO,375,Tao,"$888,089 ",$0.029183,"30,431,603","$2,598",-5.20%,-13.75%,-25.90%
WEC,978,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.934647,?,*,"$11,121",-8.15%,-8.49%
ALL,716,Allion,"$47,676 ",$0.007691,"6,199,359",Low Vol,-11.37%,-8.87%,-22.95%
EDG,69,Edgeless,"$62,872,153 ",$0.766301,"82,046,288",*,"$4,776,360",-2.56%,6.49%
CTIC2,514,Coimatic 2.0,"$23,269 ",$0.004871,"4,776,500","$1,353",-1.78%,-10.53%,-26.78%
RLC,80,iExec RLC,"$47,624,813 ",$0.602306,"79,070,793",*,"$669,038",-5.34%,-12.59%
EDR,154,E-Dinar Coin,"$12,889,599 ",$0.014545,"886,211,988","$217,958",3.61%,11.04%,8.19%
SH,800,Shilling,"$11,841 ",$0.002978,"3,976,850",*,Low Vol,-4.80%,-21.95%
SBD,275,Steem Dollars,"$3,002,983 ",$0.857172,"3,503,361",*,"$98,977",-0.64%,-4.31%
WAVES,17,Waves,"$450,152,000 ",$4.50,"100,000,000",*,"$4,779,100",-0.11%,-7.00%
PUT,242,PutinCoin,"$4,566,495 ",$0.022768,"200,566,364","$10,599",9.89%,10.37%,18.82%
RLT,399,RouletteToken,"$560,254 ",$0.055511,"10,092,596",*,"$8,187",-4.25%,0.78%
ALT,338,Altcoin,"$1,533,996 ",$12.56,"122,175",*,"$2,227",-0.70%,45.59%
LMC,153,LoMoCoin,"$13,292,250 ",$0.062380,"213,083,423",*,"$4,613,960",-8.32%,11.37%
ORB,539,Orbitcoin,"$864,191 ",$0.287161,"3,009,429",Low Vol,-3.90%,-4.32%,-16.91%
VPRC,804,VapersCoin,"$10,466 ",$0.000013,"780,124,964",Low Vol,-2.50%,-67.94%,-59.98%
BAC,960,BitAlphaCoin,? ,$0.002690,?,Low Vol,-4.71%,-4.08%,6.77%
VTY,1004,Victoriouscoin,? ,$0.000026,?,Low Vol,-5.31%,-33.28%,153.43%
I0C,549,I0Coin,"$576,468 ",$0.027477,"20,980,154",Low Vol,-5.08%,-14.72%,-36.77%
BAT,985,BatCoin,? ,$8.5e-07,?,Low Vol,-2.94%,-12.96%,-37.58%
FUTC,1009,FutCoin,? ,$0.001244,?,Low Vol,-4.80%,-4.08%,-13.60%
BAS,461,BitAsean,"$176,409 ",$0.035282,"5,000,000",*,"$2,256",-7.82%,-9.04%
OMNI,155,Omni,"$12,826,454 ",$22.92,"559,531",*,"$239,272",-3.83%,-13.47%
TOR,722,Torcoin,"$43,411 ",$0.137300,"316,179",Low Vol,-27.79%,-30.07%,-62.32%
MGO,62,MobileGo,"$84,644,905 ",$0.863469,"98,028,887",*,"$625,927",3.46%,-0.86%
XHI,434,HiCoin,"$302,555 ",$0.001595,"189,729,990","$61,431",1.29%,3.30%,-16.29%
CAP,590,Bottlecaps,"$200,098 ",$0.001209,"165,445,269",Low Vol,-8.15%,-6.76%,7.82%
ERY,499,Eryllium,"$57,938 ",$0.012322,"4,702,135",$778,-4.80%,-9.19%,-39.72%
BAY,132,BitBay,"$17,398,867 ",$0.017267,"1,007,666,095",*,"$78,254",-5.00%,-19.55%
OS76,780,OsmiumCoin,"$18,087 ",$0.020231,"894,026",Low Vol,-5.20%,-3.90%,17.42%
ERC,326,EuropeCoin,"$1,748,653 ",$0.176825,"9,889,171","$26,438",-5.03%,-9.62%,-12.25%
AXIOM,1002,Axiom,? ,$0.007868,?,Low Vol,-4.80%,-4.08%,15.89%
CAB,752,Cabbage,"$29,504 ",$0.002810,"10,499,996",*,Low Vol,-5.20%,1.74%
STEX,914,STEX,? ,$0.208820,?,*,$523,-1.80%,-9.98%
TOA,187,ToaCoin,"$8,744,456 ",$0.005191,"1,684,470,334","$84,664",-6.18%,-13.31%,-9.46%
VAL,614,Valorbit,"$140,884 ",$0.000040,"3,509,640,771",Low Vol,-4.71%,-4.08%,17.04%
ELE,634,Elementrem,"$117,427 ",$0.004616,"25,437,308",Low Vol,-5.20%,-9.25%,27.47%
DASHS,945,Dashs,? ,$0.021717,?,Low Vol,-5.20%,-4.43%,50.75%
AGLC,718,AgrolifeCoin,"$46,119 ",$0.008028,"5,744,486",*,Low Vol,-5.20%,-3.61%
BTG,940,Bitgem,? ,$0.967499,?,Low Vol,-4.80%,-5.44%,-29.32%
GNO,36,Gnosis,"$181,764,703 ",$164.55,"1,104,590",*,"$1,053,570",-3.16%,-13.00%
BOST,658,BoostCoin,"$88,518 ",$0.007466,"11,855,487",Low Vol,-4.80%,?,-69.02%
DYN,267,Dynamic,"$3,378,388 ",$1.91,"1,766,681",*,"$116,494",-6.20%,-0.07%
TODAY,979,TodayCoin,? ,$0.001967,?,Low Vol,-4.80%,-2.10%,16.41%
BTCR,636,Bitcurrency,"$114,991 ",$0.000678,"169,598,616",*,Low Vol,-4.81%,5.04%
PTOY,122,Patientory,"$19,302,920 ",$0.275756,"70,000,000",*,"$975,979",-1.85%,-10.36%
AIB,961,Advanced Inte...,? ,$0.005861,?,**,Low Vol,-4.81%,2.15%
DIBC,495,DIBCOIN,"$74,624 ",$0.014925,"5,000,000",*,$717,-0.88%,-6.75%
XOT,890,Internet of T...,? ,$1204.25,?,*,"$1,614",-4.80%,-4.09%
ABC,888,Alphabit,? ,$11.00,?,*,"$2,611",-3.83%,-20.90%
WCT,177,Waves Communi...,"$9,572,649 ",$1.20,"7,998,270",*,"$34,494",-9.43%,-19.48%
BTB,435,BitBar,"$300,794 ",$8.91,"33,753","$1,539",-27.56%,-28.96%,-36.19%
RAIN,293,Condensate,"$2,273,928 ",$0.043108,"52,749,686","$62,553",2.26%,-6.00%,96.11%
KNC,513,KingN Coin,"$24,939 ",$12.44,"2,005",*,$519,40.29%,5.43%
NEOS,170,NeosCoin,"$10,169,082 ",$2.95,"3,446,223","$533,152",-9.02%,-0.44%,-22.97%
HEAT,195,HEAT,"$7,933,804 ",$0.282779,"28,056,552",*,"$4,915",-3.35%,-11.21%
SCORE,481,Scorecoin,"$113,803 ",$0.004168,"27,305,750","$1,792",-2.03%,-28.82%,-17.22%
ZRC,263,ZrCoin,"$3,537,685 ",$1.31,"2,706,266",*,"$45,692",-4.80%,21.94%
XOC,771,Xonecoin,"$22,946 ",$0.054633,"420,000",*,Low Vol,-4.80%,-4.08%
STS,574,Stress,"$272,226 ",$0.000482,"565,134,332",Low Vol,-4.71%,-4.10%,12.38%
FXE,449,FuturXe,"$230,586 ",$0.979461,"235,421",*,"$15,467",-5.20%,-13.33%
ABY,202,ArtByte,"$7,285,897 ",$0.009196,"792,276,850",**,"$1,101,240",-0.78%,35.35%
EXCL,287,ExclusiveCoin,"$2,505,478 ",$0.597618,"4,192,440","$17,352",-5.36%,-7.74%,-14.40%
XPD,708,PetroDollar,"$51,516 ",$0.000805,"63,993,275",Low Vol,-4.80%,-49.77%,-37.29%
STX,75,Stox,"$50,700,064 ",$1.71,"29,600,000",*,"$1,642,560",2.93%,-12.39%
CACH,436,CacheCoin,"$297,701 ",$0.070963,"4,195,132","$5,260",-1.09%,2.12%,486.72%
SMART,252,SmartCash,"$3,873,564 ",$0.016512,"234,595,100",*,"$6,860",-8.86%,-34.46%
ATX,738,Artex Coin,"$35,412 ",$0.001887,"18,769,595",Low Vol,-4.71%,-2.19%,-40.39%
CFI,73,Cofound.it,"$52,961,025 ",$0.162957,"325,000,000",*,"$849,546",-3.91%,-3.29%
JINN,180,Jinn,"$9,187,665 ",$156.51,"58,703",*,"$4,382",-1.80%,51.72%
XCT,597,C-Bit,"$170,706 ",$0.001173,"145,500,500",Low Vol,-4.49%,-20.33%,40.83%
IVZ,1001,InvisibleCoin,? ,$0.401900,?,*,Low Vol,-4.71%,-5.89%
GOLF,959,Golfcoin,? ,$0.000040,?,Low Vol,-5.20%,-4.15%,?
CFT,423,CryptoForecast,"$380,384 ",$0.008269,"46,000,000",*,"$2,214",-19.30%,-46.64%
CALC,832,CaliphCoin,$99 ,$0.001138,"87,140",Low Vol,-4.71%,-39.62%,-65.44%
PND,534,Pandacoin,"$1,036,166 ",$0.000032,"32,514,916,898",Low Vol,-1.06%,6.18%,-24.43%
XAU,1026,Xaucoin,? ,$0.019228,?,Low Vol,-4.80%,-4.09%,17.73%
PIGGY,439,Piggycoin,"$293,179 ",$0.000605,"484,425,309","$1,338",-8.30%,-46.26%,-13.93%
SOJ,504,Soujourn,"$39,640 ",$0.094333,"420,214","$6,354",2.75%,-55.46%,?
ZNE,795,Zonecoin,"$13,267 ",$0.005138,"2,581,970",Low Vol,-4.80%,-19.51%,4.12%
ECOB,143,Ecobit,"$15,343,467 ",$0.034523,"444,444,444",*,"$19,071",-5.20%,-6.91%
GAS,56,Gas,"$96,400,482 ",$32.93,"2,927,312",*,"$9,158,670",-3.57%,36.10%
ROYAL,899,RoyalCoin,? ,$0.001887,?,"$1,115",-4.80%,13.64%,12.58%
FNC,313,FinCoin,"$1,983,881 ",$0.154044,"12,878,667",*,"$108,281",-4.12%,-16.21%
LIR,801,LetItRide,"$11,467 ",$0.000321,"35,708,461",*,Low Vol,-4.71%,-8.99%
LINDA,369,Linda,"$1,001,917 ",$0.000173,"5,781,203,949","$12,888",-21.00%,-21.05%,-33.81%
EGC,330,EverGreenCoin,"$1,679,150 ",$0.126050,"13,321,301","$33,896",-4.87%,-5.85%,-2.27%
ZNY,682,Bitzeny,"$69,812 ",$0.000923,"75,614,500",Low Vol,-5.20%,-3.75%,-14.01%
GAP,679,Gapcoin,"$71,074 ",$0.006262,"11,349,824",Low Vol,-4.80%,-20.42%,-10.00%
MIU,976,MIYUCoin,? ,$0.000040,?,Low Vol,-5.20%,-4.09%,17.04%
HODL,573,HOdlcoin,"$278,834 ",$0.002368,"117,732,515",Low Vol,-4.80%,13.19%,4.44%
MBRS,304,Embers,"$2,140,490 ",$0.042810,"50,000,000",*,"$15,299",-2.41%,6.97%
IMPS,788,ImpulseCoin,"$15,441 ",$0.000763,"20,245,510",Low Vol,-5.20%,-4.09%,17.22%
BITOK,901,Bitok,? ,$0.006038,?,*,$918,-8.88%,25.18%
SAN,130,Santiment Net...,"$17,638,889 ",$0.300380,"58,721,917",*,"$1,317,020",-0.23%,-8.33%
PRC,639,PRCoin,"$106,864 ",$0.008992,"11,884,600",**,Low Vol,-4.80%,-10.80%
COAL,756,BitCoal,"$27,638 ",$0.006142,"4,500,000",Low Vol,-4.71%,-18.47%,-29.64%
