symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRNG,1091,MorningStar,?,$0.000778,?,*,Low Vol,-0.29%,-44.12%
LKC,1087,LinkedCoin,?,$0.000120,?,Low Vol,0.03%,-0.30%,?
HUC,414,HunterCoin,"$1,234,920",$0.062636,"19,715,730","$4,631",0.03%,-6.33%,-16.08%
LSK,16,Lisk,"$540,710,555",$4.75,"113,834,520",*,"$9,416,470",2.42%,-4.38%
BAC,1123,BitAlphaCoin,?,$0.002393,?,Low Vol,0.03%,-9.38%,1.58%
XBTS,869,Beatcoin,"$23,974",$0.015724,"1,524,686",Low Vol,-0.41%,30.37%,20.68%
TTC,760,TittieCoin,"$82,215",$0.000065,"1,259,816,434",Low Vol,-0.85%,-15.92%,-39.27%
SPORT,1066,SportsCoin,?,$0.000838,?,*,Low Vol,0.03%,-6.96%
VLT,641,Veltor,"$402,012",$0.724535,"554,855",Low Vol,-0.29%,-0.32%,1.40%
BUMBA,808,BumbaCoin,"$46,771",$0.002094,"22,337,308",Low Vol,-0.29%,-29.83%,-36.06%
GRT,720,Grantcoin,"$135,341",$0.003171,"42,684,874",*,Low Vol,-0.29%,-19.95%
GRS,283,Groestlcoin,"$4,990,461",$0.072709,"68,635,804","$88,226",-3.37%,-13.80%,-30.93%
BLZ,877,BlazeCoin,"$21,484",$0.000035,"608,557,394",Low Vol,0.57%,-10.29%,-9.88%
BLU,338,BlueCoin,"$2,986,631",$0.005197,"574,683,675","$1,478",-0.95%,-2.34%,2.43%
PEPECASH,175,Pepe Cash,"$14,948,515",$0.021298,"701,884,009",*,"$71,536",0.03%,-13.31%
WGO,478,WavesGo,"$499,290",$0.050001,"9,985,510",*,"$1,409",4.25%,10.30%
TRCT,374,Tracto,"$2,039,340",$1.80,"1,132,690",*,"$42,294",-1.28%,-8.88%
DOLLAR,898,Dollar Online,"$12,446",$0.016512,"753,776",Low Vol,-0.29%,0.06%,-6.64%
FLAX,713,Flaxscript,"$141,786",$0.025416,"5,578,728",Low Vol,-0.29%,18.45%,29.28%
RUSTBITS,628,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,?,1.93%,59.69%
SC,56,Siacoin,"$108,524,881",$0.003584,"30,279,872,847","$1,998,620",-1.22%,-7.92%,-14.24%
FTC,252,Feathercoin,"$6,877,151",$0.038385,"179,163,400","$43,396",2.01%,2.43%,-1.56%
BLN,514,Bolenum,"$226,083",$0.022608,"10,000,000",*,"$1,516",-0.22%,-1.36%
GRC,189,GridCoin,"$12,957,212",$0.033197,"390,312,753","$114,941",-0.50%,-4.43%,-12.12%
BLK,192,BlackCoin,"$12,617,811",$0.165063,"76,442,395",*,"$152,708",1.01%,-9.16%
WGR,218,Wagerr,"$9,814,253",$0.053630,"183,000,000",*,"$35,174",1.67%,-10.61%
GRN,1107,Granite,?,$0.011067,?,Low Vol,-0.29%,-10.48%,-13.85%
SPRTS,581,Sprouts,"$47,307,712",$0.000057,"822,944,621,690",*,Low Vol,-3.34%,2.01%
BLC,725,Blakecoin,"$124,704",$0.008246,"15,122,697",Low Vol,-0.38%,6.68%,-2.51%
DCRE,1129,DeltaCredits,?,$0.181687,?,*,Low Vol,-0.29%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,1.79%,15.98%
XCXT,510,CoinonatX,"$261,755",$0.018615,"14,061,207","$3,805",10.96%,-24.00%,22.62%
TOP,1125,TopCoin,?,$0.000658,?,Low Vol,-0.29%,21.83%,-21.10%
CBD,1166,CBD Crystals,?,$0.001806,?,*,Low Vol,-0.29%,-3.29%
SHA,1174,SHACoin,?,$0.000856,?,Low Vol,?,1.93%,?
WORM,545,HealthyWormCoin,"$72,277",$0.000658,"109,831,714",$511,-0.29%,-7.10%,-7.10%
MARX,1033,MarxCoin,?,$0.001025,?,Low Vol,1.43%,-11.48%,-30.98%
MXT,399,MarteXcoin,"$1,461,923",$0.527224,"2,772,869","$4,016",6.80%,-6.24%,-30.15%
TELL,1100,Tellurion,?,$0.000120,?,Low Vol,-0.23%,13.42%,69.51%
RADS,221,Radium,"$9,541,156",$2.83,"3,371,231",*,"$150,630",1.50%,-15.13%
KASHH,1138,KashhCoin,?,$0.000063,?,*,Low Vol,0.06%,-7.09%
RUPX,517,Rupaya,"$182,619",$0.030184,"6,050,099","$2,126",-4.99%,34.55%,22.19%
IND,945,Indorse Token,?,$0.058395,?,*,"$143,286",-0.12%,-9.70%
EMC2,172,Einsteinium,"$15,540,912",$0.072357,"214,781,940","$1,176,390",-2.66%,-11.95%,-25.38%
CBX,427,Crypto Bullion,"$1,043,745",$1.04,"1,003,147",$893,-0.31%,-33.83%,-34.47%
OPAL,664,Opal,"$233,512",$0.015421,"15,142,382",*,Low Vol,-16.81%,12.79%
GB,729,GoldBlocks,"$122,407",$0.008080,"15,148,826",Low Vol,-9.93%,-2.71%,-12.58%
REAL,305,REAL,"$3,936,390",$0.391454,"10,055,817",*,"$10,888",-1.05%,-4.70%
REX,588,REX,"$2,451,141",$0.283017,"8,660,756",*,Low Vol,0.08%,29.29%
DON,1094,Donationcoin,?,$0.000516,?,Low Vol,-0.07%,22.86%,49.73%
CTR,103,Centra,"$37,121,472",$0.545904,"68,000,000",*,"$1,310,370",1.87%,-5.17%
FJC,457,FujiCoin,"$707,212",$0.000617,"1,145,699,666","$1,009",2.15%,-1.19%,-13.14%
CRYPT,614,CryptCoin,"$661,485",$0.109180,"6,058,662",Low Vol,-0.29%,-1.67%,-15.16%
REP,28,Augur,"$181,734,300",$16.52,"11,000,000",*,"$679,532",0.93%,-6.96%
REQ,109,Request Network,"$34,839,380",$0.054779,"636,000,000",*,"$2,314,190",1.10%,0.74%
GLD,273,GoldCoin,"$5,684,725",$0.140111,"40,573,012","$44,210",0.98%,1.79%,11.98%
FUCK,600,FuckToken,"$965,521",$0.018787,"51,393,048",*,Low Vol,1.29%,26.75%
SUMO,447,Sumokoin,"$851,170",$0.449877,"1,892,007","$7,616",-0.21%,-8.92%,5.61%
FC,1013,Facecoin,?,$0.016102,?,*,$863,1.24%,4.72%
COSS,212,COSS,"$10,255,895",$0.123565,"83,000,000",*,"$612,668",1.43%,-0.48%
REC,53,Regalcoin,"$112,953,570",$40.20,"2,810,000","$5,121,600",1.44%,-0.06%,23.13%
CTO,534,Crypto,"$101,629",$0.008734,"11,635,561",$713,8.44%,115.36%,-16.25%
SMC,608,SmartCoin,"$779,839",$0.033333,"23,395,262",Low Vol,-2.17%,-11.36%,13.30%
DOT,400,Dotcoin,"$1,451,218",$0.005611,"258,653,250",*,"$66,592",-3.77%,-5.95%
REE,546,ReeCoin,"$71,449",$0.000028,"2,560,000,000","$1,927",12.04%,-0.82%,-49.26%
PZM,213,PRIZM,"$10,030,033",$1.03,"9,712,154",*,"$15,415",2.87%,-3.70%
CLAM,222,Clams,"$9,415,955",$3.52,"2,672,800",*,"$1,887,820",2.56%,-10.79%
FCT,43,Factom,"$131,200,142",$15.00,"8,745,102",*,"$2,377,950",2.12%,-2.14%
CONX,905,Concoin,"$9,390",$0.012616,"744,266",Low Vol,-0.21%,-20.95%,-45.24%
GPU,773,GPU Coin,"$71,836",$0.001775,"40,477,042",Low Vol,-0.89%,-15.30%,-14.77%
WHL,477,WhaleCoin,"$499,888",$0.230209,"2,171,454","$16,606",2.81%,-4.56%,-25.42%
QTUM,13,Qtum,"$785,653,468",$10.67,"73,603,720",*,"$62,146,400",0.41%,-8.07%
MDA,129,Moeda Loyalty...,"$24,475,849",$1.25,"19,628,888",*,"$384,947",-0.51%,-7.91%
BSR,933,BitSoar,?,$0.098711,?,"$1,490,640",-3.03%,-8.29%,?
TRUMP,502,TrumpCoin,"$321,526",$0.049122,"6,545,489","$1,249",2.83%,-10.43%,-19.21%
BSN,984,Bastonet,?,$0.001436,?,*,"$5,884",-11.85%,-0.65%
FUZZ,900,FuzzBalls,"$11,280",$0.002335,"4,829,945",Low Vol,0.03%,?,-39.48%
PRM,1140,PrismChain,?,$0.000904,?,*,Low Vol,?,0.42%
SOIL,832,SOILcoin,"$35,476",$0.006222,"5,702,048",Low Vol,-0.57%,-26.19%,-3.27%
BSD,223,BitSend,"$9,362,371",$0.554656,"16,879,600","$50,456",-1.80%,-3.37%,5.06%
XFT,465,Footy Cash,"$615,478",$0.135824,"4,531,441","$1,499",-0.34%,-15.73%,-14.47%
FCN,471,Fantomcoin,"$592,519",$0.095719,"6,190,179","$1,403",2.42%,-4.21%,-10.21%
WOMEN,487,WomenCoin,"$442,133",$0.009998,"44,220,400","$5,077",1.97%,-8.27%,-22.13%
BTU,970,Bitcoin Unlim...,?,$168.50,?,"$19,727",8.61%,-18.51%,-52.75%
FC2,644,FuelCoin,"$370,719",$0.003649,"101,586,328",Low Vol,-0.29%,15.20%,43.83%
RICHX,1116,RichCoin,?,$0.005863,?,Low Vol,-0.29%,?,?
GEERT,909,GeertCoin,"$7,922",$0.001556,"5,091,200",Low Vol,-0.29%,-16.15%,4.24%
JET,505,Jetcoin,"$298,592",$0.068143,"4,381,832",*,$540,-0.29%,-34.11%
DFT,445,DraftCoin,"$866,279",$0.456188,"1,898,951",*,"$91,618",-1.02%,0.15%
XTZ,937,Tezos (Pre-La...,?,$1.67,?,"$733,159",-5.05%,-11.71%,-33.32%
DFS,967,DFSCoin,?,$0.032053,?,"$23,659",12.58%,32.10%,42.61%
GARY,1141,President Joh...,?,$0.119794,?,*,Low Vol,?,-0.08%
LTC,5,Litecoin,"$3,070,046,377",$57.41,"53,476,557","$150,281,000",0.72%,-6.02%,-10.40%
LTB,704,LiteBar,"$154,788",$0.202243,"765,357",Low Vol,-0.45%,-31.50%,-19.84%
UNITY,119,SuperNET,"$29,459,876",$36.10,"816,061",*,"$12,104",3.06%,37.73%
AUR,281,Auroracoin,"$5,075,799",$0.586246,"8,658,139","$31,294",-0.97%,-3.01%,-16.45%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1001,HODL Bucks,?,$0.086147,?,*,"$1,561",-0.29%,-27.39%
SPACE,783,SpaceCoin,"$64,273",$0.003216,"19,984,313",Low Vol,-0.29%,-7.26%,-27.63%
1ST,137,FirstBlood,"$22,096,305",$0.258260,"85,558,371",*,"$368,399",1.81%,1.63%
XTO,275,Tao,"$5,512,909",$0.169183,"32,585,480","$6,883",-0.29%,-8.78%,-9.05%
WEC,1102,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$95,811",$0.015794,"6,066,400",Low Vol,-0.29%,9.19%,25.35%
ABC,1139,Alphabit,?,$16.68,?,*,Low Vol,0.03%,-11.37%
ALL,797,Allion,"$53,406",$0.008615,"6,199,359",Low Vol,-0.29%,-2.89%,5.11%
EDG,111,Edgeless,"$33,531,087",$0.408685,"82,046,288",*,"$752,826",1.81%,-16.52%
FRN,695,Francs,"$173,865",$0.044960,"3,867,080",Low Vol,-2.10%,0.67%,-16.48%
CTIC2,548,Coimatic 2.0,"$65,794",$0.006777,"9,708,000","$4,826",-1.73%,2.10%,82.85%
EDO,127,Eidoo,"$24,824,541",$2.32,"10,708,403",*,"$4,253,640",-1.66%,-18.85%
RLC,104,iExec RLC,"$36,998,964",$0.467922,"79,070,793",*,"$242,144",2.60%,-10.43%
CTIC3,1130,Coimatic 3.0,?,$18.46,?,*,Low Vol,0.03%,?
EDR,230,E-Dinar Coin,"$8,496,637",$0.009588,"886,211,988","$624,737",0.40%,2.51%,-5.73%
LTCU,570,LiteCoin Ultra,"$11,140",$0.013922,"800,202","$1,415",-2.54%,-41.16%,-56.45%
SH,756,Shilling,"$84,629",$0.002214,"38,232,927",*,Low Vol,-0.29%,-48.04%
SBD,333,Steem Dollars,"$3,150,243",$0.919672,"3,425,399",*,"$81,586",0.32%,-4.07%
WAVES,21,Waves,"$353,968,000",$3.54,"100,000,000",*,"$11,260,500",2.38%,-4.80%
PUT,334,PutinCoin,"$3,100,234",$0.015446,"200,718,265","$1,077",0.85%,-2.46%,-29.80%
RLT,475,RouletteToken,"$532,093",$0.052564,"10,122,690",*,"$7,204",0.17%,-8.28%
ALT,416,Altcoin,"$1,218,043",$9.97,"122,175",*,$978,-0.29%,3.14%
LMC,224,LoMoCoin,"$9,260,197",$0.042480,"217,991,106",*,"$199,869",-0.29%,-13.86%
ORB,635,Orbitcoin,"$464,803",$0.151968,"3,058,560",Low Vol,-0.32%,-10.37%,18.26%
ZMC,831,ZetaMicron,"$35,915",$0.000060,"600,344,291",*,Low Vol,-0.29%,-0.30%
OS76,901,OsmiumCoin,"$11,125",$0.012443,"894,026",Low Vol,-0.29%,-9.05%,-31.14%
CAB,851,Cabbage,"$27,831",$0.002651,"10,499,996",*,Low Vol,11.38%,28.78%
I0C,648,I0Coin,"$351,487",$0.016751,"20,983,177",Low Vol,0.03%,0.05%,3.07%
BAT,1006,BatCoin,?,$0.000003,?,"$1,461",0.71%,-6.84%,-12.69%
FUTC,1111,FutCoin,?,$0.001675,?,Low Vol,-0.06%,?,-21.76%
BAS,653,BitAsean,"$319,573",$0.063915,"5,000,000",*,Low Vol,2.54%,49.85%
OMNI,200,Omni,"$11,212,595",$20.02,"559,966",*,"$993,805",-0.59%,-13.70%
TOR,882,Torcoin,"$18,915",$0.059825,"316,179",Low Vol,0.03%,?,-86.25%
BITEUR,542,bitEUR,"$75,004",$1.25,"60,241",*,"$1,913",-0.03%,1.96%
XHI,431,HiCoin,"$1,032,628",$0.005443,"189,729,990","$236,376",0.03%,-10.97%,-5.02%
CAP,688,Bottlecaps,"$185,005",$0.000969,"190,935,509",Low Vol,0.63%,15.32%,6.54%
ERY,563,Eryllium,"$41,573",$0.008481,"4,901,813","$1,917",-37.27%,-16.82%,-21.80%
BAY,132,BitBay,"$23,366,873",$0.023186,"1,007,796,619",*,"$67,015",-1.62%,3.34%
SIFT,977,Smart Investm...,?,$2.71,?,*,"$10,806",1.24%,-36.68%
COR,975,CORION,?,$0.987762,?,*,"$17,105",-0.29%,-4.47%
MGM,896,Magnum,"$13,144",$0.003410,"3,854,401",Low Vol,-0.29%,-33.92%,6.86%
ERC,306,EuropeCoin,"$3,922,426",$0.394842,"9,934,166","$25,324",-0.29%,-11.88%,-8.23%
AXIOM,1097,Axiom,?,$0.011666,?,Low Vol,-0.29%,-0.30%,4.13%
HAL,784,Halcyon,"$63,021",$0.012264,"5,138,677",Low Vol,0.03%,-27.79%,-8.17%
STEX,1004,STEX,?,$0.122581,?,*,"$1,504",3.06%,-3.89%
TOA,188,ToaCoin,"$12,988,361",$0.007552,"1,719,950,443","$8,248",1.42%,-1.43%,0.19%
CAG,954,Change,?,$0.193462,?,*,"$60,952",-3.23%,-15.22%
BLX,1131,Blockchain Index,?,$1.47,?,*,Low Vol,1.34%,-3.28%
VAL,670,Valorbit,"$217,345",$0.000055,"3,949,342,708",Low Vol,?,?,?
ELE,745,Elementrem,"$98,178",$0.003829,"25,642,269",Low Vol,-0.29%,-11.37%,-9.08%
CNX,1016,Cryptonex,?,$1.68,?,$687,0.02%,-31.24%,-25.42%
PGL,586,Prospectors Gold,"$4,181,748",$0.064833,"64,500,000",*,Low Vol,-0.31%,-38.33%
AGLC,821,AgrolifeCoin,"$40,767",$0.005982,"6,814,384",*,Low Vol,0.03%,-9.38%
BTG,1078,Bitgem,?,$0.874635,?,Low Vol,-0.29%,0.51%,6.34%
ETBS,403,Ethbits,"$1,411,921",$1.01,"1,391,604",*,"$1,554",-11.24%,49.35%
GNO,70,Gnosis,"$76,818,601",$69.54,"1,104,590",*,"$632,953",-0.34%,-7.43%
XPTX,669,PlatinumBAR,"$220,763",$0.654848,"337,121",Low Vol,4.12%,23.68%,-18.37%
DYN,301,Dynamic,"$4,232,026",$2.31,"1,833,133",*,"$25,997",1.41%,-1.96%
TODAY,1110,TodayCoin,?,$0.000957,?,Low Vol,-0.29%,20.39%,19.01%
BTCR,791,Bitcurrency,"$57,988",$0.000342,"169,598,616",*,Low Vol,0.06%,-42.95%
BTA,467,Bata,"$608,450",$0.122161,"4,980,718","$6,463",2.24%,-8.26%,-28.31%
AIB,1080,Advanced Inte...,?,$0.005643,?,Low Vol,-0.41%,1.92%,-16.92%
MTLMC3,839,Metal Music Coin,"$33,023",$0.000414,"79,719,140",Low Vol,0.43%,-8.75%,-12.32%
DIBC,550,DIBCOIN,"$61,320",$0.012264,"5,000,000",*,$770,0.03%,-8.81%
XOT,1146,Internet of T...,?,$1216.76,?,*,Low Vol,?,1.45%
MARS,792,Marscoin,"$57,856",$0.002046,"28,279,074",Low Vol,1.03%,-12.72%,-22.48%
WCT,246,Waves Communi...,"$7,311,373",$0.731588,"9,993,840",*,"$18,017",1.15%,-13.99%
HGT,999,HelloGold,?,$0.010282,?,*,"$1,599",-24.75%,9.15%
BTB,491,BitBar,"$420,476",$12.09,"34,774",$585,-8.72%,-8.29%,5.51%
RAIN,315,Condensate,"$3,696,554",$0.053439,"69,173,594","$8,696",1.43%,-11.43%,-12.81%
EQT,290,EquiTrader,"$4,650,696",$0.486613,"9,557,279","$73,985",-1.53%,-11.06%,18.79%
NEOS,248,NeosCoin,"$7,181,424",$2.03,"3,534,740","$55,453",1.11%,-9.30%,-13.12%
HEAT,240,HEAT,"$7,887,578",$0.266370,"29,611,360",*,"$3,373",13.66%,-9.62%
SCORE,655,Scorecoin,"$291,575",$0.009608,"30,346,591",Low Vol,-1.82%,-9.03%,-29.57%
ZRC,292,ZrCoin,"$4,490,380",$1.24,"3,630,790",*,"$80,468",1.04%,0.94%
XOC,894,Xonecoin,"$14,573",$0.034698,"420,000",*,Low Vol,-0.29%,?
SMOKE,721,Smoke,"$135,328",$0.010114,"13,379,987",*,Low Vol,1.37%,22.63%
CREA,373,Creativecoin,"$2,097,648",$0.166768,"12,578,240","$5,225",-0.37%,-0.53%,-7.19%
FXE,495,FuturXe,"$381,232",$1.62,"235,421",*,"$91,049",-0.32%,-7.73%
ABY,298,ArtByte,"$4,269,184",$0.005387,"792,537,250","$143,724",3.80%,-12.77%,-29.18%
EXCL,284,ExclusiveCoin,"$4,909,664",$1.14,"4,290,577","$44,870",-0.57%,-1.26%,5.03%
XPD,730,PetroDollar,"$122,179",$0.001909,"63,993,275",Low Vol,0.21%,-21.53%,30.42%
STX,183,Stox,"$13,700,360",$0.462850,"29,600,000",*,"$496,700",-0.09%,-9.03%
CACH,535,CacheCoin,"$100,389",$0.023930,"4,195,132","$1,223",-0.29%,-0.30%,1.06%
SMART,88,SmartCash,"$48,330,964",$0.066652,"725,125,083",*,"$80,937",-0.05%,-13.95%
TFL,253,TrueFlip,"$6,803,086",$1.09,"6,247,267",*,"$157,449",-0.27%,-2.41%
