symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,390,Rupaya,"$612,100 ",$0.117948,"5,189,573","$176,787",93.10%,812.04%,?
BTCS,642,Bitcoin Scrypt,"$105,143 ",$0.006468,"16,256,375",Low Vol,-0.04%,3.57%,30.17%
EMC2,176,Einsteinium,"$10,745,595 ",$0.050618,"212,286,335","$443,551",0.33%,-4.62%,-15.55%
CBX,351,Crypto Bullion,"$1,145,935 ",$1.15,"999,533","$1,041",-0.04%,17.46%,29.08%
HLB,832,Lepaoquan,? ,$0.023384,?,*,"$438,379",-0.21%,-2.24%
GB,585,GoldBlocks,"$238,170 ",$0.015858,"15,019,277",Low Vol,-1.27%,8.57%,22.10%
LKC,990,LinkedCoin,? ,$0.000194,?,Low Vol,-0.02%,-5.12%,30.07%
DON,897,Donationcoin,? ,$0.000621,?,**,Low Vol,-5.90%,7.15%
CTR,187,Centra,"$9,910,071 ",$3.02,"3,282,252",*,"$46,070",323.70%,?
FJC,374,FujiCoin,"$755,347 ",$0.000718,"1,052,622,044","$2,374",2.35%,-4.47%,-12.81%
CRYPT,557,CryptCoin,"$393,328 ",$0.065027,"6,048,701",Low Vol,-0.04%,-23.91%,52.09%
NETKO,339,Netko,"$1,380,080 ",$0.383807,"3,595,765","$6,581",-0.02%,-13.72%,19.90%
GLC,386,GlobalCoin,"$661,297 ",$0.010147,"65,171,010","$1,814",1.14%,-18.22%,-44.13%
GLD,240,GoldCoin,"$4,876,522 ",$0.120638,"40,422,768","$56,060",-0.28%,2.74%,23.23%
FUCK,357,FuckToken,"$1,032,034 ",$0.023893,"43,193,633",*,"$2,498",-0.20%,-8.65%
SUMO,415,Sumokoin,"$399,309 ",$0.352904,"1,131,495","$3,813",-0.04%,4.60%,2.87%
CTO,777,Crypto,"$15,861 ",$0.001472,"10,777,265",Low Vol,0.04%,-57.64%,-64.38%
SMC,407,SmartCoin,"$448,697 ",$0.019400,"23,129,286","$1,423",2.02%,20.47%,-26.41%
DOT,309,Dotcoin,"$2,009,870 ",$0.008309,"241,883,750",*,"$24,100",0.73%,0.42%
REE,579,ReeCoin,"$265,843 ",$0.021495,"12,367,704",Low Vol,-0.04%,20.25%,-12.09%
CLAM,131,Clams,"$18,934,710 ",$7.38,"2,564,105",*,"$12,312,400",-0.32%,49.51%
FCT,41,Factom,"$167,779,076 ",$19.17,"8,753,219",*,"$4,478,290",-0.30%,-1.95%
CONX,786,Concoin,"$13,404 ",$0.018009,"744,266",Low Vol,0.20%,-31.18%,-2.37%
GPU,493,GPU Coin,"$61,772 ",$0.001526,"40,477,042",$879,17.67%,-11.62%,-16.28%
QTUM,11,Qtum,"$797,621,000 ",$13.52,"59,000,000",*,"$57,711,700",-2.59%,-9.20%
FUZZ,748,FuzzBalls,"$26,189 ",$0.005422,"4,829,945",Low Vol,-0.04%,6.98%,-19.29%
BITEUR,469,bitEUR,"$131,843 ",$1.23,"107,275",*,"$1,936",2.07%,3.28%
BSD,234,BitSend,"$5,139,177 ",$0.319691,"16,075,450","$37,510",-0.70%,2.69%,-0.74%
FCN,397,Fantomcoin,"$525,294 ",$0.085205,"6,165,066",$931,-2.57%,-2.30%,2.64%
BSC,763,BowsCoin,"$21,925 ",$0.003950,"5,550,102",Low Vol,-0.04%,?,55.43%
BTU,834,Bitcoin Unlim...,? ,$479.01,?,"$197,578",3.97%,91.76%,81.76%
FC2,596,FuelCoin,"$196,573 ",$0.001936,"101,510,408",**,Low Vol,-0.04%,10.06%
RICHX,967,RichCoin,? ,$0.003718,?,Low Vol,-0.04%,?,?
JET,447,JetCoin,"$197,949 ",$0.119736,"1,653,215",*,$721,-0.18%,-43.14%
ZMC,757,ZetaMicron,"$23,251 ",$0.000039,"600,344,291",*,Low Vol,-0.04%,9.24%
AUM,693,Alexium,"$53,455 ",$0.002634,"20,297,336",*,Low Vol,-0.04%,9.24%
LTC,6,Litecoin,"$2,451,598,696 ",$46.76,"52,430,632","$144,565,000",-0.37%,0.02%,0.85%
LTB,620,LiteBar,"$136,691 ",$0.193092,"707,905",Low Vol,0.04%,7.27%,-10.05%
UNITY,518,SuperNET,"$14,103,978 ",$17.28,"816,061",*,Low Vol,-0.84%,-36.96%
AUR,228,Auroracoin,"$5,486,966 ",$0.633735,"8,658,139",**,"$27,673",1.82%,6.87%
XTC,333,TileCoin,"$1,579,880 ",$0.015799,"100,000,000",*,"$523,806",-3.79%,39.92%
1ST,62,FirstBlood,"$76,284,870 ",$0.891612,"85,558,371",*,"$7,439,630",1.67%,-2.02%
XTO,334,Tao,"$1,570,905 ",$0.051626,"30,428,261","$39,315",21.02%,18.20%,27.29%
WEC,993,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,607,Catcoin,"$163,603 ",$0.027963,"5,850,750",Low Vol,-9.71%,-13.03%,-11.28%
611,677,SixEleven,"$64,881 ",$0.154605,"419,655",Low Vol,-0.27%,11.27%,60.17%
ALL,498,Allion,"$54,333 ",$0.008764,"6,199,359","$1,723",-0.14%,36.25%,-12.20%
EDG,82,Edgeless,"$47,951,871 ",$0.584449,"82,046,288",*,"$866,186",0.35%,8.11%
CTIC2,513,Coimatic 2.0,"$15,545 ",$0.007087,"2,193,500",$966,-3.58%,7.67%,-11.70%
RCN,1001,Rcoin,? ,$0.000039,?,Low Vol,0.04%,9.24%,19.57%
RLC,68,iExec RLC,"$63,562,085 ",$0.803863,"79,070,793",*,"$1,435,850",-2.67%,30.88%
EDR,167,E-Dinar Coin,"$12,046,723 ",$0.013593,"886,211,988","$272,084",-0.86%,-3.73%,-9.66%
SH,784,Shilling,"$13,630 ",$0.003447,"3,954,300",*,Low Vol,-0.04%,-3.74%
SBD,273,Steem Dollars,"$3,027,586 ",$0.853656,"3,546,611",*,"$55,186",0.63%,-3.43%
WAVES,16,Waves,"$534,132,000 ",$5.34,"100,000,000",*,"$7,102,310",0.57%,-1.23%
PUT,243,PutinCoin,"$4,836,277 ",$0.024113,"200,566,364","$17,629",-0.26%,34.22%,22.36%
RLT,383,RouletteToken,"$698,834 ",$0.069242,"10,092,590",*,"$11,514",-0.06%,-21.19%
ALT,369,Altcoin,"$834,502 ",$6.83,"122,175",*,$616,-18.66%,-18.38%
LMC,157,LoMoCoin,"$13,886,726 ",$0.065206,"212,966,992",*,"$1,701,090",1.44%,18.99%
ORB,361,Orbitcoin,"$935,258 ",$0.310975,"3,007,501",$598,-0.24%,15.22%,8.39%
BAC,1005,BitAlphaCoin,? ,$0.002595,?,Low Vol,-0.02%,7.64%,16.11%
I0C,551,I0Coin,"$498,169 ",$0.023745,"20,980,038",Low Vol,-0.42%,-18.43%,-63.00%
BAT,918,BatCoin,? ,$0.000001,?,Low Vol,-0.76%,-1.03%,-1.72%
FUTC,985,FutCoin,? ,$0.001162,?,Low Vol,-0.04%,-21.98%,43.49%
OMNI,144,Omni,"$17,181,282 ",$30.71,"559,512",*,"$826,758",-1.27%,8.05%
TOR,700,Torcoin,"$49,858 ",$0.157689,"316,179",Low Vol,1.73%,-17.32%,-58.80%
MGO,60,MobileGo,"$90,159,913 ",$0.939912,"95,923,781",*,"$768,459",1.44%,10.96%
XHI,431,HiCoin,"$300,489 ",$0.001584,"189,729,990","$116,965",-0.24%,-5.41%,-19.53%
CAP,599,Bottlecaps,"$184,844 ",$0.001123,"164,574,558",Low Vol,-0.04%,5.58%,-10.41%
ERY,491,Eryllium,"$62,531 ",$0.013312,"4,697,289","$1,822",-3.42%,-6.51%,-8.53%
BAY,118,BitBay,"$23,804,985 ",$0.023624,"1,007,661,052",*,"$88,265",4.21%,-1.57%
OS76,774,OsmiumCoin,"$17,417 ",$0.019481,"894,026",Low Vol,-0.04%,-12.08%,?
ERC,302,EuropeCoin,"$2,105,600 ",$0.212935,"9,888,463","$158,094",1.84%,11.53%,7.16%
AXIOM,981,Axiom,? ,$0.007591,?,Low Vol,-0.02%,8.78%,18.07%
CAB,750,Cabbage,"$25,657 ",$0.002444,"10,499,996",*,Low Vol,1.35%,-1.09%
STEX,890,STEX,? ,$0.230440,?,*,$668,-0.84%,-5.89%
TOA,181,ToaCoin,"$10,525,323 ",$0.006254,"1,683,093,016","$61,116",-0.27%,2.85%,5.80%
VAL,621,Valorbit,"$135,890 ",$0.000039,"3,508,682,836",Low Vol,-0.04%,9.24%,19.61%
DASHS,838,Dashs,? ,$0.026452,?,"$106,587",-22.47%,62.55%,30.67%
GP,839,Goldpay Coin,? ,$0.004818,?,*,"$72,879",-0.12%,-0.66%
BTG,896,Bitgem,? ,$1.27,?,Low Vol,-0.07%,6.53%,-15.01%
CVC,37,Civic,"$191,948,700 ",$0.564555,"340,000,000",*,"$36,095,400",1.56%,-9.06%
BOST,576,BoostCoin,"$275,494 ",$0.023238,"11,855,487",Low Vol,-0.04%,?,77.45%
DYN,266,Dynamic,"$3,185,599 ",$1.80,"1,765,149",*,"$42,573",3.51%,9.32%
TODAY,963,TodayCoin,? ,$0.002324,?,Low Vol,-0.04%,-11.13%,5.17%
BTCR,634,Bitcurrency,"$116,875 ",$0.000689,"169,598,616",*,Low Vol,-3.40%,9.90%
PTOY,115,Patientory,"$25,435,690 ",$0.363367,"70,000,000",*,"$3,610,070",0.86%,28.38%
AIB,965,Advanced Inte...,? ,$0.004931,?,**,Low Vol,-0.04%,-0.46%
DIBC,650,DIBCOIN,"$90,981 ",$0.018196,"5,000,000",*,Low Vol,-0.73%,-2.50%
GBRC,908,Global Busine...,? ,$0.000077,?,Low Vol,-0.04%,9.24%,19.57%
ABC,952,Alphabit,? ,$3.88,?,*,Low Vol,-0.02%,-67.20%
WCT,164,Waves Communi...,"$12,343,226 ",$1.54,"7,997,270",*,"$23,203",-4.26%,-4.01%
BTB,399,BitBar,"$520,298 ",$15.43,"33,728",$592,-6.14%,-22.53%,-1.76%
RAIN,331,Condensate,"$1,585,343 ",$0.030342,"52,250,003","$12,316",-0.04%,5.59%,42.38%
KNC,756,KingN Coin,"$23,285 ",$11.61,"2,005",*,Low Vol,-0.02%,26.72%
NEOS,171,NeosCoin,"$11,461,164 ",$3.33,"3,442,784","$195,055",-0.33%,-6.37%,-19.91%
HEAT,191,HEAT,"$9,536,656 ",$0.340648,"27,995,632",*,"$24,490",0.09%,-6.52%
SCORE,460,Scorecoin,"$150,071 ",$0.005502,"27,277,625",$990,-0.71%,20.40%,-25.23%
ZRC,280,ZrCoin,"$2,764,276 ",$1.13,"2,441,358",*,"$46,421",-1.08%,-7.56%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,0.53%,10.83%
CREA,355,Creativecoin,"$1,076,182 ",$0.100996,"10,655,691","$2,520",-24.68%,-3.55%,-35.36%
FXE,441,FuturXe,"$245,266 ",$1.04,"235,421",*,"$35,136",-0.04%,-17.36%
ABY,217,ArtByte,"$6,201,857 ",$0.007835,"791,566,050",**,"$766,876",0.62%,0.26%
EXCL,274,ExclusiveCoin,"$3,024,907 ",$0.722151,"4,188,746","$28,013",-0.17%,3.60%,-2.54%
XPD,627,PetroDollar,"$129,887 ",$0.002030,"63,993,275",Low Vol,-0.04%,43.10%,97.34%
STX,77,Stox,"$56,063,880 ",$1.89,"29,600,000",*,"$4,105,760",1.87%,33.74%
CACH,428,CacheCoin,"$313,622 ",$0.074759,"4,195,132","$3,215",3.70%,4.05%,1440.32%
SMART,216,SmartCash,"$6,211,828 ",$0.028652,"216,804,850",*,"$10,725",12.04%,31.71%
PRIMU,920,Primulon,? ,$0.000185,?,Low Vol,7.26%,15.34%,-28.90%
ATX,696,Artex Coin,"$50,886 ",$0.002711,"18,769,595",Low Vol,-2.82%,2.26%,-24.43%
CFI,105,Cofound.it,"$28,091,250 ",$0.224730,"125,000,000",*,"$5,757,000",1.14%,19.49%
SRC,616,SecureCoin,"$141,860 ",$0.017727,"8,002,651",Low Vol,0.64%,-0.05%,-36.86%
BIRDS,903,Birds,? ,$0.000141,?,Low Vol,-0.25%,24.32%,-20.19%
JINN,521,Jinn,"$4,869,907 ",$82.96,"58,703",*,Low Vol,-0.84%,?
XCT,610,C-Bit,"$156,406 ",$0.001075,"145,434,750",Low Vol,6.74%,21.08%,47.00%
IVZ,922,InvisibleCoin,? ,$0.410649,?,*,Low Vol,0.04%,2.39%
GOLF,1002,Golfcoin,? ,$0.000039,?,Low Vol,-0.02%,9.22%,-40.09%
CFT,435,CryptoForecast,"$277,923 ",$0.006042,"46,000,000",*,"$1,326",-6.04%,-26.56%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,9.39%,16.88%
PND,531,Pandacoin,"$1,231,272 ",$0.000038,"32,514,916,898",Low Vol,-0.04%,8.25%,-12.56%
XAU,1014,Xaucoin,? ,$0.018513,?,Low Vol,-0.02%,-15.25%,24.09%
PIGGY,385,Piggycoin,"$683,311 ",$0.001411,"484,422,081",$749,-8.12%,-0.99%,34.96%
VPRC,744,VapersCoin,"$29,460 ",$0.000038,"780,124,964",Low Vol,-0.01%,6.63%,47.10%
IFLT,380,InflationCoin,"$732,106 ",$0.000076,"9,640,476,753",*,"$4,633",82.41%,45.33%
ECOB,148,Ecobit,"$15,698,400 ",$0.035321,"444,444,444",*,"$22,683",-0.02%,-12.62%
GAS,81,Gas,"$48,167,163 ",$16.45,"2,927,312",*,"$2,922,940",3.42%,-6.69%
ROYAL,917,RoyalCoin,? ,$0.001278,?,Low Vol,-0.04%,-18.88%,27.87%
FNC,296,FinCoin,"$2,222,111 ",$0.172542,"12,878,667",*,"$92,808",-0.04%,-3.16%
LIR,778,LetItRide,"$15,206 ",$0.000426,"35,692,316",*,Low Vol,-0.02%,20.13%
LINDA,349,Linda,"$1,153,460 ",$0.000203,"5,695,060,210","$11,382",-6.61%,-7.84%,-15.81%
EGC,319,EverGreenCoin,"$1,814,841 ",$0.136236,"13,321,301","$34,118",-1.11%,4.87%,-0.40%
ZNY,670,Bitzeny,"$70,284 ",$0.000930,"75,614,500",Low Vol,-0.04%,8.72%,26.20%
WARRANT,1045,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,950,MIYUCoin,? ,$0.000039,?,Low Vol,-0.02%,9.22%,19.57%
MBRS,300,Embers,"$2,122,090 ",$0.042442,"50,000,000",*,"$5,760",-0.17%,-11.49%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,4.85%,9.17%
BITOK,885,Bitok,? ,$0.004467,?,*,$873,-7.07%,-3.19%
SAN,130,Santiment Net...,"$19,019,500 ",$0.323891,"58,721,917",*,"$2,826,620",-2.54%,-4.81%
PRC,463,PRCoin,"$145,753 ",$0.012355,"11,797,400",**,"$9,513",-0.49%,13.31%
COAL,719,BitCoal,"$37,819 ",$0.008404,"4,500,000",Low Vol,-0.02%,5.09%,-0.70%
MEOW,504,Kittehcoin,"$44,811 ",$0.000002,"23,905,669,976",$634,-0.71%,9.60%,2.07%
STRAT,14,Stratis,"$648,796,935 ",$6.59,"98,500,462",*,"$25,909,100",-1.00%,-14.78%
PLBT,158,Polybius,"$13,783,851 ",$3.65,"3,772,687",*,"$61,294",-2.17%,-2.77%
PUTIC,703,Putin Classic,"$46,335 ",$0.001356,"34,181,844",Low Vol,-27.04%,28.58%,-17.97%
VIDZ,591,PureVidz,"$218,399 ",$0.001743,"125,278,463",*,Low Vol,-0.02%,21.42%
LBC,96,LBRY Credits,"$33,283,047 ",$0.485710,"68,524,524","$3,127,050",-5.96%,6.70%,-1.69%
XZC,98,ZCoin,"$32,382,364 ",$11.75,"2,755,242","$998,689",-2.07%,3.43%,33.28%
RC,538,RussiaCoin,"$954,521 ",$0.116172,"8,216,446",Low Vol,-0.02%,2.37%,12.70%
