symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,254,Blitzcash,"$5,836,018",$1.43,"4,091,030",*,"$20,245",1.40%,4.31%
OPES,1107,Opescoin,?,$0.001132,?,Low Vol,?,-1.00%,-6.68%
MANA,890,Decentraland,?,$0.014971,?,*,"$384,089",-1.09%,-0.57%
TAG,596,TagCoin,"$304,908",$0.053131,"5,738,826",Low Vol,1.09%,-10.01%,-51.96%
LDOGE,423,LiteDoge,"$667,022",$0.000045,"14,851,250,505",*,"$1,023",-32.03%,-27.51%
EXL,1118,Excelcoin,?,$0.000701,?,Low Vol,?,2.99%,79.31%
TAJ,789,TajCoin,"$30,306",$0.004184,"7,243,098",Low Vol,0.14%,4.27%,18.27%
VOYA,914,Voyacoin,?,$5.87,?,"$24,352",1.50%,-25.55%,60.54%
CPC,382,Capricoin,"$1,200,375",$0.603190,"1,990,045",*,"$26,658",1.98%,0.56%
PWR,877,Powercoin,"$1,956",$0.000039,"49,983,870",Low Vol,-0.02%,-0.73%,0.02%
XPM,321,Primecoin,"$2,783,397",$0.134229,"20,736,182","$1,075,370",-0.05%,3.32%,-1.38%
GP,510,GoldPieces,"$67,795",$0.055563,"1,220,161",*,"$1,107",-0.69%,24.69%
XPTX,485,PlatinumBAR,"$169,064",$0.566531,"298,419","$3,532",-2.12%,-19.91%,-28.36%
IXC,552,Ixcoin,"$1,378,384",$0.065640,"20,999,088",*,Low Vol,2.56%,-3.63%
XPA,168,XPlay,"$14,456,200",$0.014456,"1,000,000,000",*,"$24,142",-0.32%,-2.22%
CCRB,372,CryptoCarbon,"$1,285,958",$0.361010,"3,562,111",*,"$18,175",0.20%,-15.77%
NOBL,581,NobleCoin,"$364,428",$0.000158,"2,305,148,507",Low Vol,0.10%,-4.80%,-20.08%
PRIMU,1032,Primulon,?,$0.000116,?,Low Vol,0.01%,-1.48%,-25.53%
XPY,629,PayCoin,"$172,069",$0.014579,"11,802,201",Low Vol,-0.02%,8.78%,-13.88%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,204,850",0.00%,-1.85%
MIOTA,8,IOTA,"$1,443,615,761",$0.519374,"2,779,530,283",*,"$14,958,300",-0.09%,-6.17%
FID,931,BITFID,?,$0.117375,?,*,"$5,311",0.01%,48.90%
FIMK,430,FIMKrypto,"$632,109",$0.001095,"577,004,618",*,$786,1.21%,-6.16%
BYC,395,Bytecent,"$1,021,272",$0.570051,"1,791,545","$11,983",0.01%,-0.36%,3.57%
IXT,199,iXledger,"$10,729,145",$0.299874,"35,778,844",*,"$88,228",-0.53%,-4.68%
BTCD,49,BitcoinDark,"$118,901,919",$92.25,"1,288,862","$137,297",-1.01%,0.74%,1.09%
JNS,554,Janus,"$1,322,827",$0.061030,"21,675,059",*,Low Vol,0.21%,38.12%
UNITS,666,GameUnits,"$109,748",$0.031600,"3,472,983",*,Low Vol,0.01%,-0.01%
MAR,760,Marijuanacoin,"$43,565",$0.034731,"1,254,374",Low Vol,-8.21%,-8.17%,-8.87%
SNC,291,SunContract,"$3,810,240",$0.036388,"104,712,011",*,"$108,213",-1.52%,-3.50%
XBL,396,Billionaire T...,"$1,000,944",$0.301910,"3,315,372",*,"$20,213",-1.34%,-7.09%
SNGLS,52,SingularDTV,"$108,372,600",$0.180621,"600,000,000",*,"$620,764",-0.38%,2.64%
MAX,422,MaxCoin,"$668,341",$0.011072,"60,361,013",$601,-12.94%,-12.47%,-46.84%
SNM,117,SONM,"$26,091,485",$0.078741,"331,360,000",*,"$391,552",0.17%,0.98%
SDP,857,SydPak,"$8,655",$0.054345,"159,264",*,Low Vol,0.01%,1.68%
SNT,57,Status,"$97,109,689",$0.027982,"3,470,483,788",*,"$3,661,060",0.39%,19.09%
WGO,400,WavesGo,"$921,229",$0.092150,"9,997,009",*,"$2,936",1.52%,45.63%
MAD,704,SatoshiMadness,"$78,277",$0.000039,"2,000,683,485",*,Low Vol,-0.04%,?
AHT,555,Bowhead,"$1,252,000",$0.156500,"8,000,000",*,Low Vol,0.01%,-5.38%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,?,-1.43%,56.08%
FEI,1070,Fuda Energy,?,$0.001506,?,Low Vol,0.00%,-0.30%,-56.91%
UGT,905,UG Token,?,$0.268939,?,*,"$59,746",-1.74%,-4.78%
FFC,992,FireFlyCoin,?,$0.000078,?,Low Vol,-0.04%,-0.72%,-5.98%
MAO,480,Mao Zedong,"$192,399",$0.036973,"5,203,745","$1,265",1.02%,-8.04%,-7.83%
SPT,731,Spots,"$58,125",$0.002594,"22,406,021",Low Vol,0.69%,2.27%,-1.03%
GUC,1115,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,-0.06%
MGM,855,Magnum,"$9,516",$0.002498,"3,809,400",Low Vol,?,?,19.03%
SHDW,602,Shadow Token,"$281,408",$0.040201,"7,000,000",*,Low Vol,0.34%,1.96%
USDE,688,USDe,"$88,750",$0.000078,"1,134,181,482",Low Vol,-40.02%,-33.82%,-19.56%
DTB,190,Databits,"$11,799,720",$0.518719,"22,747,809",*,"$29,265",0.17%,0.89%
CME,1119,Cashme,?,$0.000039,?,Low Vol,?,-1.07%,-50.16%
TSE,766,Tattoocoin (S...,"$41,652",$0.000461,"90,421,856",*,Low Vol,-0.02%,0.91%
GUN,687,Guncoin,"$90,265",$0.000471,"191,811,028",Low Vol,-7.57%,-0.46%,17.03%
GUP,171,Matchpool,"$14,238,150",$0.189842,"75,000,000",*,"$249,488",0.86%,6.26%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$778,646",$0.154974,"5,024,368","$47,729",0.01%,-0.56%,23.08%
NYC,438,NewYorkCoin,"$560,296",$0.000004,"129,032,781,759","$1,908",3.61%,22.50%,2.32%
CARBON,434,Carboncoin,"$602,212",$0.000039,"15,391,996,642","$1,122",-0.02%,-0.72%,0.02%
YBC,338,YbCoin,"$2,288,230",$0.757550,"3,020,566",*,"$205,517",1.82%,11.32%
XBG,939,BTCGold,?,$0.000587,?,"$3,666",-0.02%,-25.55%,-57.13%
BET,977,BetaCoin,?,$0.011740,?,Low Vol,-0.02%,16.28%,-13.29%
CMP,174,Compcoin,"$13,863,390",$3.25,"4,268,548","$116,843",3.76%,-7.66%,118.22%
MRNG,968,MorningStar,?,$0.003521,?,*,$591,-16.69%,-34.31%
HUC,348,HunterCoin,"$1,934,633",$0.099964,"19,353,220","$11,593",-0.71%,1.31%,6.43%
BOST,736,BoostCoin,"$52,415",$0.004421,"11,855,487",Low Vol,-0.02%,-31.60%,-35.04%
LSK,14,Lisk,"$687,812,664",$6.10,"112,769,300",*,"$9,264,160",-0.60%,-0.85%
VGC,1045,VegasCoin,?,$0.000587,?,Low Vol,-0.04%,-0.72%,-0.94%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-0.66%,0.09%
XBTS,790,Beatcoin,"$29,761",$0.019520,"1,524,686",Low Vol,-0.20%,-15.60%,-43.88%
TTC,673,TittieCoin,"$101,718",$0.000081,"1,259,816,434",Low Vol,-0.06%,-14.37%,-13.37%
SPORT,974,SportsCoin,?,$0.000743,?,*,Low Vol,0.00%,?
VLT,595,Veltor,"$306,701",$0.552758,"554,855",Low Vol,4.61%,21.41%,3.52%
BUMBA,764,BumbaCoin,"$41,766",$0.001875,"22,270,702",Low Vol,-0.04%,-28.98%,-28.97%
GRT,667,Grantcoin,"$109,593",$0.002582,"42,440,799",*,Low Vol,-0.02%,23.61%
GRS,196,Groestlcoin,"$10,903,540",$0.159251,"68,467,637","$262,167",0.18%,1.85%,-35.57%
BLZ,812,BlazeCoin,"$22,017",$0.000036,"608,557,394",Low Vol,-3.91%,-14.03%,26.61%
BLU,334,BlueCoin,"$2,435,854",$0.004239,"574,683,675","$1,356",-0.29%,-9.31%,5.46%
PEPECASH,248,Pepe Cash,"$6,134,719",$0.008740,"701,884,009",*,"$5,486",0.13%,-6.22%
1337,375,1337,"$1,263,177",$0.000054,"23,271,965,570",*,"$3,319",1.15%,-15.19%
MARS,742,Marscoin,"$49,749",$0.001759,"28,279,074",Low Vol,-0.20%,-9.86%,-6.76%
DOLLAR,831,Dollar Online,"$15,866",$0.021049,"753,776",Low Vol,0.69%,-0.73%,-4.87%
FLAX,646,Flaxscript,"$138,647",$0.024877,"5,573,308",Low Vol,-0.02%,10.38%,-8.00%
RUSTBITS,431,Rustbits,"$617,243",$0.017485,"35,300,866",*,"$4,230",-1.36%,?
GBRC,1033,Global Busine...,?,$0.000078,?,Low Vol,-0.02%,-0.73%,-49.99%
SC,42,Siacoin,"$141,950,143",$0.004787,"29,650,965,555","$1,628,980",-1.08%,-0.70%,4.52%
FTC,227,Feathercoin,"$7,500,227",$0.042480,"176,558,600","$50,169",1.72%,4.31%,-3.43%
GRE,450,Greencoin,"$405,197",$0.000119,"3,392,356,641",*,"$1,444",-39.54%,-44.28%
GRC,177,GridCoin,"$13,589,948",$0.034818,"390,312,753","$217,695",-0.34%,5.08%,10.15%
BLK,172,BlackCoin,"$14,058,063",$0.184019,"76,394,627",*,"$1,778,860",0.05%,-0.04%
WGR,182,Wagerr,"$12,928,657",$0.070648,"183,000,000",*,"$23,238",0.02%,-2.83%
GRN,1048,Granite,?,$0.009742,?,Low Vol,-4.62%,-2.49%,?
SPRTS,131,Sprouts,"$23,166,833",$0.000038,"610,899,421,835",*,$940,-1.95%,19.59%
BLC,653,Blakecoin,"$129,165",$0.008541,"15,122,697",Low Vol,-0.54%,3.96%,52.84%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.010172,?,"$13,415",0.01%,6.43%,84.78%
XCXT,466,CoinonatX,"$300,419",$0.022961,"13,084,037","$3,957",10.27%,-3.65%,-19.21%
TOP,1074,TopCoin,?,$0.000509,?,Low Vol,-0.02%,-8.67%,-27.76%
CBD,1086,CBD Crystals,?,$0.001409,?,*,Low Vol,-0.02%,?
SHA,991,SHACoin,?,$0.000587,?,Low Vol,-0.04%,?,?
WORM,520,HealthyWormCoin,"$46,908",$0.000430,"108,992,401","$1,159",0.01%,-22.47%,24.16%
MARX,956,MarxCoin,?,$0.001720,?,"$1,310",-8.30%,13.86%,76.85%
MXT,200,MarteXcoin,"$10,601,682",$3.85,"2,752,847","$2,591",4.74%,-1.51%,2.86%
MUSIC,222,Musicoin,"$8,027,251",$0.022769,"352,557,944","$142,773",-0.60%,0.39%,4.38%
TELL,1054,Tellurion,?,$0.000078,?,Low Vol,-0.01%,-1.16%,11.40%
RADS,164,Radium,"$15,282,937",$4.56,"3,354,088",*,"$148,814",-0.07%,3.44%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,-0.03%,-48.01%
AV,925,AvatarCoin,?,$0.052036,?,*,"$6,613",2.13%,-7.54%
RUPX,505,Rupaya,"$88,627",$0.016344,"5,422,564","$1,698",-8.99%,75.79%,-43.86%
IND,947,Indorse Token,?,$0.100202,?,*,"$2,269",19.08%,-1.20%
EMC2,154,Einsteinium,"$17,282,043",$0.080713,"214,118,544","$2,562,340",-1.08%,-3.83%,51.88%
CBX,366,Crypto Bullion,"$1,545,159",$1.54,"1,001,867","$3,118",-0.02%,1.45%,-26.50%
OPAL,1043,Opal,?,$0.011737,?,*,Low Vol,-0.04%,9.23%
LKC,1079,LinkedCoin,?,$0.000196,?,Low Vol,-0.02%,?,25.03%
REX,337,REX,"$2,332,281",$0.269293,"8,660,756",*,"$1,753",-20.53%,1.28%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.07%
CTR,894,Centra,?,$1.12,?,*,"$145,627",1.80%,-9.87%
FJC,444,FujiCoin,"$467,653",$0.000420,"1,112,295,341","$1,245",0.00%,-4.33%,-7.73%
CRYPT,557,CryptCoin,"$925,950",$0.152918,"6,055,209",Low Vol,?,-0.71%,?
REP,29,Augur,"$206,520,600",$18.77,"11,000,000",*,"$391,259",-0.01%,-0.71%
GLC,587,GlobalCoin,"$336,576",$0.005164,"65,171,010",Low Vol,0.01%,?,-28.00%
GLD,268,GoldCoin,"$5,025,703",$0.124029,"40,520,384","$49,268",-2.12%,-3.33%,-7.43%
FUCK,393,FuckToken,"$1,055,216",$0.020532,"51,393,213",*,"$1,505",-0.33%,-14.58%
SUMO,399,Sumokoin,"$953,185",$0.586137,"1,626,215","$17,082",-5.49%,25.23%,-11.23%
FC,940,Facecoin,?,$0.036308,?,*,"$3,368",5.02%,452.60%
COSS,898,COSS,?,$0.047095,?,*,"$90,140",7.91%,9.90%
CTO,791,Crypto,"$29,262",$0.002582,"11,331,802",Low Vol,-0.04%,9.20%,-40.02%
GLT,512,GlobalToken,"$61,824",$0.002543,"24,308,900",$670,-11.18%,-19.34%,30.49%
DOT,401,Dotcoin,"$907,224",$0.003590,"252,725,500",*,"$13,462",-0.01%,1.38%
REE,541,ReeCoin,$968,$0.000078,"12,367,704","$6,785",-0.02%,21.14%,-58.31%
PZM,226,PRIZM,"$7,621,205",$0.863796,"8,822,922",*,"$9,255",0.01%,-1.25%
CLAM,133,Clams,"$22,807,920",$8.66,"2,634,564",*,"$315,891",-0.03%,2.40%
FCT,39,Factom,"$154,054,591",$17.62,"8,745,102",*,"$2,575,310",-0.69%,1.27%
CONX,845,Concoin,"$12,521",$0.016824,"744,266",Low Vol,0.01%,29.35%,38.94%
LTBC,678,LTBcoin,"$98,689",$0.000200,"493,863,915",*,Low Vol,-1.36%,?
QTUM,15,Qtum,"$558,174,810",$9.46,"59,000,000",*,"$107,200,000",-1.08%,-3.50%
MDA,192,Moeda Loyalty...,"$11,538,500",$2.31,"5,000,000",*,"$120,919",-0.45%,-1.72%
FUZZ,832,FuzzBalls,"$15,672",$0.003245,"4,829,945",Low Vol,0.01%,11.50%,-2.73%
SOIL,729,SOILcoin,"$58,822",$0.010316,"5,702,048",Low Vol,-0.41%,-16.48%,-23.66%
BSD,244,BitSend,"$6,319,537",$0.380781,"16,596,250","$82,886",-0.29%,-0.90%,10.61%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,373,Footy Cash,"$1,273,437",$0.281700,"4,520,545","$11,816",-0.02%,12.93%,?
FCN,425,Fantomcoin,"$653,912",$0.105637,"6,190,179","$1,461",-3.59%,20.07%,4.82%
WOMEN,449,WomenCoin,"$410,569",$0.017200,"23,870,835","$13,400",-3.78%,5.40%,5.80%
BTU,970,Bitcoin Unlim...,?,$361.99,?,$554,0.00%,-9.09%,-13.87%
FC2,582,FuelCoin,"$349,671",$0.003443,"101,559,978",Low Vol,-0.02%,-1.84%,-0.25%
RICHX,1076,RichCoin,?,$0.005047,?,Low Vol,-0.02%,?,?
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$414,310",$0.235102,"1,762,256",*,"$4,625",-4.33%,-2.13%
DFS,908,DFSCoin,?,$0.041003,?,"$46,140",8.06%,23.84%,?
GARY,961,President Joh...,?,$0.135216,?,*,$863,-0.04%,12.73%
LTC,5,Litecoin,"$2,747,872,710",$51.74,"53,114,282","$172,804,000",-0.54%,-0.21%,-1.59%
LTB,609,LiteBar,"$255,897",$0.342994,"746,069",Low Vol,0.01%,92.09%,16.92%
UNITY,136,SuperNET,"$21,518,299",$26.37,"816,061",*,"$129,370",0.20%,35.22%
AUR,265,Auroracoin,"$5,169,515",$0.597070,"8,658,139","$21,344",-0.19%,-0.52%,-0.31%
XTC,507,TileCoin,"$78,425",$0.000784,"100,000,000",*,$949,0.00%,-10.66%
SPACE,703,SpaceCoin,"$79,357",$0.004032,"19,680,165",Low Vol,0.69%,-74.22%,12.30%
1ST,108,FirstBlood,"$29,690,894",$0.347025,"85,558,371",*,"$1,186,940",-0.24%,5.33%
XTO,301,Tao,"$3,571,781",$0.117095,"30,503,273","$12,702",23.81%,51.89%,103.96%
CAT,696,Catcoin,"$83,343",$0.013928,"5,983,650",Low Vol,2.60%,-8.63%,17.62%
611,753,SixEleven,"$47,125",$0.111149,"423,985",Low Vol,-0.32%,-0.95%,-3.17%
QORA,1006,Qora,?,$0.135696,?,*,Low Vol,1.37%,2.59%
ALL,783,Allion,"$32,551",$0.005251,"6,199,359",Low Vol,0.01%,-14.92%,-21.51%
EDG,68,Edgeless,"$81,064,932",$0.988039,"82,046,288",*,"$3,285,110",-0.57%,1.39%
CTIC2,836,Coimatic 2.0,"$14,085",$0.001662,"8,473,000",Low Vol,5.71%,-2.03%,-2.29%
RLC,86,iExec RLC,"$43,008,502",$0.543924,"79,070,793",*,"$175,389",-0.44%,-2.02%
EDR,214,E-Dinar Coin,"$9,131,617",$0.010304,"886,211,988","$633,303",-3.06%,-7.45%,-10.40%
LTCU,532,LiteCoin Ultra,"$15,840",$0.029102,"544,301","$1,322",6.64%,29.86%,4.05%
SH,842,Shilling,"$13,131",$0.003030,"4,334,350",*,Low Vol,-0.02%,107.76%
SBD,307,Steem Dollars,"$3,469,483",$1.00,"3,452,324",*,"$95,347",0.41%,-1.92%
WAVES,17,Waves,"$488,134,000",$4.88,"100,000,000",*,"$8,618,810",-0.45%,14.50%
PUT,292,PutinCoin,"$3,782,705",$0.018851,"200,660,164","$2,328",-0.11%,-3.29%,-17.80%
RLT,446,RouletteToken,"$437,535",$0.043244,"10,117,748",*,"$6,367",0.35%,-0.85%
ALT,385,Altcoin,"$1,140,407",$9.33,"122,175",*,"$2,071",0.01%,-25.55%
LMC,184,LoMoCoin,"$12,689,422",$0.058684,"216,232,706",*,"$797,626",-1.69%,-3.46%
ORB,592,Orbitcoin,"$325,435",$0.107035,"3,040,454",Low Vol,-0.09%,4.17%,-21.46%
ZMC,808,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,351,CryptoPing,"$1,928,177",$0.193746,"9,952,089",*,"$115,070",0.22%,-0.56%
CAB,798,Cabbage,"$27,114",$0.002582,"10,499,996",*,Low Vol,-0.04%,-6.40%
I0C,570,I0Coin,"$488,030",$0.023259,"20,982,071",Low Vol,-0.03%,-1.64%,-62.06%
BAT,1028,BatCoin,?,$0.000002,?,Low Vol,-7.08%,-5.13%,-10.83%
FUTC,1053,FutCoin,?,$0.001056,?,Low Vol,0.01%,-7.85%,23.25%
BAS,457,BitAsean,"$337,155",$0.067431,"5,000,000",*,"$2,480",-0.25%,-1.86%
OMNI,169,Omni,"$14,411,152",$25.74,"559,813",*,"$93,492",-0.33%,-1.04%
TOR,847,Torcoin,"$12,346",$0.039047,"316,179",Low Vol,0.01%,-66.55%,-36.74%
BITEUR,500,bitEUR,"$98,338",$1.24,"79,172",*,"$3,499",-0.23%,0.08%
XHI,392,HiCoin,"$1,056,297",$0.005567,"189,729,990","$116,484",-1.00%,0.79%,11.33%
CAP,627,Bottlecaps,"$175,211",$0.000977,"179,284,004",Low Vol,0.00%,3.31%,15.78%
ERY,772,Eryllium,"$39,858",$0.008331,"4,784,171",Low Vol,8.22%,45.27%,-8.18%
BAY,118,BitBay,"$25,820,438",$0.025622,"1,007,748,766",*,"$165,159",0.67%,7.18%
OS76,529,OsmiumCoin,"$20,952",$0.023436,"894,026","$15,530",6.37%,-48.03%,?
ERC,275,EuropeCoin,"$4,773,304",$0.481120,"9,921,233","$69,190",0.71%,-2.06%,18.43%
AXIOM,1052,Axiom,?,$0.007473,?,Low Vol,0.01%,-0.73%,-0.01%
OFF,797,Cthulhu Offer...,"$27,666",$0.010551,"2,622,105",Low Vol,-0.10%,33.86%,-2.27%
STEX,973,STEX,?,$0.132173,?,*,Low Vol,0.25%,?
TOA,223,ToaCoin,"$7,913,420",$0.004637,"1,706,637,072","$52,028",-1.39%,-0.72%,0.60%
BLX,927,Blockchain Index,?,$1.50,?,*,"$5,895",-0.32%,0.51%
VAL,639,Valorbit,"$151,165",$0.000039,"3,863,633,011",Low Vol,-0.04%,-0.72%,0.02%
ELE,710,Elementrem,"$73,027",$0.002856,"25,568,615",Low Vol,0.01%,27.13%,22.11%
DASHS,1050,Dashs,?,$0.030909,?,Low Vol,26.41%,23.72%,27.86%
AGLC,733,AgrolifeCoin,"$54,711",$0.008451,"6,473,921",*,Low Vol,-0.02%,?
BTG,1046,Bitgem,?,$0.543955,?,Low Vol,-0.23%,-3.48%,9.99%
ETBS,345,Ethbits,"$2,049,999",$1.47,"1,391,604",*,"$1,222",-0.15%,15.40%
GNO,53,Gnosis,"$103,125,517",$93.36,"1,104,590",*,"$600,339",-0.59%,1.37%
BTCS,642,Bitcoin Scrypt,"$142,246",$0.008701,"16,348,275",Low Vol,-8.50%,-16.76%,8.12%
DYN,303,Dynamic,"$3,505,062",$1.94,"1,808,728",*,"$48,284",-0.16%,-3.67%
TODAY,1002,TodayCoin,?,$0.001056,?,Low Vol,-0.02%,-4.28%,13.85%
BTCR,649,Bitcurrency,"$132,638",$0.000782,"169,598,616",*,Low Vol,-0.02%,22.37%
PTOY,106,Patientory,"$31,432,240",$0.449032,"70,000,000",*,"$1,454,800",-0.64%,-4.28%
AIB,1037,Advanced Inte...,?,$0.005321,?,Low Vol,0.01%,5.79%,8.69%
MTLMC3,806,Metal Music Coin,"$24,040",$0.000302,"79,719,140",Low Vol,0.01%,-34.83%,6.33%
DIBC,691,DIBCOIN,"$85,859",$0.017172,"5,000,000",*,Low Vol,-2.62%,14.14%
XOT,960,Internet of T...,?,$743.30,?,*,$940,0.01%,-13.49%
ABC,958,Alphabit,?,$11.92,?,*,"$1,064",0.27%,-6.68%
WCT,191,Waves Communi...,"$11,641,690",$1.16,"9,994,840",*,"$48,237",-0.87%,-3.58%
BTB,572,BitBar,"$479,914",$13.95,"34,398",Low Vol,-3.33%,-6.28%,6.85%
RAIN,269,Condensate,"$5,015,456",$0.079952,"62,730,923","$24,995",-2.05%,-1.02%,5.06%
EQT,261,EquiTrader,"$5,278,849",$0.561727,"9,397,535","$100,795",0.11%,4.26%,6.32%
NEOS,203,NeosCoin,"$10,374,284",$2.96,"3,501,667","$226,122",-0.85%,-1.64%,-9.63%
HEAT,266,HEAT,"$5,136,120",$0.176850,"29,042,240",*,"$1,818",-0.35%,-1.87%
SCORE,470,Scorecoin,"$273,337",$0.009262,"29,510,279","$6,984",-2.99%,28.48%,-1.26%
ZRC,279,ZrCoin,"$4,556,914",$1.23,"3,707,038",*,"$74,921",0.36%,22.69%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,657,Smoke,"$122,939",$0.009188,"13,379,987",*,Low Vol,0.04%,-25.18%
STS,622,Stress,"$198,998",$0.000352,"565,134,332",Low Vol,-0.02%,27.64%,?
FXE,467,FuturXe,"$290,142",$1.23,"235,421",*,"$4,180",0.01%,13.71%
ABY,237,ArtByte,"$6,635,946",$0.008373,"792,537,250","$1,351,420",-2.55%,15.91%,22.68%
EXCL,256,ExclusiveCoin,"$5,717,490",$1.34,"4,254,971","$36,809",-0.25%,-6.79%,2.27%
XPD,674,PetroDollar,"$101,383",$0.001584,"63,993,275",Low Vol,-0.10%,-13.27%,-74.68%
STX,166,Stox,"$14,904,251",$0.503522,"29,600,000",*,"$364,393",-0.12%,-6.13%
CACH,725,CacheCoin,"$63,192",$0.015063,"4,195,132",Low Vol,-0.02%,-19.53%,-2.52%
SMART,235,SmartCash,"$7,026,346",$0.013236,"530,871,219",*,"$23,931",-0.84%,-10.25%
TFL,320,TrueFlip,"$2,854,814",$0.456970,"6,247,267",*,"$14,232",0.00%,-23.64%
ATX,737,Artex Coin,"$51,496",$0.002742,"18,781,750",Low Vol,24.83%,14.67%,98.71%
CFI,85,Cofound.it,"$45,893,900",$0.141212,"325,000,000",*,"$382,185",-0.94%,-2.69%
CHIPS,906,CHIPS,?,$0.235063,?,"$55,604",-6.37%,19.23%,?
BIRDS,1014,Birds,?,$0.000106,?,Low Vol,-0.02%,35.25%,42.45%
JINN,543,Jinn,"$7,564,997",$128.87,"58,703",*,Low Vol,0.20%,34.80%
XCT,489,C-Bit,"$140,075",$0.000891,"157,223,250","$7,254",-0.43%,149.01%,72.90%
IVZ,979,InvisibleCoin,?,$0.431627,?,*,Low Vol,0.01%,-10.30%
CFT,598,CryptoForecast,"$299,564",$0.006512,"46,000,000",*,Low Vol,0.01%,-23.44%
CALC,883,CaliphCoin,$136,$0.001565,"87,140",Low Vol,0.01%,260.97%,46.38%
PND,424,Pandacoin,"$657,754",$0.000020,"32,514,916,898",$679,-29.34%,4.55%,-43.63%
GB,496,GoldBlocks,"$112,726",$0.007461,"15,108,221","$2,030",-1.48%,18.28%,-15.31%
ACC,926,AdCoin,?,$0.142134,?,"$5,920",-4.73%,9.22%,168.97%
SOJ,534,Sojourn,"$11,390",$0.023475,"485,214","$4,316",9.10%,49.36%,-70.86%
IFLT,405,InflationCoin,"$851,646",$0.000046,"18,390,833,336",*,"$7,020",17.59%,-23.55%
ECOB,198,Ecobit,"$10,760,844",$0.024212,"444,444,444",*,"$11,822",1.33%,7.63%
GAS,30,Gas,"$205,777,210",$24.28,"8,474,091",*,"$4,459,040",-3.91%,-5.94%
ROYAL,1038,RoyalCoin,?,$0.002348,?,Low Vol,0.01%,-3.93%,33.64%
NODC,865,NodeCoin,"$5,713",$0.003404,"1,678,439",Low Vol,0.01%,?,?
LINK,71,ChainLink,"$69,031,200",$0.197232,"350,000,000",*,"$1,263,740",-0.52%,5.90%
LIR,852,LetItRide,"$11,259",$0.000313,"35,970,700",*,Low Vol,-30.01%,?
