symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1057,Primulon,?,$0.000098,?,Low Vol,0.48%,-9.56%,2.26%
XPY,627,PayCoin,"$132,759",$0.011250,"11,800,677",Low Vol,0.39%,-18.52%,-6.50%
FEDS,876,FedoraShare,?,$0.000008,?,*,"$4,458,880",0.00%,13.09%
MIOTA,8,IOTA,"$1,413,838,653",$0.508661,"2,779,530,283",*,"$9,076,550",1.68%,0.81%
FID,923,BITFID,?,$0.108872,?,*,"$2,493",0.48%,-0.64%
FIMK,414,FIMKrypto,"$670,075",$0.001161,"577,004,618",*,$801,9.51%,6.67%
BYC,392,Bytecent,"$924,790",$0.518014,"1,785,261","$5,174",0.61%,0.42%,9.77%
IXT,191,iXledger,"$10,188,706",$0.284769,"35,778,844",*,"$78,362",6.41%,1.32%
BTCD,49,BitcoinDark,"$102,115,133",$79.23,"1,288,862","$253,044",-2.65%,0.27%,-1.71%
JNS,550,Janus,"$1,130,620",$0.052647,"21,475,398",*,Low Vol,0.54%,16.42%
UNITS,641,GameUnits,"$106,346",$0.030621,"3,472,983",*,Low Vol,0.58%,-8.96%
MAR,755,Marijuanacoin,"$34,494",$0.027846,"1,238,722",Low Vol,0.49%,4.65%,-24.24%
SNC,274,SunContract,"$3,901,590",$0.037260,"104,712,011",*,"$350,684",-0.95%,-3.21%
SNGLS,46,SingularDTV,"$112,252,800",$0.187088,"600,000,000",*,"$348,395",0.38%,8.41%
MAX,393,MaxCoin,"$919,329",$0.015242,"60,315,133","$2,480",15.61%,12.30%,22.91%
SNM,119,SONM,"$23,334,968",$0.070422,"331,360,000",*,"$245,994",0.94%,1.94%
SDP,848,SydPak,"$7,848",$0.049283,"159,238",*,Low Vol,0.48%,?
SNT,62,Status,"$75,234,883",$0.021678,"3,470,483,788",*,"$1,183,490",2.19%,1.85%
WGO,418,WavesGo,"$632,464",$0.063265,"9,997,009",*,$510,13.67%,15.99%
MAD,671,SatoshiMadness,"$72,606",$0.000036,"2,000,683,485",*,Low Vol,0.48%,-0.64%
AHT,328,Bowhead,"$2,140,392",$0.267549,"8,000,000",*,"$2,239",1.00%,4.05%
AXF,1080,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.00%
FEI,1051,Fuda Energy,?,$0.002279,?,Low Vol,0.00%,0.10%,-86.54%
UGT,911,UG Token,?,$0.256401,?,*,"$9,908",0.56%,0.10%
FFC,987,FireFlyCoin,?,$0.000073,?,Low Vol,0.48%,-0.64%,-2.79%
MAO,477,Mao Zedong,"$174,307",$0.033496,"5,203,745",$765,-10.43%,-7.17%,19.01%
GAIN,1044,UGAIN,?,$0.000944,?,Low Vol,0.59%,106.11%,5.88%
GUC,999,GoldUnionCoin,?,$0.435525,?,*,Low Vol,0.48%,-0.90%
MGM,843,Magnum,"$9,493",$0.002498,"3,800,175",Low Vol,?,-2.30%,-10.72%
SHDW,581,Shadow Token,"$292,395",$0.041771,"7,000,000",*,Low Vol,0.59%,-0.56%
USDE,666,USDe,"$82,320",$0.000073,"1,134,169,198",Low Vol,0.48%,-30.55%,-31.84%
DTB,193,Databits,"$10,030,237",$0.440932,"22,747,809",*,"$39,226",0.87%,-4.21%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,?
TSE,735,Tattoocoin (S...,"$42,581",$0.000471,"90,421,856",*,Low Vol,0.59%,-7.99%
XNG,865,Enigma,"$3,107",$0.186897,"16,627",Low Vol,0.59%,0.57%,-22.55%
GUN,676,Guncoin,"$69,305",$0.000362,"191,490,028",Low Vol,-2.31%,-0.78%,3.76%
GUP,179,Matchpool,"$11,937,900",$0.159172,"75,000,000",*,"$150,046",0.89%,-1.31%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,0.59%,-0.64%
TYCHO,410,Tychocoin,"$692,885",$0.137905,"5,024,368","$20,203",-1.64%,-0.84%,81.30%
NYC,611,NewYorkCoin,"$167,041",$0.000003,"59,719,935,819",Low Vol,1.25%,6.36%,-41.13%
CARBON,424,Carboncoin,"$558,588",$0.000036,"15,391,995,660",$593,0.48%,-8.35%,-40.40%
YBC,352,YbCoin,"$1,525,002",$0.504880,"3,020,524",*,"$515,945",-5.11%,-27.82%
XBG,936,BTCGold,?,$0.000980,?,"$1,180",0.48%,-23.35%,-73.67%
BET,970,BetaCoin,?,$0.008429,?,Low Vol,0.59%,-2.69%,189.74%
CMP,165,Compcoin,"$12,983,380",$3.04,"4,264,074","$279,797",0.37%,23.82%,-0.72%
MRNG,925,MorningStar,?,$0.011105,?,*,"$2,290",18.77%,12.10%
HUC,343,HunterCoin,"$1,691,843",$0.087606,"19,311,970","$23,790",1.49%,2.96%,13.02%
BOST,714,BoostCoin,"$53,350",$0.004500,"11,855,487",Low Vol,0.48%,-30.78%,-53.92%
ALTC,857,Antilitecoin,"$5,718",$0.000181,"31,512,613",Low Vol,0.48%,-27.23%,-17.74%
LSK,14,Lisk,"$656,145,829",$5.83,"112,590,100",*,"$11,662,700",-0.02%,6.96%
VGC,1038,VegasCoin,?,$0.000581,?,Low Vol,0.48%,4.94%,2.69%
XBTS,776,Beatcoin,"$27,677",$0.018153,"1,524,686",Low Vol,0.20%,-17.56%,-16.31%
TTC,638,TittieCoin,"$115,869",$0.000092,"1,259,816,434",Low Vol,1.02%,12.09%,28.60%
SPORT,1012,SportsCoin,?,$0.000653,?,*,Low Vol,0.48%,19.23%
TOKEN,725,SwapToken,"$45,700",$0.000003,"15,320,585,365",*,Low Vol,-89.24%,-90.80%
VLT,458,Veltor,"$311,828",$0.561999,"554,855",$958,3.37%,2.52%,11.94%
BUMBA,795,BumbaCoin,"$22,050",$0.000991,"22,259,108",Low Vol,0.61%,-50.69%,-57.65%
GRT,661,Grantcoin,"$87,709",$0.002069,"42,400,591",*,Low Vol,0.39%,-20.23%
GRS,171,Groestlcoin,"$12,419,799",$0.181472,"68,439,203","$1,204,800",1.10%,-2.46%,26.33%
BLZ,813,BlazeCoin,"$17,062",$0.000028,"608,557,394",Low Vol,0.84%,12.96%,30.50%
BLU,332,BlueCoin,"$2,090,642",$0.003638,"574,683,675","$1,757",0.48%,-4.85%,-12.54%
PEPECASH,234,Pepe Cash,"$6,015,637",$0.008571,"701,884,009",*,"$4,970",0.81%,6.04%
1337,375,1337,"$1,096,151",$0.000047,"23,271,965,570",*,"$2,929",0.03%,-18.80%
MARS,730,Marscoin,"$44,305",$0.001567,"28,279,074",Low Vol,0.50%,-2.51%,-19.38%
DOLLAR,822,Dollar Online,"$15,209",$0.020178,"753,776",Low Vol,0.59%,-0.43%,-6.35%
FLAX,664,Flaxscript,"$83,728",$0.015027,"5,571,923",Low Vol,0.59%,-11.77%,-49.36%
RUSTBITS,552,Rustbits,"$930,503",$0.026359,"35,300,866",*,Low Vol,2.05%,?
GBRC,1065,Global Busine...,?,$0.000073,?,Low Vol,0.48%,-0.64%,-34.84%
SC,45,Siacoin,"$114,774,526",$0.003883,"29,556,382,374","$2,071,550",0.90%,-3.00%,3.34%
FTC,222,Feathercoin,"$6,855,721",$0.038927,"176,115,560","$29,947",0.13%,-1.33%,17.90%
GRE,315,Greencoin,"$2,409,815",$0.000713,"3,380,312,641",*,$791,5.68%,-29.22%
GRC,180,GridCoin,"$11,927,372",$0.030558,"390,312,753","$268,406",0.64%,-3.39%,12.80%
BLK,175,BlackCoin,"$12,248,590",$0.160350,"76,386,589",*,"$306,884",0.43%,-2.87%
WGR,177,Wagerr,"$11,969,939",$0.065409,"183,000,000",*,"$13,349",-0.26%,-0.66%
GRN,929,Granite,?,$0.010125,?,"$1,884",9.62%,-15.49%,?
SPRTS,128,Sprouts,"$20,650,251",$0.000035,"584,832,243,448",*,"$9,892",0.38%,79.05%
BLC,480,Blakecoin,"$153,498",$0.010150,"15,122,697","$1,090",0.41%,16.26%,38.11%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.007258,?,"$2,843",-0.45%,-8.30%,50.10%
XCXT,466,CoinonatX,"$243,634",$0.018833,"12,936,542","$6,125",1.51%,-7.38%,-39.60%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1073,SHACoin,?,$0.000726,?,Low Vol,0.48%,-0.64%,-2.26%
WORM,733,HealthyWormCoin,"$43,456",$0.000399,"108,858,828",Low Vol,0.48%,-0.64%,7.51%
MARX,991,MarxCoin,?,$0.001314,?,Low Vol,6.19%,-40.02%,80.89%
MXT,212,MarteXcoin,"$7,883,404",$2.87,"2,749,676","$2,191",0.29%,3.82%,-20.73%
MUSIC,221,Musicoin,"$6,928,214",$0.020033,"345,848,706","$98,823",-0.36%,-1.82%,-7.09%
TELL,1026,Tellurion,?,$0.000069,?,Low Vol,-1.11%,-0.10%,-29.01%
RADS,157,Radium,"$14,068,731",$4.20,"3,351,206",*,"$138,452",-0.68%,-4.25%
KASHH,1049,KashhCoin,?,$0.000073,?,*,Low Vol,9.73%,1.39%
AV,1010,AvatarCoin,?,$0.105969,?,*,Low Vol,0.48%,7.26%
RUPX,663,Rupaya,"$84,510",$0.015703,"5,381,750",Low Vol,2.45%,-12.28%,3.87%
BTCS,626,Bitcoin Scrypt,"$134,078",$0.008209,"16,333,450",Low Vol,9.11%,-12.27%,-16.78%
EMC2,162,Einsteinium,"$13,374,092",$0.062468,"214,096,456","$2,830,190",1.57%,5.70%,69.58%
CBX,358,Crypto Bullion,"$1,462,131",$1.46,"1,001,651","$1,034",0.48%,12.10%,3.45%
HLB,930,Lepaoquan,?,$0.002158,?,*,"$1,690",0.00%,0.10%
LKC,1092,LinkedCoin,?,$0.000182,?,Low Vol,0.00%,4.13%,28.87%
REX,294,REX,"$3,194,650",$0.368865,"8,660,756",*,"$2,907",0.68%,-3.26%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.33%,?
CTR,897,Centra,?,$1.11,?,*,"$71,240",1.77%,21.10%
FJC,441,FujiCoin,"$447,875",$0.000405,"1,106,790,149",$654,0.59%,-5.50%,5.21%
CRYPT,559,CryptCoin,"$642,192",$0.106068,"6,054,530",Low Vol,?,-2.49%,-41.20%
REP,28,Augur,"$187,225,500",$17.02,"11,000,000",*,"$469,481",0.67%,-0.07%
GLC,445,GlobalCoin,"$392,608",$0.006024,"65,171,010","$2,397",0.48%,6.43%,-16.74%
GLD,260,GoldCoin,"$4,588,673",$0.113266,"40,512,364","$80,724",1.58%,-0.02%,-1.95%
FUCK,364,FuckToken,"$1,358,486",$0.026433,"51,393,363",*,"$29,500",-16.20%,-6.06%
SUMO,397,Sumokoin,"$825,447",$0.522369,"1,580,199","$10,162",0.66%,-11.64%,228.42%
FC,926,Facecoin,?,$0.024054,?,*,"$2,234",0.56%,0.04%
AGLC,853,AgrolifeCoin,"$6,299",$0.000980,"6,428,430",*,Low Vol,0.59%,-82.12%
CTO,491,Crypto,"$118,715",$0.010524,"11,280,051",$516,0.59%,?,167.62%
GLT,504,GlobalToken,"$87,059",$0.003621,"24,045,000","$3,226",0.48%,34.36%,244.60%
DOT,388,Dotcoin,"$959,131",$0.003810,"251,738,500",*,"$78,297",-6.88%,1.09%
REE,536,ReeCoin,$898,$0.000073,"12,367,704","$28,177",0.59%,-20.54%,?
PZM,214,PRIZM,"$7,631,883",$0.868875,"8,783,638",*,"$10,073",0.37%,-12.14%
CLAM,133,Clams,"$19,779,260",$7.53,"2,628,379",*,"$836,342",0.31%,8.35%
FCT,39,Factom,"$137,074,227",$15.67,"8,745,102",*,"$1,253,480",0.23%,5.51%
CONX,839,Concoin,"$10,453",$0.014044,"744,266",Low Vol,0.48%,0.13%,-8.88%
LTBC,551,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$458,265,390",$7.77,"59,000,000",*,"$44,289,900",1.64%,3.23%
MDA,183,Moeda Loyalty...,"$11,630,550",$2.33,"5,000,000",*,"$194,494",0.56%,-0.64%
TRUMP,594,TrumpCoin,"$243,621",$0.037222,"6,545,105",Low Vol,0.44%,0.89%,-11.30%
FUZZ,831,FuzzBalls,"$12,167",$0.002519,"4,829,945",Low Vol,0.59%,-2.00%,-20.18%
BITEUR,505,bitEUR,"$86,641",$1.12,"77,575",*,"$33,820",0.10%,-6.50%
BSD,231,BitSend,"$6,184,074",$0.373699,"16,548,275","$305,365",-1.27%,-9.19%,20.70%
TOP,1019,TopCoin,?,$0.000653,?,Low Vol,0.48%,1.86%,-11.73%
FCN,427,Fantomcoin,"$539,151",$0.087098,"6,190,179","$1,457",8.10%,1.96%,-27.23%
WOMEN,460,WomenCoin,"$282,829",$0.011848,"23,870,835","$3,836",10.91%,-9.55%,-12.62%
BTU,916,Bitcoin Unlim...,?,$375.02,?,"$5,207",0.00%,-11.85%,-8.39%
FC2,576,FuelCoin,"$320,642",$0.003157,"101,555,851",Low Vol,0.48%,?,-10.43%
RICHX,1101,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.23%
JET,572,Jetcoin,"$398,233",$0.185253,"2,149,670",*,Low Vol,0.45%,?
DFT,446,DraftCoin,"$387,227",$0.219777,"1,761,910",*,"$1,073",0.45%,1.24%
GARY,947,President Joh...,?,$0.127054,?,*,$514,0.48%,16.03%
LTC,6,Litecoin,"$2,579,784,276",$48.63,"53,052,507","$219,318,000",1.15%,3.35%,0.00%
LTB,489,LiteBar,"$124,545",$0.167668,"742,805",$730,-9.60%,55.58%,34.43%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.50%
AUR,256,Auroracoin,"$4,804,678",$0.554932,"8,658,139","$27,671",-0.58%,-0.61%,-3.02%
XTC,499,TileCoin,"$96,431",$0.000964,"100,000,000",*,"$2,089",0.03%,-14.28%
SPACE,698,SpaceCoin,"$60,812",$0.003097,"19,636,093",Low Vol,0.48%,-9.59%,-15.08%
1ST,110,FirstBlood,"$25,518,212",$0.298255,"85,558,371",*,"$498,158",1.23%,5.24%
XTO,546,Tao,"$1,826,530",$0.059880,"30,503,273",Low Vol,0.48%,14.14%,6.00%
CAT,687,Catcoin,"$65,001",$0.010887,"5,970,450",Low Vol,0.48%,-0.64%,-19.03%
611,724,SixEleven,"$46,044",$0.108718,"423,520",Low Vol,0.59%,7.03%,12.23%
QORA,962,Qora,?,$0.123454,?,*,Low Vol,0.10%,-0.17%
ALL,753,Allion,"$35,431",$0.005715,"6,199,359",Low Vol,0.48%,-17.66%,-20.15%
EDG,67,Edgeless,"$67,571,682",$0.823580,"82,046,288",*,"$2,603,670",1.38%,14.18%
FRN,619,Francs,"$146,887",$0.037984,"3,867,080",Low Vol,0.48%,-1.20%,-3.24%
CTIC2,823,Coimatic 2.0,"$14,204",$0.001687,"8,422,000",Low Vol,0.46%,-1.79%,26.24%
RLC,86,iExec RLC,"$38,616,989",$0.488385,"79,070,793",*,"$169,736",1.72%,-3.31%
EDR,195,E-Dinar Coin,"$9,578,356",$0.010808,"886,211,988","$860,070",-1.44%,-6.42%,-3.24%
LTCU,527,LiteCoin Ultra,"$13,788",$0.025322,"544,501","$2,916",0.99%,-16.43%,-36.07%
SH,817,Shilling,"$16,442",$0.003793,"4,334,350",*,Low Vol,0.48%,18.02%
SBD,283,Steem Dollars,"$3,373,525",$0.966776,"3,489,459",*,"$402,262",1.06%,2.79%
WAVES,19,Waves,"$378,622,000",$3.79,"100,000,000",*,"$2,886,860",0.93%,2.60%
PUT,279,PutinCoin,"$3,660,156",$0.018241,"200,652,164","$1,194",0.50%,-1.23%,-18.29%
RLT,444,RouletteToken,"$404,030",$0.039944,"10,114,950",*,"$5,581",3.32%,-1.99%
ALT,362,Altcoin,"$1,374,570",$11.25,"122,175",*,$873,0.51%,-10.68%
LMC,190,LoMoCoin,"$10,237,519",$0.047427,"215,858,462",*,"$896,587",1.40%,-0.36%
ORB,568,Orbitcoin,"$431,367",$0.142017,"3,037,431",Low Vol,-3.12%,-1.17%,12.49%
VPRC,793,VapersCoin,"$22,464",$0.000029,"780,124,964",Low Vol,-0.32%,9.01%,-20.62%
PING,345,CryptoPing,"$1,664,865",$0.167288,"9,952,089",*,"$141,207",0.12%,-4.03%
I0C,600,I0Coin,"$203,295",$0.009689,"20,981,887",Low Vol,0.48%,2.87%,-24.16%
BAT,979,BatCoin,?,$0.000002,?,Low Vol,0.29%,24.55%,-6.05%
FUTC,1006,FutCoin,?,$0.001125,?,Low Vol,0.48%,2.67%,12.22%
BAS,467,BitAsean,"$243,545",$0.048709,"5,000,000",*,"$1,000",-1.17%,-8.75%
OMNI,169,Omni,"$12,708,328",$22.70,"559,786",*,"$41,331",0.03%,-1.36%
TOR,835,Torcoin,"$11,474",$0.036291,"316,179",Low Vol,0.48%,?,-52.58%
XCN,429,Cryptonite,"$533,146",$0.001483,"359,607,171","$3,690",0.00%,1.63%,-57.03%
XHI,398,HiCoin,"$821,616",$0.004330,"189,729,990","$87,340",0.47%,9.36%,10.53%
CAP,625,Bottlecaps,"$135,729",$0.000762,"178,183,078",Low Vol,0.48%,-5.22%,-17.27%
ERY,738,Eryllium,"$42,300",$0.008862,"4,773,194",Low Vol,-4.91%,-16.77%,11.01%
BAY,134,BitBay,"$19,748,191",$0.019596,"1,007,740,698",*,"$85,132",0.19%,-0.51%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-3.37%
ERC,268,EuropeCoin,"$4,092,844",$0.412590,"9,919,881","$107,230",-0.19%,1.44%,6.67%
AXIOM,1030,Axiom,?,$0.006932,?,Low Vol,0.50%,-0.74%,-2.26%
CAB,783,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-1.01%
STEX,933,STEX,?,$0.117379,?,*,"$1,451",0.71%,-1.52%
TOA,216,ToaCoin,"$7,335,448",$0.004304,"1,704,427,869","$49,552",0.59%,-0.63%,-0.97%
BLX,988,Blockchain Index,?,$1.40,?,*,Low Vol,17.99%,12.84%
VAL,624,Valorbit,"$140,155",$0.000036,"3,861,425,144",Low Vol,0.60%,-0.63%,0.13%
ELE,689,Elementrem,"$63,986",$0.002504,"25,552,812",Low Vol,0.39%,-2.06%,-11.62%
DASHS,981,Dashs,?,$0.013246,?,Low Vol,-31.70%,-44.17%,-37.70%
SONG,816,SongCoin,"$16,521",$0.000507,"32,565,300",Low Vol,0.65%,2.18%,-9.76%
BTG,1071,Bitgem,?,$0.651503,?,Low Vol,0.59%,18.99%,-12.96%
ETBS,356,Ethbits,"$1,475,058",$1.06,"1,391,604",*,$532,-9.30%,-9.87%
GNO,50,Gnosis,"$101,826,850",$92.19,"1,104,590",*,"$782,476",0.69%,-4.75%
JIN,609,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,28.91%
DYN,280,Dynamic,"$3,589,615",$1.99,"1,804,679",*,"$36,762",2.97%,14.40%
TODAY,986,TodayCoin,?,$0.000835,?,Low Vol,0.59%,-10.87%,-2.26%
BTCR,674,Bitcurrency,"$69,921",$0.000412,"169,598,616",*,Low Vol,0.48%,-27.10%
PTOY,105,Patientory,"$27,268,290",$0.389547,"70,000,000",*,"$1,289,560",-0.41%,9.90%
AIB,1063,Advanced Inte...,?,$0.004355,?,Low Vol,0.48%,-3.63%,-21.39%
MTLMC3,791,Metal Music Coin,"$22,721",$0.000285,"79,719,140",Low Vol,0.38%,-25.66%,-4.05%
DIBC,700,DIBCOIN,"$59,154",$0.011831,"5,000,000",*,Low Vol,4.12%,-0.68%
XOT,942,Internet of T...,?,$544.32,?,*,$827,0.48%,-0.64%
ABC,967,Alphabit,?,$10.88,?,*,Low Vol,0.39%,1.17%
WCT,185,Waves Communi...,"$11,251,692",$1.13,"9,994,841",*,"$9,084",0.93%,-1.33%
BTB,567,BitBar,"$473,656",$13.79,"34,344",Low Vol,0.48%,14.31%,37.25%
RAIN,262,Condensate,"$4,467,354",$0.072507,"61,613,155","$46,828",-1.52%,4.91%,3.03%
ZRX,52,0x,"$91,446,000",$0.182892,"500,000,000",*,"$1,583,000",1.53%,1.49%
NEOS,189,NeosCoin,"$10,476,421",$3.00,"3,496,161","$114,939",-0.25%,-0.11%,-2.52%
HEAT,244,HEAT,"$5,586,087",$0.192981,"28,946,304",*,"$2,633",0.38%,-1.22%
SCORE,476,Scorecoin,"$174,708",$0.005935,"29,438,279","$4,703",0.97%,-22.01%,-45.22%
ZRC,281,ZrCoin,"$3,558,633",$0.955304,"3,725,131",*,"$32,764",1.22%,-13.24%
XOC,821,Xonecoin,"$15,242",$0.036291,"420,000",*,Low Vol,0.48%,?
SMOKE,452,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,-0.25%
STS,592,Stress,"$246,110",$0.000435,"565,134,332",Low Vol,0.48%,-1.77%,-4.18%
FXE,597,FuturXe,"$228,918",$0.972375,"235,421",*,Low Vol,0.48%,-2.84%
ABY,224,ArtByte,"$6,555,313",$0.008271,"792,537,250","$2,972,240",7.74%,41.02%,37.31%
EXCL,245,ExclusiveCoin,"$5,473,925",$1.29,"4,248,919","$140,112",1.74%,-4.49%,13.93%
NOBL,570,NobleCoin,"$418,176",$0.000181,"2,304,558,033",Low Vol,0.48%,-0.89%,18.08%
STX,155,Stox,"$14,172,095",$0.478787,"29,600,000",*,"$438,985",-5.36%,-7.53%
CACH,697,CacheCoin,"$60,898",$0.014516,"4,195,132",Low Vol,0.48%,1.98%,-23.35%
SMART,204,SmartCash,"$8,816,523",$0.017679,"498,697,518",*,"$13,500",3.22%,-1.66%
TFL,267,TrueFlip,"$4,153,608",$0.664868,"6,247,267",*,"$9,485",0.76%,-33.99%
ATX,796,Artex Coin,"$21,953",$0.001169,"18,781,750",Low Vol,-10.95%,-15.45%,-17.84%
CFI,83,Cofound.it,"$40,563,250",$0.124810,"325,000,000",*,"$448,877",-2.12%,-4.57%
SRC,712,SecureCoin,"$54,194",$0.006684,"8,107,586",Low Vol,0.48%,10.30%,39.61%
PRN,998,Protean,?,$0.000015,?,*,Low Vol,-9.30%,-55.67%
BIRDS,1075,Birds,?,$0.000047,?,Low Vol,0.61%,-57.29%,-53.48%
JINN,540,Jinn,"$4,478,816",$76.30,"58,703",*,Low Vol,0.69%,?
XCT,678,C-Bit,"$68,469",$0.000435,"157,223,250",Low Vol,0.48%,-5.12%,-14.34%
IVZ,1025,InvisibleCoin,?,$0.399235,?,*,Low Vol,0.48%,-19.59%
CFT,584,CryptoForecast,"$283,914",$0.006172,"46,000,000",*,Low Vol,0.48%,10.44%
CALC,874,CaliphCoin,$73,$0.000833,"87,140",Low Vol,0.48%,2.80%,-48.07%
PND,401,Pandacoin,"$750,038",$0.000023,"32,514,916,898","$1,514",0.57%,-12.44%,-19.87%
XAU,1064,Xaucoin,?,$0.014843,?,Low Vol,0.50%,-0.64%,-62.88%
GB,510,GoldBlocks,"$74,650",$0.004946,"15,093,462","$2,157",6.88%,-27.41%,-41.76%
ACC,950,AdCoin,?,$0.074744,?,Low Vol,0.01%,16.33%,10.25%
SOJ,524,Sojourn,"$19,565",$0.040322,"485,214",$855,0.59%,-36.87%,-60.69%
IFLT,385,InflationCoin,"$995,559",$0.000058,"17,234,313,147",*,"$3,036",13.95%,19.97%
LINX,425,Linx,"$558,277",$0.075148,"7,429,000","$9,478",4.91%,9.12%,-3.91%
GAS,38,Gas,"$138,215,862",$16.38,"8,437,366",*,"$5,531,640",2.30%,58.21%
ROYAL,1013,RoyalCoin,?,$0.001633,?,Low Vol,0.48%,-22.91%,-26.70%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,8.91%
LINK,71,ChainLink,"$55,511,400",$0.158604,"350,000,000",*,"$1,441,140",7.31%,-6.58%
LIR,819,LetItRide,"$15,549",$0.000433,"35,945,176",*,Low Vol,-0.26%,-1.31%
BNB,65,Binance Coin,"$72,041,600",$0.720416,"100,000,000",*,"$2,130,380",0.76%,3.23%
EGC,318,EverGreenCoin,"$2,357,271",$0.176955,"13,321,301","$30,679",0.35%,-4.45%,6.26%
