symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TELL,1034,Tellurion,?,$0.000123,?,Low Vol,-0.24%,199.72%,67.09%
RADS,166,Radium,"$16,509,093",$4.92,"3,356,366",*,"$172,058",-0.48%,2.95%
KASHH,991,KashhCoin,?,$0.000137,?,*,Low Vol,-0.13%,-20.29%
AV,1004,AvatarCoin,?,$0.049233,?,*,Low Vol,-1.30%,9.47%
RUPX,481,Rupaya,"$215,567",$0.039690,"5,431,210","$13,798",2.03%,22.53%,194.90%
IND,942,Indorse Token,?,$0.113626,?,*,"$7,514",-0.15%,18.34%
EMC2,117,Einsteinium,"$28,751,616",$0.134268,"214,136,028","$5,797,880",3.36%,-0.06%,114.38%
CBX,351,Crypto Bullion,"$2,140,289",$2.14,"1,002,036","$5,545",11.10%,38.43%,53.02%
OPAL,1097,Opal,?,$0.011283,?,*,Low Vol,-0.19%,3.96%
LKC,1033,LinkedCoin,?,$0.000214,?,Low Vol,-0.19%,?,?
REX,353,REX,"$2,126,051",$0.245481,"8,660,756",*,$651,-3.40%,0.40%
DES,814,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,4.05%,?
CTR,66,Centra,"$93,063,440",$1.37,"68,000,000",*,"$2,551,770",-0.18%,6.39%
FJC,422,FujiCoin,"$770,661",$0.000690,"1,116,730,347","$28,430",-6.48%,36.91%,65.20%
CRYPT,565,CryptCoin,"$996,123",$0.164495,"6,055,642",Low Vol,-0.14%,3.69%,?
REP,28,Augur,"$228,957,300",$20.81,"11,000,000",*,"$812,851",-0.18%,1.07%
GLC,602,GlobalCoin,"$381,575",$0.005855,"65,171,010",Low Vol,-0.14%,2.47%,-5.93%
GLD,282,GoldCoin,"$5,194,181",$0.128167,"40,526,664","$46,300",0.66%,-1.20%,11.64%
FUCK,389,FuckToken,"$1,251,008",$0.024342,"51,393,183",*,"$2,444",0.11%,11.79%
SUMO,414,Sumokoin,"$869,324",$0.522931,"1,662,407","$18,388",-5.86%,-5.31%,1.09%
FC,977,Facecoin,?,$0.049748,?,*,Low Vol,0.11%,43.26%
COSS,900,COSS,?,$0.062864,?,*,"$222,695",-1.93%,15.37%
CTO,809,Crypto,"$31,106",$0.002735,"11,372,676",Low Vol,-0.14%,-42.14%,-73.22%
SMC,599,SmartCoin,"$404,718",$0.017330,"23,354,150",Low Vol,0.06%,6.22%,42.00%
DOT,400,Dotcoin,"$1,124,659",$0.004436,"253,514,500",*,"$23,689",1.24%,3.57%
REE,483,ReeCoin,"$208,936",$0.000082,"2,560,000,000","$17,706",83.51%,1.49%,18.17%
PZM,231,PRIZM,"$8,226,593",$0.926680,"8,877,491",*,"$10,521",-0.19%,2.04%
CLAM,134,Clams,"$23,865,568",$9.04,"2,639,462",*,"$167,294",-1.15%,3.04%
FCT,39,Factom,"$164,167,427",$18.77,"8,745,102",*,"$1,999,860",-0.23%,2.45%
CONX,847,Concoin,"$16,675",$0.022405,"744,266",Low Vol,-0.08%,-31.64%,44.80%
GPU,509,GPU Coin,"$94,082",$0.002324,"40,477,042","$3,480",-14.20%,-3.66%,58.87%
QTUM,16,Qtum,"$595,587,300",$10.09,"59,000,000",*,"$65,951,800",0.19%,5.91%
MDA,206,Moeda Loyalty...,"$10,861,150",$2.17,"5,000,000",*,"$64,540",-54.20%,2.82%
FUZZ,829,FuzzBalls,"$20,818",$0.004310,"4,829,945",Low Vol,-0.19%,29.41%,29.88%
BITEUR,506,bitEUR,"$99,090",$1.25,"79,286",*,"$2,412",-0.38%,-0.22%
BSD,243,BitSend,"$7,155,386",$0.430154,"16,634,475","$101,719",-0.14%,7.78%,11.66%
XDE2,1109,XDE II,?,$1.30,?,*,Low Vol,?,1.56%
XFT,379,Footy Cash,"$1,484,014",$0.328178,"4,521,979","$5,540",-0.19%,-2.53%,?
FCN,424,Fantomcoin,"$740,742",$0.119664,"6,190,179",$553,-4.10%,0.66%,35.36%
WOMEN,452,WomenCoin,"$406,329",$0.017022,"23,870,835","$12,877",23.61%,-3.83%,47.98%
BTU,947,Bitcoin Unlim...,?,$383.00,?,"$3,694",0.00%,0.05%,10.21%
FC2,600,FuelCoin,"$386,306",$0.003804,"101,563,359",Low Vol,-0.19%,32.18%,17.41%
RICHX,1110,RichCoin,?,$0.004846,?,Low Vol,?,1.63%,?
GEERT,870,GeertCoin,"$6,779",$0.001332,"5,091,200",Low Vol,-0.59%,7.99%,-24.97%
JET,580,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,597,DraftCoin,"$425,529",$0.239328,"1,778,016",*,Low Vol,-0.19%,-7.45%
DFS,935,DFSCoin,?,$0.037172,?,"$14,796",2.24%,4.01%,-8.37%
GARY,965,President Joh...,?,$0.161845,?,*,$885,-0.14%,13.92%
LTC,5,Litecoin,"$2,885,815,183",$54.28,"53,162,607","$137,423,000",-0.38%,4.11%,12.23%
LTB,649,LiteBar,"$158,885",$0.212685,"747,045",Low Vol,-0.19%,12.99%,-16.18%
UNITY,547,SuperNET,"$20,670,820",$25.33,"816,061",*,Low Vol,2.11%,-27.01%
AUR,268,Auroracoin,"$5,688,250",$0.656983,"8,658,139","$13,655",-1.29%,3.60%,14.64%
XTC,515,TileCoin,"$79,762",$0.000798,"100,000,000",*,$785,1.92%,2.92%
HDLB,920,HODL Bucks,?,$0.534214,?,*,"$27,100",-6.18%,?
SPACE,717,SpaceCoin,"$78,941",$0.004005,"19,712,213",Low Vol,-0.23%,10.09%,39.85%
1ST,111,FirstBlood,"$31,384,350",$0.366818,"85,558,371",*,"$462,641",-0.64%,2.24%
XTO,346,Tao,"$2,338,375",$0.076660,"30,503,273","$11,736",-0.23%,-31.74%,20.02%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,721,Catcoin,"$77,093",$0.012864,"5,993,000",Low Vol,-0.19%,4.58%,12.10%
QORA,1030,Qora,?,$0.152681,?,*,Low Vol,-0.14%,4.71%
ALL,775,Allion,"$44,775",$0.007223,"6,199,359",Low Vol,12.15%,25.39%,11.68%
EDG,74,Edgeless,"$68,668,559",$0.836949,"82,046,288",*,"$1,899,400",-0.99%,-0.14%
CTIC2,535,Coimatic 2.0,"$21,058",$0.002463,"8,551,000",$842,10.53%,29.46%,36.93%
RLC,92,iExec RLC,"$42,309,437",$0.535083,"79,070,793",*,"$197,623",-0.92%,8.69%
EDR,222,E-Dinar Coin,"$9,256,839",$0.010445,"886,211,988","$745,631",-0.79%,3.36%,-7.89%
LTCU,537,LiteCoin Ultra,"$13,372",$0.024405,"547,901",$523,2.13%,-3.88%,4.72%
SH,832,Shilling,"$20,191",$0.004658,"4,334,350",*,Low Vol,-0.19%,33.29%
SBD,306,Steem Dollars,"$3,581,367",$1.03,"3,465,984",*,"$107,046",-0.05%,1.31%
WAVES,17,Waves,"$510,397,000",$5.10,"100,000,000",*,"$8,229,680",-0.67%,11.29%
PUT,301,PutinCoin,"$3,784,723",$0.018861,"200,663,964","$2,775",7.05%,8.27%,5.42%
RLT,445,RouletteToken,"$462,307",$0.045681,"10,120,417",*,"$4,726",1.19%,3.84%
ALT,375,Altcoin,"$1,566,372",$12.82,"122,175",*,$594,-0.19%,-7.88%
LMC,193,LoMoCoin,"$12,759,409",$0.058936,"216,497,848",*,"$516,406",6.00%,10.80%
ORB,619,Orbitcoin,"$277,620",$0.091238,"3,042,806",Low Vol,0.14%,-1.66%,-36.15%
VPRC,804,VapersCoin,"$33,337",$0.000043,"780,124,964",Low Vol,6.43%,4.52%,18.77%
PING,355,CryptoPing,"$2,077,996",$0.208800,"9,952,089",*,"$307,095",-3.38%,4.37%
CAB,813,Cabbage,"$29,168",$0.002778,"10,499,996",*,Low Vol,-0.14%,4.42%
I0C,456,I0Coin,"$371,192",$0.017691,"20,982,216",$700,-9.33%,14.45%,52.65%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,-4.07%,-10.56%,-12.42%
FUTC,1057,FutCoin,?,$0.001154,?,Low Vol,-0.23%,0.22%,-1.00%
BAS,475,BitAsean,"$284,689",$0.056938,"5,000,000",*,"$1,362",-1.60%,-37.76%
OMNI,181,Omni,"$14,830,611",$26.49,"559,834",*,"$549,793",-0.31%,4.09%
TOR,718,Torcoin,"$78,521",$0.248345,"316,179",Low Vol,46.05%,116.47%,574.38%
XCN,467,Cryptonite,"$308,397",$0.000855,"360,806,776","$2,066",-7.10%,-31.34%,-47.44%
XHI,402,HiCoin,"$1,068,324",$0.005631,"189,729,990","$72,346",0.14%,2.85%,25.05%
CAP,646,Bottlecaps,"$161,833",$0.000897,"180,375,104",Low Vol,-0.19%,3.98%,14.35%
ERY,801,Eryllium,"$34,365",$0.007136,"4,815,392",Low Vol,-10.11%,-9.59%,-17.42%
BAY,112,BitBay,"$31,228,517",$0.030988,"1,007,755,126",*,"$1,632,820",-6.29%,4.21%
SIFT,939,Smart Investm...,?,$4.54,?,*,"$8,248",0.11%,?
OS76,533,OsmiumCoin,"$25,370",$0.028377,"894,026","$1,470",5.03%,-12.85%,31.28%
ERC,284,EuropeCoin,"$5,100,311",$0.513999,"9,922,803","$98,977",-0.03%,-2.50%,10.40%
AXIOM,1063,Axiom,?,$0.008163,?,Low Vol,-0.23%,3.93%,14.61%
HAL,747,Halcyon,"$59,293",$0.011710,"5,063,482",Low Vol,-0.14%,0.64%,3.63%
STEX,982,STEX,?,$0.146841,?,*,Low Vol,2.09%,6.69%
TOA,228,ToaCoin,"$8,566,215",$0.005014,"1,708,360,478","$27,360",-0.02%,5.57%,12.85%
BLX,1041,Blockchain Index,?,$1.59,?,*,Low Vol,0.11%,30.83%
VAL,645,Valorbit,"$165,206",$0.000043,"3,865,636,529",Low Vol,-0.23%,3.95%,?
ELE,723,Elementrem,"$76,491",$0.002992,"25,568,615",Low Vol,-0.19%,-22.60%,23.54%
DASHS,1028,Dashs,?,$0.028506,?,Low Vol,-19.56%,-13.10%,14.92%
AGLC,750,AgrolifeCoin,"$57,549",$0.008804,"6,536,778",*,Low Vol,-0.19%,0.06%
BTG,1016,Bitgem,?,$0.881883,?,Low Vol,-0.15%,53.71%,30.15%
ETBS,557,Ethbits,"$2,621,322",$1.88,"1,391,604",*,Low Vol,-0.09%,-16.25%
CVC,47,Civic,"$139,593,926",$0.410329,"340,200,000",*,"$1,666,190",1.66%,5.09%
XPTX,662,PlatinumBAR,"$131,952",$0.436646,"302,194",Low Vol,0.01%,-5.38%,-29.68%
PLBT,160,Polybius,"$17,033,156",$4.47,"3,808,454",*,"$71,081",-2.46%,-3.88%
TODAY,1059,TodayCoin,?,$0.000897,?,Low Vol,-0.23%,-0.79%,-2.91%
IXC,561,Ixcoin,"$1,801,978",$0.085812,"20,999,088",*,Low Vol,-0.46%,40.35%
PTOY,108,Patientory,"$32,099,900",$0.458570,"70,000,000",*,"$640,354",-1.68%,3.10%
AIB,1050,Advanced Inte...,?,$0.005620,?,Low Vol,-0.23%,5.97%,13.05%
MTLMC3,815,Metal Music Coin,"$28,169",$0.000353,"79,719,140",Low Vol,-0.19%,16.05%,24.62%
DIBC,663,DIBCOIN,"$131,572",$0.026314,"5,000,000",*,Low Vol,-1.87%,-6.42%
XOT,966,Internet of T...,?,$1068.43,?,*,$855,-0.23%,-0.06%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,199,Waves Communi...,"$12,071,568",$1.21,"9,994,840",*,"$11,439",-2.79%,6.51%
611,523,SixEleven,"$50,745",$0.119585,"424,340",$663,-0.23%,18.83%,10.87%
RAIN,275,Condensate,"$5,386,006",$0.085820,"62,759,702","$21,905",0.29%,-0.39%,22.74%
EQT,278,EquiTrader,"$5,321,515",$0.565222,"9,414,911","$69,890",0.29%,2.51%,9.46%
NEOS,212,NeosCoin,"$10,164,518",$2.90,"3,506,010","$86,999",-1.36%,-0.65%,-2.23%
HEAT,265,HEAT,"$5,783,255",$0.198617,"29,117,624",*,"$4,361",0.07%,6.67%
SCORE,477,Scorecoin,"$253,453",$0.008560,"29,608,529","$3,357",-0.76%,11.15%,11.28%
ZRC,288,ZrCoin,"$4,682,517",$1.26,"3,703,761",*,"$34,826",-0.42%,10.81%
XOC,846,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,1.99%
SMOKE,621,Smoke,"$260,855",$0.019496,"13,379,987",*,Low Vol,36.70%,10.48%
STS,631,Stress,"$217,370",$0.000385,"565,134,332",Low Vol,-0.14%,3.96%,-14.02%
FXE,464,FuturXe,"$326,990",$1.39,"235,421",*,"$6,129",1.06%,8.62%
ABY,252,ArtByte,"$6,469,616",$0.008163,"792,537,250","$203,607",-0.14%,3.18%,12.46%
EXCL,260,ExclusiveCoin,"$6,026,650",$1.42,"4,258,876","$29,877",0.96%,15.07%,6.93%
XPD,704,PetroDollar,"$90,826",$0.001419,"63,993,275",Low Vol,-0.20%,-13.92%,-14.33%
STX,150,Stox,"$18,637,433",$0.629643,"29,600,000",*,"$285,562",1.86%,8.72%
CACH,714,CacheCoin,"$82,524",$0.019671,"4,195,132",Low Vol,-35.15%,17.26%,31.91%
SMART,266,SmartCash,"$5,765,753",$0.010356,"556,770,919",*,"$18,865",-7.36%,5.37%
TFL,298,TrueFlip,"$3,890,061",$0.622682,"6,247,267",*,"$19,999",-0.15%,-5.95%
ATX,795,Artex Coin,"$36,822",$0.001961,"18,781,750",Low Vol,-0.19%,-2.69%,-1.87%
CFI,87,Cofound.it,"$48,246,900",$0.148452,"325,000,000",*,"$404,706",2.43%,11.00%
VOX,201,Voxels,"$11,669,847",$0.055571,"210,000,000",*,"$206,484",-2.06%,7.88%
BIRDS,1046,Birds,?,$0.000122,?,Low Vol,0.59%,1.04%,9.62%
JINN,549,Jinn,"$8,594,119",$146.40,"58,703",*,Low Vol,2.00%,9.72%
XCT,492,C-Bit,"$163,331",$0.001039,"157,223,250","$2,976",-0.14%,-7.59%,141.78%
IVZ,1096,InvisibleCoin,?,$0.384677,?,*,Low Vol,-0.23%,3.94%
CFT,615,CryptoForecast,"$294,886",$0.006411,"46,000,000",*,Low Vol,-0.14%,-17.11%
CALC,891,CaliphCoin,$116,$0.001336,"87,140",Low Vol,2.58%,79.62%,41.67%
PND,399,Pandacoin,"$1,127,000",$0.000035,"32,514,916,898","$1,061",-7.79%,43.74%,38.31%
XAU,1098,Xaucoin,?,$0.017266,?,Low Vol,-0.14%,-4.33%,10.51%
GB,503,GoldBlocks,"$112,136",$0.007421,"15,111,156",$572,-0.36%,8.78%,27.16%
ACC,946,AdCoin,?,$0.187271,?,"$4,394",-6.25%,4.88%,143.24%
SOJ,541,Sojourn,"$6,045",$0.012459,"485,214","$2,029",25.38%,-20.41%,-69.18%
IFLT,403,InflationCoin,"$1,052,334",$0.000054,"19,335,460,380",*,"$1,748",-0.26%,30.48%
LINX,433,Linx,"$662,174",$0.083471,"7,932,950","$10,406",0.17%,6.39%,19.84%
GAS,34,Gas,"$209,444,110",$24.66,"8,494,065",*,"$828,723",1.80%,13.14%
ROYAL,1084,RoyalCoin,?,$0.002778,?,Low Vol,-0.19%,12.69%,65.66%
NODC,872,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,2.05%,?
