symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XHI,388,HiCoin,"$1,173,694 ",$0.006186,"189,729,990","$467,078",0.93%,16.25%,546.80%
CAP,469,Bottlecaps,"$190,020 ",$0.001095,"173,522,718","$1,481",-11.15%,9.43%,-17.56%
ERY,519,Eryllium,"$49,397 ",$0.010431,"4,735,767","$2,691",-3.26%,3.05%,-22.82%
CAT,657,Catcoin,"$113,058 ",$0.019105,"5,917,700",Low Vol,-0.50%,-0.12%,-20.09%
OS76,790,OsmiumCoin,"$24,996 ",$0.027959,"894,026",Low Vol,-0.38%,21.89%,?
ERC,272,EuropeCoin,"$4,801,555 ",$0.484524,"9,909,840","$153,699",1.84%,-6.75%,5.94%
AXIOM,1030,Axiom,? ,$0.008900,?,Low Vol,-0.38%,1.58%,-0.93%
HAL,722,Halcyon,"$55,604 ",$0.011151,"4,986,602",Low Vol,?,-0.81%,-10.61%
STEX,931,STEX,? ,$0.216841,?,*,"$1,090",-0.82%,11.58%
TOA,214,ToaCoin,"$8,699,094 ",$0.005128,"1,696,454,125","$58,553",-7.77%,-6.84%,-11.79%
BLX,898,Blockchain Index,? ,$1.86,?,*,"$11,961",2.99%,4.09%
VAL,626,Valorbit,"$170,237 ",$0.000047,"3,653,321,722",Low Vol,-0.38%,1.58%,-0.93%
ELE,654,Elementrem,"$117,593 ",$0.004613,"25,490,595",Low Vol,-0.38%,?,-13.10%
DASHS,1025,Dashs,? ,$0.030242,?,Low Vol,-0.38%,3.16%,-13.04%
GP,884,Goldpay Coin,? ,$0.003318,?,*,"$44,085",0.65%,8.30%
BTG,1037,Bitgem,? ,$0.566442,?,Low Vol,-0.35%,-32.66%,-45.34%
CVC,53,Civic,"$146,735,500 ",$0.431575,"340,000,000",*,"$2,626,780",0.08%,1.86%
BTCS,607,Bitcoin Scrypt,"$222,838 ",$0.013681,"16,287,625",Low Vol,-0.36%,-18.78%,41.51%
DYN,278,Dynamic,"$4,469,554 ",$2.50,"1,789,611",*,"$16,858",2.69%,1.34%
TODAY,1038,TodayCoin,? ,$0.001212,?,Low Vol,-0.38%,-2.19%,-32.76%
BTCR,663,Bitcurrency,"$108,716 ",$0.000641,"169,598,616",*,Low Vol,-0.38%,15.76%
PTOY,124,Patientory,"$25,596,130 ",$0.365659,"70,000,000",*,"$549,481",-0.21%,1.61%
AIB,946,Advanced Inte...,? ,$0.007163,?,**,Low Vol,-0.40%,11.08%
DIBC,688,DIBCOIN,"$84,719 ",$0.016944,"5,000,000",*,Low Vol,-0.38%,-1.79%
XOT,917,Internet of T...,? ,$1397.89,?,*,"$2,301",-0.38%,1.58%
ABC,933,Alphabit,? ,$18.19,?,*,$982,-0.38%,19.11%
WCT,180,Waves Communi...,"$13,624,864 ",$1.51,"8,996,338",*,"$16,606",4.69%,2.37%
611,518,SixEleven,"$49,771 ",$0.117969,"421,902","$6,701",-1.89%,-4.78%,-12.81%
RAIN,271,Condensate,"$4,810,224 ",$0.083299,"57,746,413","$51,673",2.15%,16.10%,17.19%
ZRX,49,0x,"$158,306,500 ",$0.316613,"500,000,000",*,"$6,799,210",1.74%,30.69%
NEOS,176,NeosCoin,"$14,713,583 ",$4.23,"3,476,268","$133,018",0.92%,1.15%,1.00%
HEAT,222,HEAT,"$7,939,441 ",$0.277699,"28,590,096",*,"$12,526",-0.36%,0.65%
SCORE,440,Scorecoin,"$410,330 ",$0.014519,"28,260,625","$17,780",-49.35%,-48.26%,-23.40%
ZRC,293,ZrCoin,"$4,003,826 ",$1.08,"3,693,055",*,"$67,289",-5.38%,-10.31%
XOC,808,Xonecoin,"$19,552 ",$0.046551,"420,000",*,Low Vol,-0.38%,4.10%
SMOKE,1042,Smoke,? ,$0.006351,?,*,Low Vol,-0.58%,10.46%
CREA,307,Creativecoin,"$3,525,470 ",$0.330628,"10,662,949","$6,591",20.55%,33.72%,41.81%
FXE,459,FuturXe,"$261,416 ",$1.11,"235,421",*,"$44,454",-0.25%,36.21%
ABY,247,ArtByte,"$6,209,902 ",$0.007835,"792,537,250",**,"$78,399",-0.74%,-3.33%
EXCL,266,ExclusiveCoin,"$5,385,956 ",$1.27,"4,226,235","$19,147",0.88%,-0.06%,-21.38%
XPD,644,PetroDollar,"$133,445 ",$0.002085,"63,993,275",Low Vol,-0.42%,-7.24%,14.38%
STX,101,Stox,"$35,708,552 ",$1.21,"29,600,000",*,"$1,266,420",1.79%,39.24%
CACH,487,CacheCoin,"$123,546 ",$0.029450,"4,195,132",$608,-0.37%,-14.10%,-69.00%
SMART,309,SmartCash,"$3,429,896 ",$0.008817,"389,030,600",*,"$1,961",-1.22%,-0.42%
TFL,236,TrueFlip,"$6,945,524 ",$1.11,"6,247,267",*,"$6,514",-3.10%,11.03%
ATX,774,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,?,0.64%,23.54%
CFI,78,Cofound.it,"$55,335,150 ",$0.170262,"325,000,000",*,"$431,619",-1.23%,-4.36%
PRN,977,Protean,? ,$0.000014,?,*,Low Vol,-0.25%,-35.49%
BIRDS,1050,Birds,? ,$0.000093,?,Low Vol,-0.25%,1.76%,-37.58%
JINN,245,Jinn,"$6,358,239 ",$108.31,"58,703",*,"$1,083",-0.71%,12.64%
XCT,491,C-Bit,"$112,113 ",$0.000713,"157,223,250","$2,940",-0.37%,-26.62%,-24.46%
IVZ,1000,InvisibleCoin,? ,$0.470870,?,*,Low Vol,-0.38%,?
CFT,583,CryptoForecast,"$321,525 ",$0.006990,"46,000,000",*,Low Vol,-17.89%,-19.44%
CALC,858,CaliphCoin,$107 ,$0.001225,"87,140",Low Vol,4.78%,-3.24%,-14.68%
PND,547,Pandacoin,"$1,444,039 ",$0.000044,"32,514,916,898",Low Vol,-0.57%,-2.52%,-2.93%
XAU,1064,Xaucoin,? ,$0.017148,?,Low Vol,-0.38%,2.97%,?
PIGGY,453,Piggycoin,"$317,168 ",$0.000654,"484,631,154","$1,347",-4.84%,7.46%,-15.81%
ACC,976,AdCoin,? ,$0.101249,?,Low Vol,-0.25%,-8.51%,-32.57%
SOJ,508,Sojourn,"$74,901 ",$0.155280,"482,364",$849,-0.25%,42.08%,-29.13%
IFLT,387,InflationCoin,"$1,221,268 ",$0.000089,"13,684,224,850",*,"$3,801",9.36%,17.65%
ECOB,177,Ecobit,"$14,497,067 ",$0.032618,"444,444,444",*,"$11,553",-0.37%,0.30%
GAS,56,Gas,"$127,064,480 ",$15.25,"8,331,551",*,"$860,533",3.08%,72.33%
ROYAL,1008,RoyalCoin,? ,$0.002470,?,Low Vol,-0.38%,17.90%,25.58%
FNC,368,FinCoin,"$1,806,877 ",$0.140300,"12,878,667",*,"$84,122",-0.34%,-0.53%
LIR,810,LetItRide,"$18,376 ",$0.000513,"35,851,128",*,Low Vol,-0.38%,1.61%
BNB,52,Binance Coin,"$147,065,000 ",$1.47,"100,000,000",*,"$12,546,800",6.23%,65.54%
EGC,334,EverGreenCoin,"$2,545,887 ",$0.191114,"13,321,301","$14,998",-1.55%,1.35%,-0.56%
ZNY,513,Bitzeny,"$66,946 ",$0.000885,"75,614,500","$20,715",-5.36%,3.41%,-10.70%
