symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOT,294,Dotcoin,"$2,129,544 ",$0.008839,"240,935,750",*,"$12,886",-1.94%,-10.00%
REE,561,ReeCoin,"$262,156 ",$0.021197,"12,367,704",Low Vol,-0.85%,-19.06%,-19.58%
CLAM,179,Clams,"$9,306,509 ",$3.64,"2,557,949",*,"$950,076",0.03%,12.58%
FCT,37,Factom,"$178,497,392 ",$20.39,"8,753,219",*,"$2,782,060",0.00%,1.10%
CONX,759,Concoin,"$15,267 ",$0.020513,"744,266",Low Vol,-0.85%,1.59%,7.00%
LTBC,751,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.06%
QTUM,13,Qtum,"$682,795,200 ",$11.57,"59,000,000",*,"$66,747,600",1.27%,-6.84%
FUZZ,725,FuzzBalls,"$29,723 ",$0.006154,"4,829,945",Low Vol,-0.85%,20.24%,61.51%
BITEUR,466,bitEUR,"$124,774 ",$1.22,"102,512",*,"$13,317",-0.20%,2.85%
BSD,234,BitSend,"$4,964,211 ",$0.309669,"16,030,700","$31,776",-0.57%,-0.49%,4.15%
FCN,394,Fantomcoin,"$504,483 ",$0.082052,"6,148,329",$668,-4.27%,20.90%,14.46%
BSC,763,BowsCoin,"$14,990 ",$0.002701,"5,550,102",Low Vol,-0.87%,1.56%,12.39%
BTU,837,Bitcoin Unlim...,? ,$267.96,?,"$21,462",0.00%,-0.33%,2.76%
FC2,472,FuelCoin,"$104,109 ",$0.001026,"101,505,002",**,$552,-21.73%,-25.69%
RICHX,997,RichCoin,? ,$0.005368,?,Low Vol,-0.87%,0.92%,22.85%
IFLT,858,InflationCoin,? ,$0.000049,?,*,"$2,578",-28.58%,-15.38%
JET,406,JetCoin,"$408,400 ",$0.250059,"1,633,215",*,$626,-1.99%,-20.92%
ZMC,746,ZetaMicron,"$20,525 ",$0.000034,"600,344,291",*,Low Vol,-0.85%,?
AUM,682,Alexium,"$47,881 ",$0.002359,"20,297,336",*,Low Vol,-0.87%,1.56%
LTC,6,Litecoin,"$2,495,995,441 ",$47.66,"52,373,832","$145,576,000",2.47%,4.27%,11.21%
LTB,436,LiteBar,"$230,494 ",$0.327343,"704,137",$817,55.55%,96.96%,-16.49%
UNITY,145,SuperNET,"$15,102,755 ",$18.51,"816,061",*,"$6,567",-0.55%,?
AUR,235,Auroracoin,"$4,940,395 ",$0.570607,"8,658,139",**,"$9,733",-3.38%,-0.31%
XTC,357,TileCoin,"$1,032,510 ",$0.010325,"100,000,000",*,"$42,588",-1.09%,3.24%
SPACE,647,SpaceCoin,"$72,819 ",$0.003871,"18,812,593",Low Vol,-0.96%,-14.70%,9.53%
1ST,55,FirstBlood,"$83,810,755 ",$0.979574,"85,558,371",*,"$16,146,500",0.93%,10.50%
XTO,336,Tao,"$1,419,662 ",$0.046666,"30,421,958","$1,234",-0.90%,14.73%,157.19%
WEC,1001,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,600,Catcoin,"$133,479 ",$0.022872,"5,835,900",Low Vol,-0.85%,-1.83%,-14.78%
ALL,661,Allion,"$61,676 ",$0.009949,"6,199,359",Low Vol,-0.87%,1.56%,24.35%
EDG,78,Edgeless,"$43,874,417 ",$0.534752,"82,046,288",*,"$583,952",-0.79%,-3.28%
CTIC2,501,Coimatic 2.0,"$12,949 ",$0.005903,"2,193,500","$1,506",-5.13%,-10.01%,-28.66%
RCN,998,Rcoin,? ,$0.000034,?,Low Vol,-0.87%,1.56%,25.20%
RLC,79,iExec RLC,"$43,047,484 ",$0.544417,"79,070,793",*,"$367,346",1.38%,5.64%
EDR,160,E-Dinar Coin,"$11,836,247 ",$0.013356,"886,211,988","$330,245",-9.57%,-14.73%,-45.90%
SH,765,Shilling,"$14,011 ",$0.003590,"3,902,900",*,Low Vol,-0.85%,-23.24%
SBD,263,Steem Dollars,"$3,437,404 ",$0.957301,"3,590,724",*,"$615,554",-0.08%,3.08%
WAVES,15,Waves,"$548,582,000 ",$5.49,"100,000,000",*,"$7,011,590",-0.44%,-2.47%
PUT,255,PutinCoin,"$3,699,678 ",$0.018446,"200,565,864","$8,067",-0.82%,-7.87%,-11.44%
RLT,358,RouletteToken,"$1,021,457 ",$0.101209,"10,092,555",*,"$3,177",-5.00%,-7.31%
ALT,365,Altcoin,"$919,563 ",$7.53,"122,175",*,"$2,069",10.40%,2.68%
LMC,170,LoMoCoin,"$10,555,495 ",$0.049632,"212,676,055",*,"$452,734",0.05%,-6.09%
ORB,517,Orbitcoin,"$893,586 ",$0.297404,"3,004,619",Low Vol,2.48%,3.25%,37.02%
BAC,1037,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.20%,38.61%
I0C,516,I0Coin,"$896,534 ",$0.042733,"20,979,861",Low Vol,-0.87%,-1.85%,15.16%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-4.01%,-12.27%,-9.75%
FUTC,920,FutCoin,? ,$0.001402,?,Low Vol,-1.27%,4.10%,108.05%
OMNI,122,Omni,"$17,823,856 ",$31.86,"559,485",*,"$245,845",-1.25%,0.68%
TOR,462,Torcoin,"$130,212 ",$0.411832,"316,179",$730,1.15%,15.45%,45.20%
MGO,53,MobileGo,"$85,462,717 ",$0.890944,"95,923,781",*,"$734,604",-0.67%,-9.95%
XHI,416,HiCoin,"$344,187 ",$0.001814,"189,729,990","$127,710",-1.94%,-5.41%,-26.17%
CAP,583,Bottlecaps,"$184,171 ",$0.001130,"162,924,081",Low Vol,3.24%,1.74%,8.67%
ERY,478,Eryllium,"$82,855 ",$0.017701,"4,680,933","$3,258",-17.92%,-24.79%,65.62%
BAY,108,BitBay,"$23,804,404 ",$0.023624,"1,007,653,513",*,"$93,931",-1.79%,-3.74%
OS76,761,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.69%,?
ERC,304,EuropeCoin,"$1,953,097 ",$0.197541,"9,887,047","$33,358",-3.22%,-2.07%,9.11%
AXIOM,945,Axiom,? ,$0.006735,?,Low Vol,-0.85%,1.59%,26.48%
CAB,733,Cabbage,"$24,107 ",$0.002296,"10,499,996",*,Low Vol,-0.87%,-0.76%
STEX,871,STEX,? ,$0.284721,?,*,"$1,037",-1.00%,-0.04%
TOA,176,ToaCoin,"$9,598,817 ",$0.005710,"1,681,021,394","$58,856",0.35%,5.16%,9.48%
VAL,609,Valorbit,"$119,111 ",$0.000034,"3,483,972,801",Low Vol,-0.85%,1.56%,25.25%
DASHS,960,Dashs,? ,$0.014359,?,Low Vol,-0.85%,-0.84%,-24.66%
AGLC,556,AgrolifeCoin,"$274,116 ",$0.048151,"5,692,894",*,Low Vol,?,2.42%
BTG,916,Bitgem,? ,$1.36,?,Low Vol,-0.85%,3.40%,-3.37%
CVC,59,Civic,"$69,445,680 ",$0.204252,"340,000,000",*,"$1,856,460",-0.49%,2.82%
BOST,564,BoostCoin,"$243,192 ",$0.020513,"11,855,487",Low Vol,-0.85%,-63.65%,?
DYN,271,Dynamic,"$3,135,034 ",$1.78,"1,761,740",*,"$27,934",10.75%,15.00%
TODAY,883,TodayCoin,? ,$0.002872,?,$651,-0.85%,74.11%,58.40%
BTCR,633,Bitcurrency,"$84,734 ",$0.000500,"169,598,616",*,Low Vol,-0.88%,12.52%
PTOY,128,Patientory,"$17,007,410 ",$0.242963,"70,000,000",*,"$636,590",-0.19%,-5.48%
AIB,904,Advanced Inte...,? ,$0.011316,?,**,Low Vol,-0.85%,13.66%
DIBC,494,DIBCOIN,"$32,401 ",$0.006480,"5,000,000",*,"$2,910",2.73%,-32.90%
XOT,869,Internet of T...,? ,$1025.65,?,*,"$1,121",-0.85%,1.56%
ABC,866,Alphabit,? ,$6.77,?,*,"$1,268",-1.85%,-19.57%
WCT,143,Waves Communi...,"$15,186,576 ",$1.90,"7,997,270",*,"$7,849",3.79%,-0.51%
611,481,SixEleven,"$70,335 ",$0.167757,"419,269",$738,8.21%,32.71%,96.39%
RAIN,354,Condensate,"$1,058,494 ",$0.020542,"51,528,042","$12,839",-6.49%,1.90%,35.99%
KNC,743,KingN Coin,"$21,251 ",$10.60,"2,005",*,Low Vol,-24.12%,-13.02%
NEOS,154,NeosCoin,"$13,521,543 ",$3.93,"3,437,718","$174,067",-2.29%,3.47%,22.24%
HEAT,183,HEAT,"$9,082,490 ",$0.325464,"27,906,280",*,"$6,123",-0.86%,-0.49%
SCORE,467,Scorecoin,"$120,725 ",$0.004435,"27,223,500","$2,313",-2.04%,-14.14%,-22.59%
ZRC,273,ZrCoin,"$3,081,140 ",$1.26,"2,441,358",*,"$44,780",0.30%,-0.11%
XOC,752,Xonecoin,"$17,949 ",$0.042736,"420,000",*,Low Vol,-0.85%,1.56%
STS,567,Stress,"$231,853 ",$0.000410,"565,134,332",Low Vol,-0.85%,52.39%,-28.46%
FXE,829,FuturXe,? ,$1.28,?,*,"$34,730",-0.87%,8.82%
ABY,217,ArtByte,"$5,919,378 ",$0.007487,"790,662,050",**,"$598,866",-8.46%,-12.64%
EXCL,275,ExclusiveCoin,"$3,004,441 ",$0.718202,"4,183,281","$32,453",-0.54%,1.42%,8.36%
XPD,624,PetroDollar,"$93,764 ",$0.001465,"63,993,275",Low Vol,-2.52%,74.11%,25.21%
STX,90,Stox,"$31,316,504 ",$1.06,"29,600,000",*,"$716,756",-0.84%,7.12%
CACH,489,CacheCoin,"$47,481 ",$0.011318,"4,195,132",$815,-0.87%,6.81%,46.75%
SMART,256,SmartCash,"$3,697,464 ",$0.019421,"190,384,850",*,"$5,272",4.03%,-5.69%
ATX,655,Artex Coin,"$64,710 ",$0.003448,"18,769,595",Low Vol,10.43%,4.51%,14.77%
CFI,140,Cofound.it,"$15,328,625 ",$0.122629,"125,000,000",*,"$377,744",2.19%,19.75%
JINN,174,Jinn,"$9,936,481 ",$169.27,"58,703",*,$677,-0.97%,32.41%
XCT,461,C-Bit,"$131,759 ",$0.000907,"145,254,500",$597,-0.66%,16.34%,56.09%
IVZ,976,InvisibleCoin,? ,$0.377884,?,*,Low Vol,-0.87%,-0.29%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.24%
CFT,395,CryptoForecast,"$492,246 ",$0.010701,"46,000,000",*,$562,-10.31%,5.61%
CALC,810,CaliphCoin,$248 ,$0.002851,"87,140",Low Vol,-0.87%,25.43%,198.34%
PND,353,Pandacoin,"$1,065,221 ",$0.000033,"32,514,916,898","$2,161",-1.97%,-19.93%,18.98%
PIGGY,540,Piggycoin,"$410,212 ",$0.000847,"484,378,951",Low Vol,0.19%,15.34%,48.50%
VPRC,770,VapersCoin,"$12,656 ",$0.000016,"780,124,964",Low Vol,-0.17%,-51.81%,42.04%
STEPS,731,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,146,044 ",$0.043079,"444,444,444",*,"$11,218",-1.26%,-1.12%
GAS,93,Gas,"$29,668,600 ",$10.14,"2,927,312",*,"$2,071,990",3.16%,28.90%
ROYAL,895,RoyalCoin,? ,$0.001812,?,Low Vol,-0.87%,-3.47%,37.56%
FNC,288,FinCoin,"$2,333,396 ",$0.181183,"12,878,667",*,"$74,189",-0.86%,5.54%
LIR,777,LetItRide,"$10,975 ",$0.000308,"35,668,330",*,Low Vol,-0.87%,14.26%
GPU,648,GPU Coin,"$71,772 ",$0.001773,"40,477,042",Low Vol,-12.53%,1.09%,-4.58%
EGC,318,EverGreenCoin,"$1,752,457 ",$0.131553,"13,321,301","$29,451",0.66%,-5.53%,32.53%
ZNY,664,Bitzeny,"$59,458 ",$0.000786,"75,614,500",Low Vol,-0.87%,-24.65%,-6.35%
GAP,639,Gapcoin,"$77,329 ",$0.006838,"11,309,188",Low Vol,-0.85%,1.56%,18.35%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,-0.85%,?,25.20%
MBRS,295,Embers,"$2,092,820 ",$0.041856,"50,000,000",*,"$42,108",-21.27%,-8.89%
IMPS,767,ImpulseCoin,"$13,151 ",$0.000650,"20,245,510",Low Vol,-0.85%,?,12.02%
BITOK,872,Bitok,? ,$0.003084,?,*,"$1,032",-2.14%,15.53%
SAN,133,Santiment Net...,"$16,428,572 ",$0.279769,"58,721,917",*,"$397,647",-0.51%,8.38%
PRC,450,PRCoin,"$162,538 ",$0.013915,"11,681,000",**,"$10,574",-0.50%,23.09%
COAL,708,BitCoal,"$36,416 ",$0.008092,"4,500,000",Low Vol,-2.90%,-6.56%,13.49%
MEOW,685,Kittehcoin,"$46,306 ",$0.000002,"23,905,669,976",Low Vol,4.76%,-17.28%,21.79%
STRAT,11,Stratis,"$787,747,826 ",$8.00,"98,495,441",*,"$21,848,300",-0.07%,7.93%
PLBT,130,Polybius,"$16,726,320 ",$4.43,"3,772,687",*,"$64,272",-1.41%,1.44%
PUTIC,625,Putin Classic,"$93,490 ",$0.002735,"34,181,844",Low Vol,-0.85%,62.74%,29.73%
VIDZ,570,PureVidz,"$221,780 ",$0.001770,"125,273,375",*,Low Vol,-0.82%,-5.10%
LBC,86,LBRY Credits,"$33,345,678 ",$0.486624,"68,524,524","$1,890,320",-1.31%,-4.95%,8.38%
XZC,99,ZCoin,"$26,737,266 ",$9.81,"2,726,328","$2,043,280",-1.11%,10.55%,38.75%
RC,518,RussiaCoin,"$875,865 ",$0.106599,"8,216,446",Low Vol,-0.87%,-0.13%,83.89%
XAUR,107,Xaurum,"$23,856,007 ",$0.187679,"127,110,690",*,"$153,312",-1.04%,-8.69%
PRX,695,Printerium,"$41,225 ",$0.003487,"11,821,728",Low Vol,-0.85%,3.76%,63.96%
BLRY,681,BillaryCoin,"$47,911 ",$0.005333,"8,983,158",Low Vol,-0.87%,0.92%,28.42%
V,533,Version,"$502,964 ",$0.001119,"449,645,434",Low Vol,-11.88%,38.46%,7.32%
CHC,219,ChainCoin,"$5,808,933 ",$0.381583,"15,223,250","$107,448",4.54%,-6.07%,-25.34%
XID,1003,International...,? ,$0.032787,?,Low Vol,?,2.36%,?
FLY,566,Flycoin,"$238,086 ",$1.13,"210,806",*,Low Vol,-0.85%,-32.90%
URC,671,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,0.81%,-34.81%
