symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,6,IOTA,"$2,354,128,732 ",$0.846952,"2,779,530,283",*,"$27,936,600",-2.58%,1.25%
FIMK,401,FIMKrypto,"$657,301 ",$0.001139,"577,004,618",*,$914,-1.46%,-2.11%
BYC,381,Bytecent,"$902,305 ",$0.518062,"1,741,692","$8,231",-2.31%,7.35%,9.97%
IXT,146,InsureX,"$17,489,021 ",$0.488809,"35,778,844",*,"$287,459",-0.18%,-14.35%
BTCD,69,BitcoinDark,"$71,190,947 ",$55.24,"1,288,862","$70,125",1.16%,5.21%,-4.39%
JNS,311,Janus,"$2,283,482 ",$0.108226,"21,099,198",*,"$1,107",-0.94%,1.16%
UNITS,587,GameUnits,"$222,655 ",$0.064111,"3,472,983",*,Low Vol,0.62%,3.89%
MAR,495,Marijuanacoin,"$58,436 ",$0.051879,"1,126,394",$829,0.55%,28.37%,-7.62%
SNC,221,SunContract,"$6,692,408 ",$0.068174,"98,166,002",*,"$616,962",2.24%,-4.27%
SNGLS,63,SingularDTV,"$81,066,000 ",$0.135110,"600,000,000",*,"$801,004",-0.62%,-4.62%
MAX,261,MaxCoin,"$4,360,982 ",$0.072699,"59,986,661","$531,734",-0.10%,0.46%,-17.56%
SNM,122,SONM,"$23,605,888 ",$0.071239,"331,360,000",*,"$251,408",0.71%,3.01%
SNT,42,Status,"$178,774,337 ",$0.051513,"3,470,483,788",*,"$7,982,740",-0.44%,5.31%
WGO,402,WavesGo,"$643,023 ",$0.064322,"9,996,949",*,$741,0.29%,-1.06%
MAD,662,SatoshiMadness,"$84,411 ",$0.000042,"2,000,683,485",*,Low Vol,0.62%,7.11%
LAZ,936,Lazaruscoin,? ,$0.001941,?,*,Low Vol,-22.84%,-19.45%
AXF,876,AxFunds,? ,$0.069292,?,"$32,138",-1.92%,-1.79%,-5.23%
FEI,906,Fuda Energy,? ,$0.018157,?,"$1,642",-3.75%,-8.91%,-8.61%
FFC,954,FireFlyCoin,? ,$0.000124,?,Low Vol,0.46%,-3.06%,44.39%
MAO,492,Mao Zedong,"$63,670 ",$0.012235,"5,203,745",$912,-13.22%,5.65%,-25.64%
XDE2,1040,XDE II,? ,$2.51,?,*,Low Vol,0.65%,29.59%
GUC,991,GoldUnionCoin,? ,$0.843819,?,*,Low Vol,0.65%,-34.79%
MGM,810,Magnum,"$13,918 ",$0.003713,"3,748,760",Low Vol,0.62%,114.22%,59.85%
SHDW,404,Shadow Token,"$635,313 ",$0.090759,"7,000,000",*,$808,0.35%,26.43%
EVO,710,Evotion,"$54,852 ",$0.022214,"2,469,220",Low Vol,0.93%,-12.03%,-19.61%
DTB,131,Databits,"$21,120,157 ",$0.928448,"22,747,809",*,"$52,873",-0.73%,0.67%
CME,1057,Cashme,? ,$0.000079,?,**,Low Vol,?,0.97%
TSE,654,Tattoocoin (S...,"$95,562 ",$0.001057,"90,421,856",*,Low Vol,0.52%,-6.21%
GUN,686,Guncoin,"$71,811 ",$0.000380,"189,097,528",Low Vol,0.56%,-13.66%,-25.17%
MOTO,1005,Motocoin,? ,$0.005443,?,Low Vol,2.98%,-10.58%,144.08%
GUP,138,Matchpool,"$19,702,575 ",$0.262701,"75,000,000",*,"$823,356",-1.08%,2.96%
PCN,987,PeepCoin,? ,$0.000006,?,*,Low Vol,-0.24%,1295.67%
TYCHO,879,Tychocoin,? ,$0.138386,?,"$19,121",1.24%,4.64%,27.90%
NYC,600,NewYorkCoin,"$167,597 ",$0.000003,"59,719,935,819",Low Vol,-6.87%,-14.46%,-85.40%
CARBON,546,Carboncoin,"$649,402 ",$0.000042,"15,391,983,825",Low Vol,0.62%,-46.08%,-32.30%
YBC,155,YbCoin,"$16,262,539 ",$5.38,"3,020,475",*,"$130,614",0.86%,3.64%
XBG,1044,BTCGold,? ,$0.016118,?,Low Vol,?,7.68%,309.86%
BET,994,BetaCoin,? ,$0.003460,?,Low Vol,0.60%,?,4.45%
CMP,264,Compcoin,"$4,204,472 ",$1.06,"3,980,000","$27,209",-4.64%,-5.33%,-12.82%
FBC,867,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.45%
GRWI,865,Growers Inter...,? ,$0.843813,?,*,"$57,484",0.62%,7.11%
HUC,336,HunterCoin,"$1,771,677 ",$0.094212,"18,805,140","$23,563",1.58%,8.28%,16.12%
BOST,689,BoostCoin,"$70,027 ",$0.005907,"11,855,487",Low Vol,?,-6.28%,-74.87%
LSK,21,Lisk,"$340,369,497 ",$3.06,"111,295,875",*,"$12,102,600",2.57%,6.24%
XBTS,728,Beatcoin,"$42,621 ",$0.027954,"1,524,686",Low Vol,0.62%,35.47%,84.72%
TTC,622,TittieCoin,"$130,879 ",$0.000104,"1,259,816,434",Low Vol,-0.17%,31.64%,-21.72%
SPORT,1015,SportsCoin,? ,$0.001688,?,*,Low Vol,0.62%,9.86%
TOKEN,833,SwapToken,"$2,496 ",$1.6e-07,"15,320,585,365",*,Low Vol,-12.36%,0.75%
VLT,440,Veltor,"$280,684 ",$0.505869,"554,855",$945,0.60%,13.54%,134.02%
BUMBA,695,BumbaCoin,"$63,624 ",$0.002869,"22,176,408",Low Vol,0.60%,28.15%,-3.99%
GRT,658,Grantcoin,"$88,987 ",$0.002112,"42,138,767",*,Low Vol,0.38%,5.59%
GRS,210,Groestlcoin,"$7,483,202 ",$0.109678,"68,228,838","$367,428",-1.18%,1.48%,-7.60%
BLZ,804,BlazeCoin,"$16,439 ",$0.000027,"608,557,394",Low Vol,0.60%,-4.32%,4.24%
BLU,370,BlueCoin,"$1,095,738 ",$0.001907,"574,683,675","$6,151",7.34%,29.41%,74.20%
PEPECASH,193,Pepe Cash,"$9,091,223 ",$0.012953,"701,884,009",*,"$6,651",10.35%,24.18%
1337,328,1337,"$1,950,736 ",$0.000084,"23,271,670,108",*,"$8,649",-8.22%,5.57%
MARS,692,Marscoin,"$67,280 ",$0.002379,"28,279,074",Low Vol,0.48%,9.77%,-14.93%
HILL,973,President Cli...,? ,$0.000042,?,*,Low Vol,0.62%,7.11%
FLAX,661,Flaxscript,"$86,762 ",$0.015611,"5,557,866",Low Vol,0.62%,5.72%,-9.01%
GBRC,995,Global Busine...,? ,$0.000084,?,Low Vol,0.60%,7.11%,-14.86%
SC,34,Siacoin,"$202,827,174 ",$0.007038,"28,818,414,849","$6,114,140",-0.59%,7.39%,-7.95%
FTC,190,Feathercoin,"$10,030,917 ",$0.058022,"172,881,560","$1,084,510",-0.74%,1.49%,6.84%
GRE,528,Greencoin,"$2,820,535 ",$0.000856,"3,293,924,641",*,Low Vol,3.81%,125.35%
GRC,141,GridCoin,"$18,090,020 ",$0.046347,"390,312,753","$2,338,660",-14.25%,42.76%,51.81%
BLK,127,BlackCoin,"$21,633,637 ",$0.283430,"76,327,970",*,"$2,074,130",0.66%,18.77%
WGR,137,Wagerr,"$19,854,219 ",$0.108493,"183,000,000",*,"$79,899",4.21%,11.56%
SPRTS,208,Sprouts,"$7,598,879 ",$0.000019,"404,908,589,060",*,"$1,384",28.84%,1450.82%
BLC,632,Blakecoin,"$116,605 ",$0.007711,"15,122,697",Low Vol,1.26%,6.13%,-19.53%
DCRE,1004,DeltaCredits,? ,$0.107882,?,*,Low Vol,0.62%,?
MG,884,Mind Gene,? ,$0.011813,?,"$12,359",-2.85%,3.42%,19.63%
XCXT,423,CoinonatX,"$415,633 ",$0.036326,"11,441,626","$4,481",10.90%,-6.75%,43.17%
CBD,1058,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.26%
SHA,1014,SHACoin,? ,$0.000759,?,Low Vol,0.62%,20.50%,9.18%
MARX,938,MarxCoin,? ,$0.000933,?,Low Vol,-1.75%,-20.60%,-40.13%
MXT,535,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,318",Low Vol,?,?,-0.66%
MUSIC,239,Musicoin,"$5,838,254 ",$0.019610,"297,710,622","$198,741",-1.63%,0.87%,6.40%
RADS,139,Radium,"$19,438,207 ",$5.84,"3,330,194",*,"$156,808",1.29%,4.43%
KASHH,965,KashhCoin,? ,$0.000084,?,*,Low Vol,0.65%,36.81%
RUPX,463,Rupaya,"$158,506 ",$0.029586,"5,357,384","$5,245",-2.30%,-24.84%,53.80%
EMC2,191,Einsteinium,"$9,679,139 ",$0.045382,"213,280,984","$899,945",-0.62%,19.19%,-1.54%
CBX,361,Crypto Bullion,"$1,261,225 ",$1.26,"1,000,091","$4,793",0.78%,6.41%,10.35%
HLB,851,Lepaoquan,? ,$0.019761,?,*,"$635,337",-1.33%,3.46%
GB,592,GoldBlocks,"$201,326 ",$0.013385,"15,040,821",Low Vol,-4.15%,15.96%,-19.27%
LKC,940,LinkedCoin,? ,$0.000169,?,Low Vol,0.62%,7.11%,-33.41%
DON,985,Donationcoin,? ,$0.000591,?,**,Low Vol,0.62%,2.80%
CTR,347,Centra,"$1,594,091 ",$0.485670,"3,282,252",*,"$9,931",1.20%,-0.71%
FJC,417,FujiCoin,"$458,910 ",$0.000430,"1,066,893,073","$1,133",-0.01%,-5.45%,-15.46%
CRYPT,564,CryptCoin,"$340,792 ",$0.056325,"6,050,464",Low Vol,0.62%,7.75%,-20.58%
REP,27,Augur,"$247,164,500 ",$22.47,"11,000,000",*,"$2,770,960",-0.69%,5.36%
GLC,545,GlobalCoin,"$684,654 ",$0.010505,"65,171,010",Low Vol,0.62%,6.21%,15.90%
GLD,260,GoldCoin,"$4,493,796 ",$0.111110,"40,444,564","$36,098",-0.63%,-0.44%,-2.81%
RUSTBITS,354,Rustbits,"$1,395,959 ",$0.039545,"35,300,866",*,$539,-2.71%,-25.83%
SUMO,429,Sumokoin,"$369,989 ",$0.296054,"1,249,735",$893,-1.89%,-9.70%,-10.61%
AGLC,743,AgrolifeCoin,"$36,364 ",$0.006202,"5,863,284",*,Low Vol,0.62%,6.39%
CTO,796,Crypto,"$18,405 ",$0.001688,"10,905,568",Low Vol,0.62%,7.11%,-30.11%
GLT,484,GlobalToken,"$75,328 ",$0.003258,"23,119,100",$739,0.62%,-9.98%,-3.36%
DOT,334,Dotcoin,"$1,786,567 ",$0.007308,"244,467,250",*,"$7,654",-1.06%,3.54%
REE,579,ReeCoin,"$260,903 ",$0.021095,"12,367,704",Low Vol,0.62%,7.11%,28.34%
HSR,843,Hshare,? ,$22.57,?,*,"$7,518,680",19.49%,67.35%
CLAM,144,Clams,"$17,792,303 ",$6.89,"2,581,520",*,"$265,677",-0.57%,1.79%
FCT,33,Factom,"$209,913,056 ",$24.00,"8,745,102",*,"$4,665,820",0.05%,4.37%
CONX,792,Concoin,"$19,783 ",$0.026580,"744,266",Low Vol,0.65%,?,4.21%
GPU,653,GPU Coin,"$95,612 ",$0.002362,"40,477,042",Low Vol,0.62%,9.68%,0.36%
QTUM,14,Qtum,"$716,360,300 ",$12.14,"59,000,000",*,"$37,583,500",0.41%,12.51%
FUZZ,783,FuzzBalls,"$21,804 ",$0.004514,"4,829,945",Low Vol,2.54%,18.22%,-29.53%
BITEUR,471,bitEUR,"$123,693 ",$1.21,"101,878",*,"$5,367",-0.09%,-0.08%
INPAY,299,InPay,"$2,524,360 ",$0.252436,"10,000,000",*,"$39,750",2.82%,6.73%
FCN,386,Fantomcoin,"$809,626 ",$0.130792,"6,190,179","$2,305",3.00%,20.90%,40.13%
BSC,800,BowsCoin,"$17,328 ",$0.003122,"5,550,102",Low Vol,0.65%,21.99%,-25.61%
BTU,893,Bitcoin Unlim...,? ,$487.86,?,"$5,692",5.37%,7.24%,-17.91%
FC2,593,FuelCoin,"$197,037 ",$0.001941,"101,524,756",**,Low Vol,0.65%,-3.39%
RICHX,1064,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,486,JetCoin,"$74,136 ",$0.040395,"1,835,265",*,"$1,639",14.57%,-5.40%
ZMC,772,ZetaMicron,"$25,329 ",$0.000042,"600,344,291",*,Low Vol,0.62%,7.11%
AUM,718,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,0.10%,6.21%
LTC,5,Litecoin,"$2,495,727,586 ",$47.46,"52,588,132","$137,997,000",0.18%,2.10%,7.58%
LTB,635,LiteBar,"$112,790 ",$0.157388,"716,639",Low Vol,0.63%,-12.20%,-29.03%
UNITY,522,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.32%
AUR,238,Auroracoin,"$5,900,937 ",$0.681548,"8,658,139",**,"$13,715",0.18%,7.99%
XTC,378,TileCoin,"$966,357 ",$0.009664,"100,000,000",*,"$29,313",0.00%,2.09%
SPACE,656,SpaceCoin,"$91,670 ",$0.004803,"19,084,641",Low Vol,0.94%,32.97%,-5.49%
1ST,80,FirstBlood,"$55,492,560 ",$0.648593,"85,558,371",*,"$2,018,960",0.03%,3.93%
XTO,534,Tao,"$1,405,087 ",$0.046157,"30,441,545",Low Vol,0.65%,28.62%,6.28%
WEC,983,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,458,Catcoin,"$182,123 ",$0.031010,"5,873,000","$1,883",0.62%,20.19%,64.20%
ALL,730,Allion,"$42,372 ",$0.006835,"6,199,359",Low Vol,0.62%,-5.18%,8.88%
EDG,76,Edgeless,"$59,888,293 ",$0.729933,"82,046,288",*,"$1,086,920",1.83%,2.68%
CTIC2,509,Coimatic 2.0,"$28,792 ",$0.004958,"5,807,500","$3,690",3.34%,5.42%,26.01%
RLC,82,iExec RLC,"$52,029,215 ",$0.658008,"79,070,793",*,"$488,608",2.84%,0.31%
EDR,168,E-Dinar Coin,"$13,510,125 ",$0.015245,"886,211,988","$694,999",4.08%,6.02%,29.18%
SH,511,Shilling,"$14,602 ",$0.003586,"4,071,650",*,$848,0.62%,5.86%
SBD,284,Steem Dollars,"$3,306,954 ",$0.959265,"3,447,383",*,"$582,325",-0.36%,7.29%
WAVES,17,Waves,"$462,857,000 ",$4.63,"100,000,000",*,"$3,290,910",1.39%,8.12%
PUT,244,PutinCoin,"$5,367,397 ",$0.026761,"200,566,364","$14,895",2.23%,19.27%,17.23%
RLT,414,RouletteToken,"$507,938 ",$0.050327,"10,092,684",*,"$7,934",0.70%,19.85%
ALT,323,Altcoin,"$1,984,249 ",$16.24,"122,175",*,"$2,222",0.58%,9.59%
LMC,176,LoMoCoin,"$12,133,488 ",$0.056800,"213,618,879",*,"$209,622",0.63%,5.58%
ORB,544,Orbitcoin,"$688,193 ",$0.228223,"3,015,442",Low Vol,0.63%,-5.54%,-22.77%
VPRC,812,VapersCoin,"$13,160 ",$0.000017,"780,124,964",Low Vol,0.70%,14.45%,-32.69%
BAC,1030,BitAlphaCoin,? ,$0.002363,?,Low Vol,0.65%,-13.07%,-16.52%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.15%
I0C,556,I0Coin,"$452,588 ",$0.021572,"20,980,522",Low Vol,0.62%,-11.79%,-14.57%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-0.74%,-7.13%,0.14%
FUTC,971,FutCoin,? ,$0.001308,?,Low Vol,0.63%,5.63%,0.78%
BAS,375,BitAsean,"$974,305 ",$0.194861,"5,000,000",*,"$51,688",-5.99%,-9.94%
OMNI,148,Omni,"$17,122,070 ",$30.60,"559,587",*,"$238,857",1.14%,6.24%
TOR,498,Torcoin,"$54,315 ",$0.171787,"316,179",$527,0.65%,-55.91%,19.08%
MGO,60,MobileGo,"$93,067,841 ",$0.949392,"98,028,887",*,"$390,680",0.52%,4.27%
XHI,441,HiCoin,"$263,802 ",$0.001390,"189,729,990","$82,094",0.21%,-1.29%,-6.52%
CAP,452,Bottlecaps,"$205,555 ",$0.001224,"168,000,089",$908,-2.75%,3.49%,-5.95%
ERY,700,Eryllium,"$61,421 ",$0.012990,"4,728,162",Low Vol,-3.56%,2.10%,-10.41%
BAY,126,BitBay,"$21,817,928 ",$0.021652,"1,007,682,028",*,"$74,260",-1.57%,-4.75%
OS76,793,OsmiumCoin,"$19,577 ",$0.021897,"894,026",Low Vol,0.62%,?,-18.23%
ERC,207,EuropeCoin,"$7,666,227 ",$0.774204,"9,902,077","$10,863,600",-7.30%,71.19%,276.26%
AXIOM,944,Axiom,? ,$0.008269,?,Low Vol,0.62%,6.57%,0.39%
OFF,759,Cthulhu Offer...,"$30,411 ",$0.011602,"2,621,092",Low Vol,0.62%,10.73%,86.96%
STEX,912,STEX,? ,$0.256040,?,*,$968,-0.95%,19.74%
TOA,188,ToaCoin,"$10,237,290 ",$0.006062,"1,688,683,612","$44,448",-1.18%,9.41%,5.86%
VAL,614,Valorbit,"$143,180 ",$0.000041,"3,513,461,555",Low Vol,?,3.46%,-5.56%
DASHS,996,Dashs,? ,$0.035103,?,Low Vol,0.65%,19.41%,63.17%
SONG,734,SongCoin,"$39,806 ",$0.001222,"32,565,300",Low Vol,0.65%,36.90%,28.43%
BTG,929,Bitgem,? ,$0.939250,?,Low Vol,0.64%,7.25%,?
CVC,43,Civic,"$166,751,980 ",$0.490447,"340,000,000",*,"$4,462,330",-1.19%,-0.53%
XPTX,673,PlatinumBAR,"$78,843 ",$0.310908,"253,589",Low Vol,0.91%,-30.91%,-17.22%
DYN,280,Dynamic,"$3,596,142 ",$2.03,"1,774,584",*,"$11,268",2.04%,8.60%
TODAY,950,TodayCoin,? ,$0.001603,?,Low Vol,3.34%,19.71%,5.59%
BTCR,624,Bitcurrency,"$125,971 ",$0.000743,"169,598,616",*,Low Vol,0.62%,185.11%
PTOY,132,Patientory,"$20,947,220 ",$0.299246,"70,000,000",*,"$492,437",1.79%,8.20%
AIB,986,Advanced Inte...,? ,$0.006301,?,**,Low Vol,0.62%,-11.10%
DIBC,467,DIBCOIN,"$142,583 ",$0.028517,"5,000,000",*,$874,-0.63%,-6.45%
XOT,911,Internet of T...,? ,$1265.72,?,*,"$1,067",0.62%,19.01%
ABC,909,Alphabit,? ,$11.42,?,*,"$1,336",0.62%,-3.33%
WCT,179,Waves Communi...,"$11,359,046 ",$1.26,"8,996,338",*,"$27,287",0.05%,9.88%
HODL,448,HOdlcoin,"$228,834 ",$0.001899,"120,528,220",$860,0.65%,57.89%,-23.82%
RAIN,241,Condensate,"$5,589,483 ",$0.102679,"54,436,478","$127,542",-3.20%,30.12%,100.25%
ZRX,37,0x,"$193,963,500 ",$0.387927,"500,000,000",*,"$8,470,070",0.65%,7.39%
NEOS,153,NeosCoin,"$16,460,307 ",$4.76,"3,456,893","$2,967,310",6.05%,60.81%,26.77%
HEAT,218,HEAT,"$7,017,634 ",$0.248452,"28,245,432",*,"$6,282",-7.85%,20.48%
SCORE,472,Scorecoin,"$123,120 ",$0.004460,"27,604,875","$2,201",0.62%,-4.83%,7.83%
ZRC,281,ZrCoin,"$3,583,985 ",$1.12,"3,188,911",*,"$62,590",-0.18%,0.78%
XOC,801,Xonecoin,"$17,011 ",$0.040503,"420,000",*,Low Vol,0.65%,?
SMOKE,928,Smoke,? ,$0.005827,?,*,Low Vol,-1.54%,13.93%
STS,568,Stress,"$309,966 ",$0.000548,"565,134,332",Low Vol,0.62%,?,-16.60%
FXE,444,FuturXe,"$247,818 ",$1.05,"235,421",*,"$45,531",0.62%,13.24%
ABY,231,ArtByte,"$6,184,953 ",$0.007804,"792,537,250",**,"$233,231",1.54%,6.36%
EXCL,275,ExclusiveCoin,"$3,760,377 ",$0.894471,"4,204,023","$188,004",0.54%,12.52%,29.90%
XPD,666,PetroDollar,"$82,425 ",$0.001288,"63,993,275",Low Vol,0.89%,-25.02%,-14.66%
STX,71,Stox,"$68,534,360 ",$2.32,"29,600,000",*,"$1,284,260",-1.67%,2.12%
CACH,428,CacheCoin,"$375,560 ",$0.089523,"4,195,132","$6,152",5.52%,-1.74%,38.75%
SMART,289,SmartCash,"$3,053,326 ",$0.010565,"289,006,600",*,"$2,806",3.57%,-7.90%
TFL,861,TrueFlip,? ,$1.48,?,*,"$79,338",0.60%,?
ATX,682,Artex Coin,"$74,692 ",$0.003977,"18,781,750",Low Vol,-2.85%,12.18%,61.08%
CFI,67,Cofound.it,"$74,612,200 ",$0.229576,"325,000,000",*,"$571,856",8.10%,15.25%
SRC,683,SecureCoin,"$74,501 ",$0.009282,"8,026,396",Low Vol,0.62%,5.75%,-46.06%
BIRDS,941,Birds,? ,$0.000138,?,Low Vol,-1.85%,251.12%,0.95%
JINN,525,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.00%
XCT,617,C-Bit,"$136,912 ",$0.000940,"145,655,250",Low Vol,0.65%,23.49%,-15.13%
IVZ,1016,InvisibleCoin,? ,$0.430263,?,*,Low Vol,0.65%,7.16%
CFT,549,CryptoForecast,"$605,526 ",$0.013164,"46,000,000",*,Low Vol,0.65%,41.94%
CALC,839,CaliphCoin,$144 ,$0.001649,"87,140",Low Vol,0.65%,-6.56%,104.59%
PND,331,Pandacoin,"$1,816,761 ",$0.000056,"32,514,916,898","$5,362",0.89%,11.46%,60.74%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,2.54%,-4.34%
PIGGY,426,Piggycoin,"$382,262 ",$0.000789,"484,471,622","$1,265",-3.88%,11.17%,-8.67%
SOJ,480,Sojourn,"$104,864 ",$0.219604,"477,514","$6,164",0.64%,-34.57%,66.85%
IFLT,382,InflationCoin,"$886,899 ",$0.000079,"11,186,057,657",*,"$4,785",87.34%,57.71%
ECOB,156,Ecobit,"$16,003,911 ",$0.036009,"444,444,444",*,"$14,511",0.00%,2.92%
GAS,31,Gas,"$223,189,500 ",$27.09,"8,240,123",*,"$1,974,620",4.14%,10.37%
ROYAL,976,RoyalCoin,? ,$0.001983,?,Low Vol,0.62%,11.81%,2.31%
FNC,341,FinCoin,"$1,675,734 ",$0.130117,"12,878,667",*,"$79,840",-8.11%,-10.12%
LIR,808,LetItRide,"$15,087 ",$0.000422,"35,759,114",*,Low Vol,0.65%,7.11%
LINDA,391,Linda,"$764,678 ",$0.000130,"5,884,042,009","$5,969",-11.94%,4.55%,-37.98%
EGC,313,EverGreenCoin,"$2,250,501 ",$0.168940,"13,321,301","$40,935",-0.55%,6.01%,-41.18%
ZNY,688,Bitzeny,"$70,185 ",$0.000928,"75,614,500",Low Vol,0.62%,-9.37%,-8.64%
GAP,679,Gapcoin,"$76,483 ",$0.006708,"11,401,092",Low Vol,0.65%,9.87%,-2.56%
VEN,841,VeChain,? ,$0.272501,?,*,"$10,352,500",2.04%,15.04%
MBRS,192,Embers,"$9,585,600 ",$0.191712,"50,000,000",*,"$15,847",0.11%,2.08%
IMPS,805,ImpulseCoin,"$16,229 ",$0.000802,"20,245,510",Low Vol,0.62%,?,-0.12%
BITOK,880,Bitok,? ,$0.000844,?,*,"$16,294",0.62%,13.34%
SAN,118,Santiment Net...,"$25,820,830 ",$0.432351,"59,721,917",*,"$1,349,860",5.70%,16.56%
PRC,475,PRCoin,"$118,900 ",$0.009788,"12,147,200",**,"$8,515",0.62%,36.87%
COAL,773,BitCoal,"$25,251 ",$0.005611,"4,500,000",Low Vol,0.62%,36.98%,-18.85%
MEOW,690,Kittehcoin,"$69,401 ",$0.000003,"23,905,669,976",Low Vol,1.30%,30.14%,45.83%
STRAT,15,Stratis,"$617,834,524 ",$6.27,"98,514,476",*,"$34,529,300",1.41%,16.31%
PLBT,116,Polybius,"$26,390,984 ",$6.99,"3,773,278",*,"$218,318",-3.83%,1.96%
PUTIC,698,Putin Classic,"$62,013 ",$0.001814,"34,181,854",Low Vol,0.62%,7.11%,-34.95%
VIDZ,597,PureVidz,"$177,380 ",$0.001416,"125,279,775",*,Low Vol,0.66%,2.70%
LBC,121,LBRY Credits,"$23,673,853 ",$0.345480,"68,524,524","$1,034,270",0.72%,7.09%,-4.35%
