symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,10,IOTA,"$1,885,299,800 ",$0.678280,"2,779,530,283",*,"$35,612,500",-5.70%,-19.54%
FID,859,BITFID,? ,$0.188020,?,*,"$771,354",-1.64%,-26.39%
FIMK,390,FIMKrypto,"$1,018,229 ",$0.001765,"577,004,618",*,"$1,288",14.38%,-1.90%
BYC,379,Bytecent,"$1,268,313 ",$0.722125,"1,756,362","$13,867",0.95%,0.04%,22.52%
IXT,147,InsureX,"$20,247,892 ",$0.565918,"35,778,844",*,"$320,750",-0.28%,-13.31%
BTCD,70,BitcoinDark,"$78,499,054 ",$60.91,"1,288,862","$137,858",-0.55%,-7.26%,3.66%
JNS,326,Janus,"$2,550,378 ",$0.120567,"21,153,198",*,"$1,678",-1.87%,-9.25%
UNITS,638,GameUnits,"$132,807 ",$0.038240,"3,472,983",*,Low Vol,-1.29%,-3.25%
MAR,661,Marijuanacoin,"$97,830 ",$0.084164,"1,162,366",Low Vol,-1.26%,-5.75%,38.45%
SNC,255,SunContract,"$5,875,574 ",$0.057023,"103,039,388",*,"$251,378",-2.55%,28.47%
SNGLS,65,SingularDTV,"$88,171,800 ",$0.146953,"600,000,000",*,"$1,005,960",-0.31%,2.90%
MAX,283,MaxCoin,"$4,095,216 ",$0.068146,"60,094,997","$169,554",-1.42%,-8.11%,-11.94%
SNM,134,SONM,"$23,347,228 ",$0.070459,"331,360,000",*,"$278,228",-1.39%,-11.04%
SDP,819,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1056,KolschCoin,? ,$0.032832,?,Low Vol,-1.24%,6.22%,19.70%
SNT,50,Status,"$146,366,613 ",$0.042175,"3,470,483,788",*,"$8,845,750",-0.96%,-10.78%
WGO,406,WavesGo,"$778,439 ",$0.077867,"9,996,979",*,"$1,121",-0.93%,-6.69%
MAD,667,SatoshiMadness,"$92,910 ",$0.000046,"2,000,683,485",*,Low Vol,-1.07%,-3.85%
LAZ,988,Lazaruscoin,? ,$0.001254,?,*,Low Vol,-1.25%,-27.89%
AXF,892,AxFunds,? ,$0.061785,?,"$20,490",-0.02%,-3.83%,-8.16%
FEI,951,Fuda Energy,? ,$0.016765,?,$505,-1.79%,-5.15%,-6.34%
UGT,855,UG Token,? ,$0.471319,?,*,"$2,357,190",3.83%,-17.58%
FFC,938,FireFlyCoin,? ,$0.000093,?,$836,-1.25%,-3.85%,-21.32%
MAO,496,Mao Zedong,"$126,869 ",$0.024380,"5,203,745","$3,795",-20.85%,32.27%,-2.21%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,?,-2.41%
GUC,945,GoldUnionCoin,? ,$1.34,?,*,$572,-1.25%,37.77%
MGM,833,Magnum,"$6,093 ",$0.001625,"3,748,760",Low Vol,-1.25%,-9.05%,-52.28%
SHDW,444,Shadow Token,"$401,404 ",$0.057343,"7,000,000",*,"$1,803",-1.19%,-3.79%
EVO,717,Evotion,"$55,250 ",$0.022375,"2,469,220",Low Vol,-1.04%,-2.03%,-6.43%
DTB,164,Databits,"$18,309,233 ",$0.804879,"22,747,809",*,"$123,170",0.44%,-9.56%
CME,1006,Cashme,? ,$0.000046,?,**,Low Vol,-1.25%,-3.85%
TSE,726,Tattoocoin (S...,"$50,428 ",$0.000558,"90,421,856",*,Low Vol,-16.32%,-43.25%
GUN,683,Guncoin,"$80,592 ",$0.000424,"190,023,028",Low Vol,-1.78%,-10.04%,-1.48%
GUP,150,Matchpool,"$19,474,650 ",$0.259662,"75,000,000",*,"$386,493",-0.71%,-7.56%
PCN,1032,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-4.79%,10.60%
TYCHO,891,Tychocoin,? ,$0.126407,?,"$22,913",-1.75%,-1.34%,-4.28%
NYC,593,NewYorkCoin,"$239,193 ",$0.000004,"59,719,935,819",Low Vol,-2.60%,1.98%,12.16%
CARBON,551,Carboncoin,"$1,429,574 ",$0.000093,"15,391,988,453",Low Vol,-1.10%,-1.12%,102.98%
YBC,160,YbCoin,"$18,799,720 ",$6.22,"3,020,482",*,"$12,964,200",-2.09%,1.39%
XBG,980,BTCGold,? ,$0.016254,?,Low Vol,-1.07%,214.66%,-0.93%
BET,1082,BetaCoin,? ,$0.003279,?,Low Vol,?,27.54%,73.03%
CMP,279,Compcoin,"$4,447,152 ",$1.07,"4,163,610","$23,698",17.30%,49.25%,16.63%
IMX,785,Impact,"$25,422 ",$0.000232,"109,487,521",Low Vol,-1.25%,76.03%,-22.56%
GRWI,893,Growers Inter...,? ,$1.23,?,*,"$19,451",-3.01%,-10.72%
HUC,334,HunterCoin,"$2,353,945 ",$0.124178,"18,956,220","$20,949",-1.56%,-3.58%,19.18%
BOST,646,BoostCoin,"$121,123 ",$0.010217,"11,855,487",Low Vol,-1.10%,41.02%,-6.35%
LSK,16,Lisk,"$763,754,331 ",$6.84,"111,720,260",*,"$35,094,100",-1.97%,-9.61%
XBTS,795,Beatcoin,"$22,152 ",$0.014529,"1,524,686",Low Vol,-1.04%,-24.85%,-55.01%
TTC,484,TittieCoin,"$174,616 ",$0.000139,"1,259,816,434",$657,-1.07%,34.58%,16.61%
SPORT,1063,SportsCoin,? ,$0.001022,?,*,Low Vol,-1.25%,24.43%
TOKEN,841,SwapToken,"$2,870 ",$1.9e-07,"15,320,585,365",*,Low Vol,4.14%,-0.93%
VLT,460,Veltor,"$296,319 ",$0.534048,"554,855","$1,825",-12.91%,-21.67%,-9.09%
BUMBA,674,BumbaCoin,"$86,613 ",$0.003901,"22,203,474",Low Vol,-1.24%,-8.22%,74.29%
GRT,670,Grantcoin,"$90,165 ",$0.002136,"42,208,260",*,Low Vol,-1.10%,-3.85%
GRS,204,Groestlcoin,"$10,509,650 ",$0.153879,"68,298,142","$570,421",-0.70%,-20.28%,33.94%
BLZ,773,BlazeCoin,"$28,729 ",$0.000047,"608,557,394",Low Vol,-1.41%,3.74%,48.68%
BLU,375,BlueCoin,"$1,429,043 ",$0.002487,"574,683,675","$2,151",-0.31%,-21.09%,35.46%
PEPECASH,226,Pepe Cash,"$7,757,854 ",$0.011053,"701,884,009",*,"$9,956",-1.25%,-5.98%
1337,343,1337,"$2,243,826 ",$0.000096,"23,271,737,808",*,"$8,128",1.09%,-4.99%
MARS,677,Marscoin,"$83,846 ",$0.002965,"28,279,074",Low Vol,-2.31%,-14.54%,2.42%
HILL,1085,President Cli...,? ,$0.000048,?,*,Low Vol,?,0.10%
FLAX,481,Flaxscript,"$180,177 ",$0.032391,"5,562,650","$4,297",23.32%,15.90%,90.50%
RUSTBITS,554,Rustbits,"$1,177,916 ",$0.033368,"35,300,866",*,Low Vol,0.39%,21.89%
GBRC,1037,Global Busine...,? ,$0.000093,?,Low Vol,-1.25%,-3.85%,7.85%
SC,31,Siacoin,"$255,535,834 ",$0.008792,"29,065,544,060","$17,310,000",-3.09%,5.95%,26.33%
FTC,194,Feathercoin,"$11,326,788 ",$0.065109,"173,967,080","$1,062,130",2.19%,-0.87%,11.01%
GRE,385,Greencoin,"$1,099,670 ",$0.000331,"3,322,276,641",*,"$1,073",-1.10%,-18.01%
GRC,172,GridCoin,"$16,358,007 ",$0.041910,"390,312,753","$182,329",0.37%,-7.35%,9.69%
BLK,146,BlackCoin,"$20,813,599 ",$0.272618,"76,347,121",*,"$2,830,560",-1.65%,-0.92%
WGR,170,Wagerr,"$16,514,140 ",$0.090241,"183,000,000",*,"$117,288",-0.61%,3.70%
SPRTS,539,Sprouts,"$19,778,085 ",$0.000045,"440,183,066,832",*,Low Vol,-0.88%,1.40%
BLC,622,Blakecoin,"$153,554 ",$0.010154,"15,122,697",Low Vol,0.47%,4.70%,33.84%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.010681,?,"$8,710",-5.36%,-14.31%,-18.00%
XCXT,423,CoinonatX,"$576,143 ",$0.047703,"12,077,613","$8,359",-1.17%,-11.04%,56.33%
CBD,1024,CBD Crystals,? ,$0.001532,?,*,Low Vol,-1.25%,-3.85%
SHA,1091,SHACoin,? ,$0.001086,?,Low Vol,?,-2.23%,18.14%
WORM,705,HealthyWormCoin,"$65,217 ",$0.000604,"108,028,044",Low Vol,-1.25%,-16.67%,-6.53%
MARX,936,MarxCoin,? ,$0.001353,?,"$1,000",10.40%,24.60%,5.37%
MXT,550,MarteXcoin,"$1,438,709 ",$0.524806,"2,741,412",Low Vol,-1.24%,-3.13%,-51.46%
MI,509,Xiaomicoin,"$97,529 ",$0.000240,"406,141,855",*,"$2,785",0.00%,-2.62%
RADS,141,Radium,"$21,615,031 ",$6.48,"3,337,059",*,"$665,243",-0.90%,0.34%
KASHH,1019,KashhCoin,? ,$0.000046,?,*,Low Vol,-1.25%,-46.42%
RUPX,639,Rupaya,"$128,170 ",$0.023816,"5,381,750",Low Vol,-6.09%,-39.36%,-35.85%
EMC2,208,Einsteinium,"$9,817,673 ",$0.045894,"213,920,612","$410,466",-1.98%,-8.30%,12.60%
CBX,394,Crypto Bullion,"$989,988 ",$0.989392,"1,000,602",$587,-1.31%,-25.64%,-6.38%
HLB,866,Lepaoquan,? ,$0.017154,?,*,"$328,382",-1.44%,-7.84%
GB,599,GoldBlocks,"$222,609 ",$0.014785,"15,056,479",Low Vol,-4.65%,-5.53%,12.20%
LKC,957,LinkedCoin,? ,$0.000186,?,Low Vol,-1.25%,-23.08%,7.17%
DON,976,Donationcoin,? ,$0.000818,?,**,Low Vol,-2.99%,17.02%
CTR,871,Centra,? ,$0.870776,?,*,"$118,691",8.78%,-14.63%
FJC,431,FujiCoin,"$498,236 ",$0.000461,"1,079,736,103","$3,005",-1.26%,-12.09%,9.35%
CRYPT,553,CryptCoin,"$1,339,713 ",$0.221374,"6,051,808",Low Vol,-1.08%,69.35%,349.59%
REP,29,Augur,"$275,955,900 ",$25.09,"11,000,000",*,"$3,917,970",-0.64%,-7.96%
GLC,558,GlobalCoin,"$877,678 ",$0.013467,"65,171,010",Low Vol,0.69%,15.71%,4.62%
GLD,272,GoldCoin,"$4,792,432 ",$0.118428,"40,467,048","$21,120",-1.97%,-6.12%,1.21%
FUCK,374,FuckToken,"$1,434,184 ",$0.033204,"43,193,633",*,"$9,011",-18.93%,-59.00%
SUMO,456,Sumokoin,"$314,836 ",$0.232195,"1,355,911",$800,-1.07%,-19.87%,5.68%
AGLC,799,AgrolifeCoin,"$21,092 ",$0.003483,"6,055,792",*,Low Vol,-1.25%,-27.16%
USDE,923,USDe,? ,$0.000836,?,"$2,079",-10.99%,-24.47%,?
CTO,800,Crypto,"$20,486 ",$0.001858,"11,028,327",Low Vol,-1.10%,-40.83%,-45.93%
SMC,584,SmartCoin,"$313,201 ",$0.013482,"23,230,390",Low Vol,-1.25%,3.66%,10.73%
DOT,350,Dotcoin,"$2,043,856 ",$0.008280,"246,840,750",*,"$43,123",-0.50%,-5.50%
REE,597,ReeCoin,"$229,738 ",$0.018576,"12,367,704",Low Vol,1.28%,-0.36%,?
PZM,199,PRIZM,"$10,831,864 ",$1.27,"8,557,191",*,"$15,847",-1.07%,-4.92%
CLAM,143,Clams,"$21,121,223 ",$8.13,"2,596,732",*,"$1,203,480",-5.97%,-0.77%
FCT,34,Factom,"$246,436,100 ",$28.18,"8,745,102",*,"$4,428,140",-0.97%,-8.20%
CONX,818,Concoin,"$13,618 ",$0.018297,"744,266",Low Vol,-1.07%,-4.33%,-26.15%
GPU,681,GPU Coin,"$81,239 ",$0.002007,"40,477,042",Low Vol,-1.59%,-12.85%,-10.65%
QTUM,13,Qtum,"$981,819,000 ",$16.64,"59,000,000",*,"$119,514,000",0.64%,-3.66%
FUZZ,810,FuzzBalls,"$16,791 ",$0.003477,"4,829,945",Low Vol,-19.07%,-26.32%,-28.61%
BITEUR,498,bitEUR,"$121,764 ",$1.15,"105,942",*,"$4,670",2.79%,-6.36%
INPAY,333,InPay,"$2,390,300 ",$0.239030,"10,000,000",*,"$24,924",-10.80%,-13.79%
TOP,1055,TopCoin,? ,$0.001672,?,Low Vol,-1.10%,-3.85%,-0.45%
FCN,386,Fantomcoin,"$1,092,369 ",$0.176468,"6,190,179","$3,070",-2.93%,-5.30%,48.33%
BSC,804,BowsCoin,"$19,073 ",$0.003436,"5,550,102",Low Vol,-4.77%,-3.85%,7.59%
BTU,885,Bitcoin Unlim...,? ,$889.94,?,"$32,661",10.28%,11.26%,81.13%
FC2,586,FuelCoin,"$268,762 ",$0.002647,"101,533,985",**,Low Vol,-1.07%,6.48%
RICHX,1034,RichCoin,? ,$0.004597,?,Low Vol,-1.25%,?,-12.32%
JET,478,JetCoin,"$182,569 ",$0.090146,"2,025,265",*,$783,-7.32%,-48.90%
ZMC,775,ZetaMicron,"$27,879 ",$0.000046,"600,344,291",*,Low Vol,-1.24%,-3.85%
AUM,751,Alexium,"$37,704 ",$0.001858,"20,297,336",*,Low Vol,-1.25%,?
LTC,5,Litecoin,"$4,236,589,309 ",$80.32,"52,748,482","$1,704,390,000",-0.97%,5.78%,57.51%
LTB,642,LiteBar,"$124,702 ",$0.171824,"725,756",Low Vol,-1.10%,77.88%,0.47%
UNITY,145,SuperNET,"$21,003,283 ",$25.74,"816,061",*,"$1,261",-5.38%,-11.19%
AUR,248,Auroracoin,"$6,429,041 ",$0.742543,"8,658,139",**,"$35,023",-0.70%,-3.43%
XTC,402,TileCoin,"$876,696 ",$0.008767,"100,000,000",*,"$32,522",0.19%,-6.39%
SPACE,673,SpaceCoin,"$88,357 ",$0.004582,"19,283,465",Low Vol,-1.49%,-11.35%,7.89%
1ST,84,FirstBlood,"$50,491,502 ",$0.590141,"85,558,371",*,"$4,298,300",-1.62%,-1.27%
XTO,382,Tao,"$1,216,449 ",$0.039943,"30,454,469","$2,274",-1.25%,-15.23%,-9.50%
CAT,641,Catcoin,"$125,230 ",$0.021223,"5,900,800",Low Vol,-2.38%,-9.79%,0.59%
611,714,SixEleven,"$56,967 ",$0.135172,"421,440",Low Vol,-1.20%,-6.91%,-5.42%
ALL,659,Allion,"$98,332 ",$0.015862,"6,199,359",Low Vol,-1.72%,-2.87%,3.82%
EDG,78,Edgeless,"$63,975,839 ",$0.779753,"82,046,288",*,"$1,516,580",-0.19%,-3.90%
CTIC2,524,Coimatic 2.0,"$29,522 ",$0.004207,"7,017,000",$855,-1.82%,-12.21%,-2.44%
RLC,80,iExec RLC,"$56,233,171 ",$0.711175,"79,070,793",*,"$570,533",4.65%,10.46%
EDR,182,E-Dinar Coin,"$13,839,530 ",$0.015617,"886,211,988","$800,889",5.01%,16.57%,8.04%
SH,774,Shilling,"$28,108 ",$0.006721,"4,182,200",*,Low Vol,72.19%,90.27%
SBD,304,Steem Dollars,"$3,288,151 ",$0.937303,"3,508,098",*,"$88,821",-1.62%,-8.27%
WAVES,19,Waves,"$553,320,000 ",$5.53,"100,000,000",*,"$7,742,100",-0.39%,-7.27%
PUT,225,PutinCoin,"$7,791,643 ",$0.038844,"200,588,064","$7,687",2.42%,-10.70%,-5.01%
RLT,453,RouletteToken,"$330,278 ",$0.032724,"10,092,695",*,"$4,863",-4.21%,-34.90%
ALT,328,Altcoin,"$2,527,965 ",$20.69,"122,175",*,"$3,326",-1.09%,-11.27%
LMC,205,LoMoCoin,"$10,229,859 ",$0.047743,"214,271,094",*,"$225,355",-1.51%,-8.22%
ORB,415,Orbitcoin,"$645,649 ",$0.213601,"3,022,688",$659,-1.68%,-16.62%,9.20%
VPRC,781,VapersCoin,"$25,940 ",$0.000033,"780,124,964",Low Vol,1.35%,6.22%,30.94%
BAC,1060,BitAlphaCoin,? ,$0.002554,?,Low Vol,-1.25%,-14.70%,-11.34%
CAB,768,Cabbage,"$32,182 ",$0.003065,"10,499,996",*,Low Vol,-1.24%,-27.06%
I0C,566,I0Coin,"$545,381 ",$0.025994,"20,980,967",Low Vol,-1.41%,-7.00%,5.24%
BAT,924,BatCoin,? ,$0.000003,?,"$2,062",-1.88%,59.97%,101.64%
FUTC,961,FutCoin,? ,$0.001858,?,Low Vol,-1.25%,35.61%,45.82%
BAS,433,BitAsean,"$481,129 ",$0.096226,"5,000,000",*,"$12,283",2.32%,-23.48%
OMNI,158,Omni,"$18,896,639 ",$33.76,"559,653",*,"$279,391",-1.49%,-0.24%
TOR,728,Torcoin,"$48,631 ",$0.153808,"316,179",Low Vol,-1.25%,7.59%,-35.49%
MGO,69,MobileGo,"$81,332,607 ",$0.829680,"98,028,887",*,"$472,808",2.19%,0.04%
XHI,454,HiCoin,"$328,635 ",$0.001732,"189,729,990","$183,702",1.62%,63.32%,28.19%
CAP,603,Bottlecaps,"$205,913 ",$0.001199,"171,770,290",Low Vol,-1.47%,-0.66%,1.54%
ERY,519,Eryllium,"$55,598 ",$0.011748,"4,732,413",$691,-1.65%,-5.87%,-14.12%
BAY,128,BitBay,"$24,666,207 ",$0.024478,"1,007,701,153",*,"$140,779",-0.64%,-5.56%
OS76,793,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.18%
ERC,288,EuropeCoin,"$3,958,030 ",$0.399560,"9,905,970","$89,857",-1.05%,-14.99%,-38.28%
AXIOM,1012,Axiom,? ,$0.008870,?,Low Vol,-2.63%,-3.85%,6.09%
HAL,734,Halcyon,"$45,217 ",$0.009102,"4,967,801",Low Vol,-2.58%,-28.88%,-42.26%
STEX,916,STEX,? ,$0.346895,?,*,"$3,472",-1.95%,49.62%
TOA,212,ToaCoin,"$9,036,723 ",$0.005335,"1,693,830,893","$108,124",-7.19%,-8.74%,-7.14%
VAL,614,Valorbit,"$166,177 ",$0.000046,"3,578,406,447",Low Vol,-1.21%,-3.85%,7.85%
ELE,624,Elementrem,"$146,786 ",$0.005758,"25,490,595",Low Vol,-1.25%,-4.62%,32.76%
DASHS,1038,Dashs,? ,$0.031579,?,Low Vol,-1.07%,-5.52%,-12.94%
SONG,736,SongCoin,"$44,519 ",$0.001367,"32,565,300",Low Vol,-2.23%,-5.65%,5.92%
BTG,979,Bitgem,? ,$0.801054,?,Low Vol,-2.37%,13.78%,-19.24%
CVC,48,Civic,"$157,796,380 ",$0.464107,"340,000,000",*,"$5,503,670",0.10%,-9.47%
XPTX,494,PlatinumBAR,"$130,782 ",$0.493716,"264,893",$517,17.13%,14.53%,41.32%
DYN,264,Dynamic,"$5,263,530 ",$2.95,"1,783,721",*,"$21,295",0.97%,1.24%
TODAY,1027,TodayCoin,? ,$0.001950,?,Low Vol,-1.25%,-3.36%,38.73%
BTCR,687,Bitcurrency,"$78,518 ",$0.000463,"169,598,616",*,Low Vol,-1.06%,76.09%
BTA,313,Bata,"$2,909,577 ",$0.585169,"4,972,200","$107,338",-1.28%,-8.77%,-23.27%
AIB,942,Advanced Inte...,? ,$0.008103,?,**,$699,-1.07%,-16.09%
DIBC,506,DIBCOIN,"$105,800 ",$0.021160,"5,000,000",*,$914,-2.12%,-1.35%
XOT,929,Internet of T...,? ,$1393.12,?,*,"$1,489",-1.07%,-3.85%
ABC,901,Alphabit,? ,$21.18,?,*,"$9,200",-1.80%,-52.11%
WCT,163,Waves Communi...,"$18,500,519 ",$2.06,"8,996,338",*,"$48,512",-0.49%,3.93%
BTB,437,BitBar,"$444,852 ",$13.06,"34,057",$906,-1.15%,17.34%,0.93%
RAIN,303,Condensate,"$3,316,357 ",$0.058600,"56,593,510","$67,350",-1.92%,-24.25%,-42.04%
ZRX,47,0x,"$166,275,000 ",$0.332550,"500,000,000",*,"$6,829,960",-1.23%,-9.46%
NEOS,179,NeosCoin,"$14,564,030 ",$4.20,"3,469,667","$395,845",-0.52%,-13.70%,5.99%
HEAT,211,HEAT,"$9,282,126 ",$0.325997,"28,473,040",*,"$9,180",3.67%,-7.96%
SCORE,400,Scorecoin,"$924,218 ",$0.032976,"28,027,250","$120,441",-6.72%,126.34%,556.74%
ZRC,257,ZrCoin,"$5,682,618 ",$1.58,"3,603,093",*,"$52,893",0.95%,-2.29%
XOC,783,Xonecoin,"$25,707 ",$0.061206,"420,000",*,Low Vol,-1.25%,5.61%
SMOKE,1026,Smoke,? ,$0.006135,?,*,Low Vol,1.10%,-0.39%
CREA,314,Creativecoin,"$2,878,047 ",$0.269928,"10,662,275","$4,221",-1.48%,31.63%,20.10%
FXE,473,FuturXe,"$218,654 ",$0.928778,"235,421",*,"$11,726",-1.07%,-17.89%
ABY,242,ArtByte,"$6,624,066 ",$0.008358,"792,537,250",**,"$90,414",-1.32%,-4.24%
EXCL,258,ExclusiveCoin,"$5,485,746 ",$1.30,"4,218,701","$224,110",-1.34%,-23.13%,20.64%
XPD,649,PetroDollar,"$116,205 ",$0.001816,"63,993,275",Low Vol,-0.15%,-19.14%,-2.19%
STX,111,Stox,"$34,148,632 ",$1.15,"29,600,000",*,"$1,141,920",0.93%,-17.94%
CACH,458,CacheCoin,"$299,139 ",$0.071306,"4,195,132",$953,-1.25%,25.14%,-17.49%
SMART,278,SmartCash,"$4,596,611 ",$0.012962,"354,635,700",*,"$2,697",-1.04%,-9.49%
TFL,232,TrueFlip,"$7,121,697 ",$1.14,"6,247,267",*,"$12,142",-1.11%,-10.55%
ATX,742,Artex Coin,"$40,121 ",$0.002136,"18,781,750",Low Vol,-1.25%,-5.62%,-54.48%
CFI,74,Cofound.it,"$72,853,625 ",$0.224165,"325,000,000",*,"$665,374",-1.52%,-11.28%
PRN,912,Protean,? ,$0.000044,?,*,"$5,726",-0.10%,22.85%
BIRDS,986,Birds,? ,$0.000184,?,Low Vol,-0.56%,85.85%,58.75%
JINN,302,Jinn,"$3,317,324 ",$56.51,"58,703",*,$565,-1.93%,-36.54%
XCT,503,C-Bit,"$108,160 ",$0.000689,"157,087,500","$1,806",-5.42%,-28.72%,-38.76%
IVZ,1068,InvisibleCoin,? ,$0.469312,?,*,Low Vol,-1.10%,?
CFT,436,CryptoForecast,"$446,219 ",$0.009700,"46,000,000",*,"$1,418",-1.26%,-1.41%
CALC,848,CaliphCoin,$125 ,$0.001440,"87,140",Low Vol,-1.07%,-19.17%,-61.85%
PND,367,Pandacoin,"$1,542,820 ",$0.000047,"32,514,916,898","$1,916",3.44%,4.53%,14.96%
XAU,1022,Xaucoin,? ,$0.012074,?,Low Vol,-1.07%,?,?
PIGGY,401,Piggycoin,"$887,845 ",$0.001832,"484,610,198",$717,-1.04%,93.82%,157.42%
ACC,930,AdCoin,? ,$0.122677,?,"$1,390",1.98%,-0.50%,-21.47%
SOJ,516,Sojourn,"$69,320 ",$0.144007,"481,364","$1,663",-17.15%,-25.37%,-45.80%
IFLT,384,InflationCoin,"$1,103,530 ",$0.000087,"12,698,647,876",*,"$17,531",39.31%,29.49%
ECOB,178,Ecobit,"$14,986,622 ",$0.033720,"444,444,444",*,"$1,109",-1.37%,-7.38%
GAS,51,Gas,"$143,629,696 ",$17.33,"8,290,075",*,"$807,149",3.59%,6.15%
UR,992,UR,? ,$0.001812,?,Low Vol,-9.87%,-1.26%,-23.18%
ROYAL,1025,RoyalCoin,? ,$0.001904,?,Low Vol,-1.24%,-3.85%,4.58%
FNC,366,FinCoin,"$1,551,403 ",$0.120463,"12,878,667",*,"$98,008",-1.25%,-12.42%
LIR,803,LetItRide,"$19,961 ",$0.000557,"35,819,908",*,Low Vol,-1.10%,-3.85%
BNB,39,Binance Coin,"$206,171,000 ",$2.06,"100,000,000",*,"$24,705,100",-1.22%,-10.46%
EGC,324,EverGreenCoin,"$2,647,435 ",$0.198737,"13,321,301","$49,772",-0.87%,-1.49%,5.41%
ZNY,693,Bitzeny,"$73,741 ",$0.000975,"75,614,500",Low Vol,-1.25%,0.96%,-6.29%
