symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,219,POE,POE,"$10,025,128",$0.004693,"2,136,283,004",*,"$61,043",-3.31%
Renos,414,RNS,RNS,"$1,204,835",$0.036120,"33,356,077",*,"$1,317",1.10%
CacheCoin,743,CACH,CACH,"$80,447",$0.019176,"4,195,132",Low Vol,0.85%,7.68%
Golfcoin,1180,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-4.34%
DigitalDevelo...,632,DDF,DDF,"$385,459",$0.075310,"5,118,307",*,Low Vol,-2.35%
Ethereum,2,ETH,ETH,"$28,365,104,741",$297.59,"95,317,336","$352,418,000",0.49%,-2.76%
HOdlcoin,685,HODL,HODL,"$149,619",$0.001054,"141,926,465",Low Vol,1.15%,-12.12%
Spots,792,SPT,SPT,"$53,598",$0.002392,"22,406,021",Low Vol,0.94%,-3.63%
Obsidian,240,ODN,ODN,"$7,835,255",$0.321117,"24,400,000",*,"$103,647",1.79%
Tattoocoin (L...,1095,TLE,TLE,?,$0.111024,?,*,Low Vol,0.85%
LinkedCoin,1099,LKC,LKC,?,$0.000111,?,Low Vol,1.15%,-2.87%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.056227,?,*,"$9,076",0.65%
GBCGoldCoin,739,GBC,GBC,"$85,383",$0.007515,"11,361,817",Low Vol,1.17%,166.85%
SOILcoin,815,SOIL,SOIL,"$39,865",$0.006991,"5,702,048",Low Vol,2.16%,6.00%
Dollarcoin,718,DLC,DLC,"$102,572",$0.011263,"9,106,714",Low Vol,-9.72%,-2.39%
Abncoin,939,ABN,ABN,$447,$0.006596,"67,700",Low Vol,0.98%,7.47%
ZClassic,335,ZCL,ZCL,"$3,214,132",$1.78,"1,809,800","$159,952",-1.07%,-9.39%
BTCGold,1195,XBG,XBG,?,$0.002859,?,?,?,?
Crave,343,CRAVE,CRAVE,"$2,823,689",$2.01,"1,408,057",*,"$11,298",1.62%
YashCoin,578,YASH,YASH,"$2,391,437",$0.239138,"10,000,237",*,Low Vol,-24.41%
MustangCoin,791,MST,MST,"$53,755",$0.085280,"630,343",Low Vol,1.15%,-1.20%
Regalcoin,50,REC,REC,"$126,435,950",$44.99,"2,810,000","$3,174,650",0.71%,11.00%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,327,XTO,XTO,"$3,520,204",$0.108014,"32,590,258","$2,549",1.14%,-24.37%
Antimatter,1131,ANTX,ANTX,?,$0.000021,?,Low Vol,0.57%,-32.63%
Quantum Resis...,111,QRL,QRL,"$35,990,136",$0.692118,"52,000,000",*,"$525,448",0.12%
InvisibleCoin,1169,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,859,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,5.65%
netBit,1153,NBIT,NBIT,?,$0.032680,?,*,Low Vol,1.15%
Pluton,253,PLU,PLU,"$7,327,047",$8.62,"850,000",*,"$179,177",0.74%
Kurrent,554,KURT,KURT,"$42,377",$0.004272,"9,919,485",$620,-2.65%,0.72%
Phoenixcoin,663,PXC,PXC,"$215,859",$0.003515,"61,415,560",Low Vol,1.06%,-5.54%
ClearPoll,1197,POLL,POLL,?,?,"6,999,991",*,?,?
Jinn,570,JINN,JINN,"$8,821,769",$150.28,"58,703",*,Low Vol,0.81%
Blackstar,821,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1124,IRL,IRL,?,$0.001609,?,Low Vol,19.75%,0.60%
Tyrocoin,1054,TYC,TYC,?,$0.127614,?,Low Vol,0.85%,-9.92%
BritCoin,476,BRIT,BRIT,"$478,283",$0.022488,"21,268,092","$2,099",0.00%,-26.64%
Opus,355,OPT,OPT,"$2,600,413",$0.018564,"140,080,549",*,"$6,034",0.71%
Bitradio,389,BRO,BRO,"$1,576,212",$0.272812,"5,777,648",*,"$10,234",2.28%
Helleniccoin,403,HNC,HNC,"$1,408,859",$0.025523,"55,200,000","$13,339",-9.45%,-8.84%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000381,?,"$9,804",15.61%,12.68%
bitGold,701,BITGOLD,BITGOLD,"$124,752",$1386.61,89.9694,*,Low Vol,0.38%
FireFlyCoin,1083,FFC,FFC,?,$0.000055,?,Low Vol,1.15%,-8.48%
GAIA,638,GAIA,GAIA,"$357,033",$0.014814,"24,101,381",*,Low Vol,0.86%
Bowhead,599,AHT,AHT,"$790,580",$0.098822,"8,000,000",*,Low Vol,-1.50%
DraftCoin,438,DFT,DFT,"$882,362",$0.464653,"1,898,970",*,"$190,759",-1.07%
Terracoin,320,TRC,TRC,"$3,756,634",$0.175705,"21,380,350","$6,956",-0.44%,3.88%
BeaverCoin,827,BVC,BVC,"$34,916",$0.011208,"3,115,258",Low Vol,0.85%,-23.01%
Bitcrystals,258,BCY,BCY,"$6,665,611",$0.286902,"23,233,059",*,"$149,886",0.14%
808Coin,427,808,808,"$962,075",$0.001056,"910,624,824","$12,893",1.19%,-6.95%
PinkCoin,251,PINK,PINK,"$7,447,971",$0.020413,"364,862,300","$528,210",0.59%,6.91%
Skeincoin,1133,SKC,SKC,?,$0.002386,?,Low Vol,0.95%,35.63%
GoldBlocks,725,GB,GB,"$97,679",$0.007270,"13,436,346",Low Vol,2.09%,1.83%
EuropeCoin,312,ERC,ERC,"$4,024,421",$0.405037,"9,935,933","$6,999",0.85%,-3.15%
BigUp,707,BIGUP,BIGUP,"$120,039",$0.000057,"2,098,492,266",Low Vol,1.18%,-33.71%
Enigma,929,XNG,XNG,"$3,044",$0.183099,"16,627",Low Vol,?,-1.22%
RonPaulCoin,787,RPC,RPC,"$56,679",$0.064036,"885,122",Low Vol,1.08%,11.42%
Swapcoin,1057,SWP,SWP,?,$0.091739,?,*,Low Vol,0.68%
Einsteinium,169,EMC2,EMC2,"$15,983,750",$0.074411,"214,802,724","$2,843,500",0.17%,-4.05%
vSlice,262,VSL,VSL,"$6,485,403",$0.194229,"33,390,496",*,"$240,657",0.55%
Lampix,260,PIX,PIX,"$6,609,303",$0.058323,"113,322,017",*,"$11,177",0.15%
Emercoin,130,EMC,EMC,"$24,514,838",$0.599587,"40,886,207","$423,499",0.45%,10.73%
GeoCoin,352,GEO,GEO,"$2,689,051",$0.822905,"3,267,754","$28,140",0.63%,-9.48%
I/O Coin,82,IOC,IOC,"$61,879,110",$3.78,"16,375,247",*,"$1,156,300",-1.29%
Litecoin,5,LTC,LTC,"$2,953,710,349",$55.18,"53,532,132","$117,105,000",0.07%,-4.48%
CasinoCoin,216,CSC,CSC,"$10,288,953",$0.266545,"38,601,187",$755,-0.19%,-0.46%
Gold Pressed ...,865,GPL,GPL,"$22,804",$0.092659,"246,108",Low Vol,1.07%,-9.88%
Doubloon,857,BOAT,BOAT,"$24,697",$0.001332,"18,547,845",Low Vol,1.15%,-16.01%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.19%
Bitcurrency,789,BTCR,BTCR,"$55,424",$0.000327,"169,598,616",*,Low Vol,-12.35%
1337,565,1337,1337,"$1,721",$0.000045,"38,343,725",*,"$14,637",0.92%
BitcoinZ,430,BTCZ,BTCZ,"$926,050",$0.002939,"315,037,543","$20,431",2.75%,11.78%
LiteBitcoin,926,LBTC,LBTC,"$4,206",$0.001319,"3,188,280",Low Vol,1.20%,-7.66%
SkinCoin,412,SKIN,SKIN,"$1,238,220",$0.014041,"88,183,483",*,"$49,521",0.83%
AquariusCoin,766,ARCO,ARCO,"$67,490",$0.047147,"1,431,468",*,Low Vol,1.01%
WomenCoin,471,WOMEN,WOMEN,"$521,686",$0.011797,"44,220,400","$13,928",3.46%,21.27%
MorningStar,1116,MRNG,MRNG,?,$0.000943,?,*,Low Vol,0.85%
Chronobank,180,TIME,TIME,"$14,228,530",$20.04,"710,113",*,"$1,201,250",-1.36%
Ripto Bux,708,RBX,RBX,"$119,030",$0.000312,"381,236,123",*,Low Vol,-0.73%
FujiCoin,464,FJC,FJC,"$579,741",$0.000504,"1,151,123,870","$1,149",-1.07%,-3.58%
Gapcoin,771,GAP,GAP,"$65,379",$0.005544,"11,792,778",Low Vol,0.91%,-16.14%
Capricoin,436,CPC,CPC,"$890,951",$0.447704,"1,990,045",*,"$48,071",1.99%
I0Coin,650,I0C,I0C,"$273,096",$0.013015,"20,983,353",Low Vol,1.14%,0.28%
Bolivarcoin,524,BOLI,BOLI,"$168,093",$0.021070,"7,977,800",$637,5.76%,0.16%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000555,?,"$2,589",1.15%,-15.52%
Animecoin,1089,ANI,ANI,?,$0.000222,?,Low Vol,0.95%,29.50%
Paccoin,1007,PAC,PAC,?,$2.1e-07,?,"$2,803",3.97%,4.17%
PetroDollar,712,XPD,XPD,"$112,986",$0.001766,"63,993,275",Low Vol,12.38%,-6.45%
KingN Coin,556,KNC,KNC,"$28,956",$14.43,"2,007",*,$501,0.85%
DNotes,295,NOTE,NOTE,"$4,468,550",$0.034819,"128,337,280","$31,728",3.66%,-9.38%
Jewels,810,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,313,HUSH,HUSH,"$3,989,744",$1.78,"2,242,500","$32,482",4.37%,9.41%
GoldUnionCoin,1136,GUC,GUC,?,$0.488430,?,*,Low Vol,0.85%
Ethbits,596,ETBS,ETBS,"$823,636",$0.591861,"1,391,604",*,Low Vol,-5.60%
Pesobit,671,PSB,PSB,"$176,360",$0.005271,"33,458,479",*,Low Vol,1.15%
FundYourselfNow,397,FYN,FYN,"$1,456,450",$1.71,"850,000",*,"$1,842",-2.71%
Verge,74,XVG,XVG,"$75,510,712",$0.005335,"14,154,525,335","$2,906,810",1.64%,-12.39%
ChainCoin,369,CHC,CHC,"$2,080,820",$0.131307,"15,846,984","$6,629",0.42%,-7.95%
Dix Asset,770,DIX,DIX,"$65,419",$6.5e-07,"100,000,000,000",*,Low Vol,1.28%
Steem Dollars,328,SBD,SBD,"$3,507,749",$1.04,"3,371,928",*,"$96,734",5.23%
Dashs,1120,DASHS,DASHS,?,$0.016257,?,Low Vol,0.85%,-16.08%
REAL,289,REAL,REAL,"$4,740,905",$0.471459,"10,055,817",*,"$17,490",0.61%
Metaverse ETP,61,ETP,ETP,"$106,443,062",$4.71,"22,600,000","$6,756,300",2.05%,-8.39%
REX,391,REX,REX,"$1,569,892",$0.181265,"8,660,756",*,"$1,164",0.53%
MyBit Token,267,MYB,MYB,"$5,943,446",$2.27,"2,616,334",*,"$15,928",-1.94%
TurboCoin,1191,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,271,VOISE,VOISE,"$5,739,956",$0.008927,"643,012,000",*,"$104,621",2.91%
Darsek,700,KED,KED,"$125,200",$0.009428,"13,279,574",Low Vol,0.85%,22.69%
Breakout,360,BRK,BRK,"$2,509,467",$0.138323,"18,142,083","$137,739",-0.66%,-6.17%
COSS,226,COSS,COSS,"$9,095,223",$0.109581,"83,000,000",*,"$624,230",5.06%
Visio,326,VISIO,VISIO,"$3,522,614",$0.069347,"50,797,134",*,"$7,985",4.06%
Sterlingcoin,687,SLG,SLG,"$143,266",$0.034178,"4,191,707",Low Vol,0.95%,0.69%
SaluS,181,SLS,SLS,"$14,150,427",$14.09,"1,004,503",*,"$100,882",0.25%
Primecoin,354,XPM,XPM,"$2,641,835",$0.125356,"21,074,661","$369,777",0.42%,-0.04%
Status,66,SNT,SNT,"$95,195,370",$0.027430,"3,470,483,788",*,"$2,282,740",3.93%
EOT Token,368,EOT,EOT,"$2,253,426",$0.272782,"8,260,903",*,"$35,455",1.75%
42-coin,478,42,42,"$434,683",$10349.60,41.999999,$698,2.99%,-3.40%
Storjcoin X,965,SJCX,SJCX,?,$0.358295,?,*,"$45,179",1.35%
Minex,967,MINEX,MINEX,?,$0.042681,?,*,"$38,572",-0.24%
Walton,34,WTC,WTC,"$182,377,909",$7.32,"24,898,178",*,"$6,445,070",-2.12%
Kore,224,KORE,KORE,"$9,263,071",$4.58,"2,021,763",*,"$146,865",0.51%
WeTrust,123,TRST,TRST,"$27,494,971",$0.298380,"92,147,500",*,"$585,792",0.70%
LandCoin,1069,LDCN,LDCN,?,$0.001910,?,*,Low Vol,0.85%
Evotion,723,EVO,EVO,"$98,388",$0.031401,"3,133,243",Low Vol,3.15%,-35.20%
Expanse,177,EXP,EXP,"$14,395,255",$1.82,"7,906,397","$615,898",2.52%,-5.65%
PutinCoin,321,PUT,PUT,"$3,710,205",$0.018484,"200,729,565","$2,447",2.72%,5.84%
TenX,31,PAY,PAY,"$188,728,414",$1.80,"104,661,310",*,"$1,822,200",1.54%
FirstCoin,38,FRST,FRST,"$173,479,810",$13.99,"12,400,981","$1,553,130",0.97%,-1.23%
Yescoin,1044,YES,YES,?,$0.000014,?,Low Vol,-12.40%,-50.03%
Maecenas,211,ART,ART,"$11,033,387",$0.365948,"30,150,150",*,"$3,387",-7.05%
BowsCoin,863,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,0.60%,-3.40%
Polybius,199,PLBT,PLBT,"$11,954,812",$3.14,"3,808,454",*,"$34,864",-3.07%
DaxxCoin,641,DAXX,DAXX,"$342,529",$0.000696,"491,986,060",Low Vol,-0.02%,-0.80%
Breakout Stake,346,BRX,BRX,"$2,789,898",$0.445096,"6,268,082",*,"$26,251",1.15%
OKCash,178,OK,OK,"$14,383,103",$0.196819,"73,077,818",*,"$495,625",8.80%
Magnetcoin,1072,MAGN,MAGN,?,$0.708150,?,Low Vol,3.02%,-25.43%
CannabisCoin,371,CANN,CANN,"$2,057,701",$0.026643,"77,231,176","$206,717",-3.35%,-11.48%
President Joh...,976,GARY,GARY,?,$0.081063,?,*,"$25,086",31.45%
GanjaCoin,1029,MRJA,MRJA,?,$0.027853,?,$716,0.95%,-2.66%
MaxCoin,615,MAX,MAX,"$531,904",$0.008767,"60,674,325",Low Vol,0.85%,-1.00%
VIP Tokens,835,VIP,VIP,"$32,411",$0.000388,"83,450,403",*,Low Vol,1.15%
Advanced Inte...,1059,AIB,AIB,?,$0.005173,?,Low Vol,0.95%,-14.55%
MCAP,72,MCAP,MCAP,"$80,116,779",$2.09,"38,295,641",*,"$1,634,050",0.47%
Santiment Net...,198,SAN,SAN,"$12,044,363",$0.215201,"55,967,968",*,"$331,782",0.08%
MTMGaming,726,MTM,MTM,"$96,869",$0.032290,"2,999,967",*,Low Vol,1.60%
LottoCoin,684,LOT,LOT,"$152,615",$0.000011,"14,491,014,421",Low Vol,1.33%,-10.35%
Aion,969,AION,AION,?,$0.578779,?,*,"$37,674",-1.19%
Argentum,763,ARG,ARG,"$68,639",$0.008236,"8,333,917",Low Vol,1.24%,-1.59%
TAGRcoin,855,TAGR,TAGR,"$25,747",$0.000666,"38,669,634",*,Low Vol,1.15%
Interzone,491,ITZ,ITZ,"$366,503",$0.395949,"925,631","$15,042",0.95%,2.96%
Cardano,15,ADA,ADA,"$689,045,605",$0.026576,"25,927,070,538",*,"$2,654,860",0.71%
Primulon,1058,PRIMU,PRIMU,?,$0.000142,?,Low Vol,-7.57%,-43.27%
Bata,451,BTA,BTA,"$744,640",$0.149494,"4,981,070","$4,387",0.33%,-1.81%
Burst,204,BURST,BURST,"$11,686,672",$0.006491,"1,800,339,818","$172,139",1.86%,0.12%
PeopleCoin,1067,MEN,MEN,?,$0.000444,?,Low Vol,0.85%,11.00%
DECENT,129,DCT,DCT,"$24,804,904",$0.483469,"51,306,089",*,"$213,221",-1.51%
Wild Beast Block,444,WBB,WBB,"$814,411",$2.41,"338,028","$15,855",5.22%,8.78%
Crown,143,CRW,CRW,"$20,918,999",$1.33,"15,742,538","$65,364",1.27%,-1.95%
Bitmark,349,BTM,BTM,"$2,716,248",$0.388194,"6,997,140","$19,598",0.99%,7.01%
iDice,645,ICE,ICE,"$300,407",$0.191219,"1,571,013",*,Low Vol,0.53%
Zeitcoin,580,ZEIT,ZEIT,"$1,965,338",$0.000053,"36,971,144,299",Low Vol,0.56%,-46.56%
Feathercoin,239,FTC,FTC,"$7,919,179",$0.044099,"179,578,520","$48,236",0.58%,-3.77%
MiloCoin,877,MILO,MILO,"$19,158",$0.001775,"10,789,954",Low Vol,0.85%,-3.86%
CryptoEscudo,861,CESC,CESC,"$23,987",$0.000166,"144,105,100",Low Vol,0.95%,-39.36%
Crypto Bullion,408,CBX,CBX,"$1,311,279",$1.31,"1,003,350","$2,576",0.20%,58.74%
President Trump,996,PRES,PRES,?,$0.002939,?,*,"$8,116",0.84%
BestChain,1164,BEST,BEST,?,$0.001673,?,Low Vol,1.92%,18.31%
SIBCoin,155,SIB,SIB,"$17,893,291",$1.14,"15,682,938","$196,087",-0.19%,-3.53%
Elcoin,693,EL,EL,"$133,810",$0.011938,"11,208,967",*,Low Vol,0.22%
Mineum,686,MNM,MNM,"$143,458",$0.015203,"9,436,367",Low Vol,1.15%,-9.48%
Creativecoin,370,CREA,CREA,"$2,079,774",$0.165122,"12,595,376","$3,181",11.51%,19.44%
Binance Coin,53,BNB,BNB,"$122,669,435",$1.24,"99,014,000",*,"$3,630,900",1.77%
Vertcoin,49,VTC,VTC,"$128,710,404",$3.17,"40,636,750","$12,369,400",-4.78%,-13.89%
Moeda Loyalty...,127,MDA,MDA,"$25,222,532",$1.28,"19,628,888",*,"$118,253",2.60%
Stress,659,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,786,SH,SH,"$56,816",$0.001482,"38,343,725",*,Low Vol,1.39%
Sync,1108,SYNC,SYNC,?,$305.72,?,*,Low Vol,0.85%
Cthulhu Offer...,864,OFF,OFF,"$23,134",$0.008822,"2,622,273",Low Vol,0.85%,-3.48%
ProCurrency,489,PROC,PROC,"$387,447",$0.030233,"12,815,205",*,"$7,408",1.52%
SatoshiMadness,713,MAD,MAD,"$111,007",$0.000055,"2,000,683,485",*,Low Vol,1.15%
NeosCoin,238,NEOS,NEOS,"$8,097,551",$2.29,"3,540,145","$238,713",0.82%,-7.61%
SixEleven,778,611,611,"$59,066",$0.138315,"427,042",Low Vol,1.21%,4.00%
Neblio,80,NEBL,NEBL,"$64,191,772",$5.14,"12,491,418",*,"$514,024",0.32%
bitUSD,332,BITUSD,BITUSD,"$3,306,482",$1.01,"3,261,860",*,"$87,674",0.48%
STEX,1024,STEX,STEX,?,$0.120222,?,*,"$1,042",0.82%
Bitcoin Unlim...,984,BTU,BTU,?,$201.01,?,"$18,094",0.00%,-6.53%
Propy,293,PRO,PRO,"$4,568,650",$0.325004,"14,057,212",*,"$226,154",-9.21%
CryptoInsight,424,TKR,TKR,"$1,017,068",$0.081172,"12,529,747",*,"$20,497",-2.35%
FuelCoin,633,FC2,FC2,"$383,291",$0.003773,"101,589,447",Low Vol,0.95%,-11.68%
T-coin,1026,TCOIN,TCOIN,?,$0.000057,?,$949,1.49%,0.28%
UltraCoin,620,UTC,UTC,"$508,780",$0.011485,"44,298,401",Low Vol,0.85%,-2.40%
Circuits of V...,310,COVAL,COVAL,"$4,050,370",$0.004050,"1,000,000,000",*,"$59,544",2.76%
SecureCoin,740,SRC,SRC,"$83,813",$0.010311,"8,128,716",Low Vol,-0.61%,4.71%
Prospectors Gold,574,PGL,PGL,"$4,750,206",$0.073647,"64,500,000",*,Low Vol,33.86%
MIYUCoin,1190,MIU,MIU,?,$0.000055,?,Low Vol,?,-3.84%
Marijuanacoin,790,MAR,MAR,"$53,935",$0.039627,"1,361,066",Low Vol,13.54%,7.77%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1117,SHELL,SHELL,?,$0.017533,?,*,Low Vol,0.95%
RubleBit,1070,RUBIT,RUBIT,?,$0.002441,?,Low Vol,0.85%,-11.84%
Slimcoin,688,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-4.09%
8Bit,648,8BIT,8BIT,"$274,524",$0.235761,"1,164,415",*,Low Vol,1.45%
Bitcoin Plus,308,XBC,XBC,"$4,089,680",$40.06,"102,083",*,"$41,297",2.57%
ZCoin,104,XZC,XZC,"$38,877,719",$11.82,"3,288,424","$969,772",0.12%,-10.40%
PlatinumBAR,526,XPTX,XPTX,"$156,808",$0.456016,"343,866","$2,009",1.29%,-10.66%
Cabbage,801,CAB,CAB,"$46,024",$0.004383,"10,499,996",*,Low Vol,1.15%
Xonecoin,896,XOC,XOC,"$12,328",$0.029351,"420,000",*,Low Vol,1.15%
ParkByte,361,PKB,PKB,"$2,498,303",$0.524410,"4,764,026",*,"$705,237",2.18%
Etheriya,480,RIYA,RIYA,"$429,560",$0.271610,"1,581,531",*,"$16,414",0.95%
Dimecoin,166,DIME,DIME,"$16,150,270",$0.000030,"536,334,656,656","$8,214",-7.41%,-35.08%
Macro,991,MCR,MCR,?,$2.97,?,*,"$10,642",0.85%
Rupee,367,RUP,RUP,"$2,334,327",$0.105975,"22,027,150","$39,766",1.01%,-2.99%
Uro,802,URO,URO,"$45,853",$0.037979,"1,207,310",Low Vol,0.14%,-4.17%
Dinastycoin,590,DCY,DCY,"$882,242",$0.000621,"1,420,823,761",Low Vol,3.69%,-3.09%
E-Dinar Coin,234,EDR,EDR,"$8,421,141",$0.009502,"886,211,988","$644,379",0.67%,-2.23%
Hive,206,HVN,HVN,"$11,508,563",$0.030690,"375,000,000",*,"$329,127",2.39%
PRIZM,218,PZM,PZM,"$10,091,318",$1.03,"9,753,081",*,"$9,501",1.01%
StrongHands,1016,SHND,SHND,?,$2.2e-08,?,"$1,282",10.18%,8.70%
Bottlecaps,698,CAP,CAP,"$127,860",$0.000661,"193,360,715",Low Vol,0.94%,1.08%
HunterCoin,394,HUC,HUC,"$1,471,147",$0.074405,"19,772,260","$23,010",0.63%,1.83%
Lisk,17,LSK,LSK,"$591,699,836",$5.19,"114,004,820",*,"$12,411,700",1.68%
Environ,914,ENV,ENV,"$7,017",$0.000053,"132,717,518",*,Low Vol,1.12%
CampusCoin,559,CMPCO,CMPCO,"$24,784",$0.000172,"144,067,527",$577,0.96%,-22.21%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,578,214",$0.044319,"103,302,307",*,"$21,776",1.24%
FuturXe,488,FXE,FXE,"$404,145",$1.72,"235,421",*,"$80,531",0.85%
Theresa May Coin,696,MAY,MAY,"$131,142",$0.005886,"22,280,600",Low Vol,0.85%,-7.09%
RSGPcoin,871,RSGP,RSGP,"$21,060",$12.20,"1,726",*,Low Vol,4.34%
FuckToken,460,FUCK,FUCK,"$610,390",$0.011877,"51,393,022",*,$788,1.01%
MojoCoin,522,MOJO,MOJO,"$194,571",$0.016057,"12,117,846",*,$782,0.41%
VirtualCoin,711,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$625,236",$1.05,"593,091","$2,001",1.15%,11.82%
Civic,59,CVC,CVC,"$107,054,136",$0.314680,"340,200,000",*,"$1,924,200",2.66%
CHIPS,396,CHIPS,CHIPS,"$1,457,343",$0.083837,"17,383,049","$5,683",0.85%,-2.92%
AdEx,87,ADX,ADX,"$57,851,624",$1.03,"56,325,759",*,"$5,986,000",5.55%
Sharkcoin,1086,SAK,SAK,?,$0.001916,?,Low Vol,5.09%,-1.98%
Sphere,237,SPHR,SPHR,"$8,213,569",$2.66,"3,082,940",*,"$2,523",-0.60%
Cannation,710,CNNC,CNNC,"$115,147",$0.046489,"2,476,893",Low Vol,0.95%,0.27%
Beatcoin,840,XBTS,XBTS,"$30,904",$0.020269,"1,524,686",Low Vol,1.15%,50.07%
Bytom,75,BTM,BTM,"$73,016,582",$0.073978,"987,000,000",*,"$184,869",1.42%
Bit20,679,BTWTY,BTWTY,"$161,896","$159,346",1.016,*,Low Vol,0.54%
Elementrem,720,ELE,ELE,"$102,481",$0.003995,"25,653,199",Low Vol,-0.91%,-2.86%
FlorinCoin,189,FLO,FLO,"$12,808,732",$0.092011,"139,208,250","$364,727",3.62%,-1.93%
