symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,549,Shadow Token,"$552,906 ",$0.078987,"7,000,000",*,Low Vol,-0.41%,-16.69%
EVO,709,Evotion,"$58,987 ",$0.023889,"2,469,220",Low Vol,-0.31%,-27.60%,-2.00%
DTB,141,Databits,"$19,625,877 ",$0.862759,"22,747,809",*,"$134,576",-7.66%,-5.51%
CME,1043,Cashme,? ,$0.000044,?,**,Low Vol,-0.31%,-47.59%
TSE,667,Tattoocoin (S...,"$90,574 ",$0.001002,"90,421,856",*,Low Vol,-1.82%,-1.32%
GUN,688,Guncoin,"$75,500 ",$0.000399,"189,289,378",Low Vol,-0.29%,-1.68%,-17.82%
GUP,142,Matchpool,"$19,244,550 ",$0.256594,"75,000,000",*,"$299,306",0.51%,4.92%
PCN,942,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.44%,4.64%
TYCHO,896,Tychocoin,? ,$0.128573,?,"$11,074",-0.34%,-1.18%,16.05%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-23.88%
NYC,582,NewYorkCoin,"$252,059 ",$0.000004,"59,719,935,819",Low Vol,-3.92%,46.53%,9.93%
CARBON,543,Carboncoin,"$682,190 ",$0.000044,"15,391,984,767",Low Vol,-0.29%,-47.58%,-47.01%
YBC,155,YbCoin,"$16,614,578 ",$5.50,"3,020,475",*,"$195,666",-0.27%,1.58%
XBG,901,BTCGold,? ,$0.016813,?,"$4,424",-0.44%,4.09%,301.89%
BET,1044,BetaCoin,? ,$0.001285,?,Low Vol,-0.30%,-30.91%,-63.99%
CMP,282,Compcoin,"$3,930,267 ",$0.978103,"4,018,255","$29,413",-2.62%,7.58%,-53.11%
FBC,876,FiboCoins,? ,$0.054483,?,"$42,132",0.00%,11.41%,-6.44%
GRWI,856,Growers Inter...,? ,$0.994545,?,*,"$384,718",-9.10%,17.61%
HUC,343,HunterCoin,"$1,880,076 ",$0.099811,"18,836,320","$72,024",-1.71%,-4.92%,7.81%
LSK,17,Lisk,"$496,534,101 ",$4.46,"111,384,460",*,"$42,156,700",4.27%,14.72%
VGC,992,VegasCoin,? ,$0.000886,?,Low Vol,-0.29%,-4.21%,-16.79%
BDL,871,Bitdeal,? ,$0.086899,?,"$58,641",-4.40%,4.94%,-28.43%
TTC,605,TittieCoin,"$165,862 ",$0.000132,"1,259,816,434",Low Vol,-0.61%,48.01%,57.23%
SPORT,1010,SportsCoin,? ,$0.001640,?,*,Low Vol,-0.29%,7.74%
TOKEN,834,SwapToken,"$2,419 ",$1.6e-07,"15,320,585,365",*,Low Vol,2.25%,21.24%
VLT,455,Veltor,"$204,112 ",$0.367865,"554,855","$1,418",-0.29%,-27.15%,46.60%
BUMBA,714,BumbaCoin,"$55,055 ",$0.002482,"22,181,910",Low Vol,-0.29%,44.33%,-8.13%
GRT,669,Grantcoin,"$89,687 ",$0.002127,"42,158,040",*,Low Vol,-0.29%,?
GRS,217,Groestlcoin,"$7,418,051 ",$0.108700,"68,243,338","$416,069",-0.17%,2.43%,7.72%
BLZ,798,BlazeCoin,"$18,616 ",$0.000031,"608,557,394",Low Vol,-0.56%,-1.59%,29.15%
BLU,376,BlueCoin,"$1,033,270 ",$0.001798,"574,683,675","$1,803",-0.76%,-6.72%,72.10%
PEPECASH,194,Pepe Cash,"$9,709,442 ",$0.013833,"701,884,009",*,"$2,430",-1.63%,14.16%
1337,327,1337,"$2,094,153 ",$0.000090,"23,271,675,994",*,"$4,051",6.44%,7.33%
MARS,486,Marscoin,"$80,254 ",$0.002838,"28,279,074","$19,313",-0.29%,23.36%,-11.01%
DOLLAR,789,Dollar Online,"$24,021 ",$0.031867,"753,776",Low Vol,-0.29%,-10.65%,8.51%
FLAX,484,Flaxscript,"$86,551 ",$0.015570,"5,558,812","$1,407",-0.33%,-27.68%,26.20%
RUSTBITS,535,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.64%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,3.29%,-23.21%
SC,36,Siacoin,"$195,031,725 ",$0.006755,"28,871,261,790","$4,324,670",-0.50%,-5.59%,-1.65%
FTC,192,Feathercoin,"$9,809,891 ",$0.056670,"173,106,760","$1,015,420",0.68%,1.38%,6.57%
GRE,402,Greencoin,"$605,282 ",$0.000183,"3,299,800,641",*,$595,-1.55%,-44.70%
GRC,166,GridCoin,"$14,665,768 ",$0.037574,"390,312,753","$310,045",-2.33%,-8.27%,34.92%
BLK,133,BlackCoin,"$21,288,905 ",$0.278899,"76,331,953",*,"$2,368,550",-1.89%,-6.02%
WGR,127,Wagerr,"$23,695,938 ",$0.129486,"183,000,000",*,"$135,416",4.29%,11.34%
SPRTS,285,Sprouts,"$3,713,514 ",$0.000009,"413,434,026,699",*,"$3,899",28.64%,-77.68%
BLC,644,Blakecoin,"$115,241 ",$0.007620,"15,122,697",Low Vol,-0.30%,-0.74%,-17.90%
DCRE,1046,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,3.06%
MG,877,Mind Gene,? ,$0.014183,?,"$39,568",1.29%,3.21%,45.05%
XCXT,433,CoinonatX,"$344,616 ",$0.029776,"11,573,546","$4,030",-2.99%,1.51%,44.71%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001019,?,Low Vol,-0.30%,-34.84%,62.51%
WORM,488,HealthyWormCoin,"$71,571 ",$0.000664,"107,842,483","$1,452",-0.44%,-1.90%,-17.99%
MARX,919,MarxCoin,? ,$0.001240,?,$865,-11.79%,-28.42%,18.02%
MXT,362,MarteXcoin,"$1,336,013 ",$0.487533,"2,740,353",$847,-0.29%,-3.91%,35.63%
MI,479,Xiaomicoin,"$97,277 ",$0.000240,"406,141,855",*,"$6,957",0.00%,-0.11%
RADS,146,Radium,"$18,822,706 ",$5.65,"3,331,617",*,"$106,787",-0.66%,-0.03%
KASHH,969,KashhCoin,? ,$0.000055,?,*,Low Vol,-6.57%,30.65%
RUPX,452,Rupaya,"$213,613 ",$0.039756,"5,373,104","$8,218",3.74%,15.97%,-20.58%
EMC2,199,Einsteinium,"$8,953,443 ",$0.041870,"213,836,540","$176,535",-1.15%,-3.24%,5.15%
CBX,363,Crypto Bullion,"$1,332,077 ",$1.33,"1,000,200","$1,770",-0.30%,27.00%,34.16%
HLB,853,Lepaoquan,? ,$0.019209,?,*,"$781,664",0.98%,2.57%
GB,595,GoldBlocks,"$195,512 ",$0.012996,"15,043,993",Low Vol,-0.31%,5.77%,-20.01%
LKC,1038,LinkedCoin,? ,$0.000177,?,Low Vol,-0.31%,-16.14%,-15.26%
DON,940,Donationcoin,? ,$0.000574,?,**,Low Vol,-0.29%,9.27%
CTR,348,Centra,"$1,796,695 ",$0.547397,"3,282,252",*,"$48,337",-3.51%,12.69%
FJC,406,FujiCoin,"$551,182 ",$0.000515,"1,069,515,259",$841,-0.15%,19.53%,-6.37%
CRYPT,567,CryptCoin,"$357,479 ",$0.059080,"6,050,747",Low Vol,-0.29%,?,7.52%
REP,24,Augur,"$284,727,300 ",$25.88,"11,000,000",*,"$5,813,140",-1.20%,14.68%
GLC,539,GlobalCoin,"$863,646 ",$0.013252,"65,171,010",Low Vol,-0.31%,-11.48%,27.84%
GLD,260,GoldCoin,"$4,852,794 ",$0.119971,"40,449,728","$39,435",1.50%,2.76%,9.28%
FUCK,388,FuckToken,"$852,889 ",$0.019746,"43,193,633",*,"$3,324",-0.53%,-14.49%
SUMO,429,Sumokoin,"$360,356 ",$0.283162,"1,272,615","$2,977",1.14%,23.84%,6.86%
AGLC,740,AgrolifeCoin,"$41,875 ",$0.007091,"5,905,120",*,Low Vol,-0.31%,?
CTO,766,Crypto,"$33,914 ",$0.003102,"10,931,344",Low Vol,-0.31%,52.88%,16.61%
SMC,574,SmartCoin,"$296,467 ",$0.012784,"23,190,646",Low Vol,-0.26%,1.09%,-20.77%
DOT,341,Dotcoin,"$1,924,764 ",$0.007857,"244,962,000",*,"$29,807",-2.89%,-1.60%
REE,576,ReeCoin,"$274,076 ",$0.022161,"12,367,704",Low Vol,-0.31%,44.79%,56.32%
HSR,844,Hshare,? ,$26.44,?,*,"$5,839,140",-0.80%,0.69%
CLAM,143,Clams,"$19,179,835 ",$7.42,"2,584,695",*,"$318,517",0.73%,4.51%
FCT,31,Factom,"$240,439,583 ",$27.49,"8,745,102",*,"$9,998,590",-1.05%,6.81%
CONX,811,Concoin,"$12,842 ",$0.017255,"744,266",Low Vol,-0.44%,0.15%,-27.55%
LTBC,531,LTBcoin,"$1,344,861 ",$0.002723,"493,863,915",*,Low Vol,-1.92%,-9.60%
QTUM,13,Qtum,"$770,917,600 ",$13.07,"59,000,000",*,"$28,633,300",1.02%,-2.68%
TRUMP,424,TrumpCoin,"$403,169 ",$0.061620,"6,542,862","$5,111",-5.80%,-15.31%,-14.34%
FUZZ,788,FuzzBalls,"$24,789 ",$0.005132,"4,829,945",Low Vol,-0.46%,-15.93%,-16.19%
BITEUR,470,bitEUR,"$122,327 ",$1.20,"101,828",*,"$8,569",-0.56%,-0.39%
INPAY,308,InPay,"$2,704,530 ",$0.270453,"10,000,000",*,"$131,036",-0.96%,-3.14%
TOP,975,TopCoin,? ,$0.001729,?,Low Vol,-0.31%,-7.08%,?
FCN,397,Fantomcoin,"$712,087 ",$0.115035,"6,190,179","$1,448",-7.55%,-0.16%,23.94%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.94%,-0.05%
BTU,887,Bitcoin Unlim...,? ,$519.90,?,"$15,919",0.36%,9.29%,-11.32%
FC2,579,FuelCoin,"$256,486 ",$0.002526,"101,526,325",**,Low Vol,-0.31%,30.49%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.43%
JET,691,JetCoin,"$72,190 ",$0.039335,"1,835,265",*,Low Vol,20.32%,13.44%
ZMC,500,ZetaMicron,"$53,216 ",$0.000089,"600,344,291",*,$783,99.39%,109.66%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,718,453,912 ",$51.66,"52,619,582","$202,696,000",-0.64%,0.25%,12.62%
BENJI,503,BenjiRolls,"$42,450 ",$0.002144,"19,796,027",$802,-0.31%,26.80%,44.75%
UNITY,115,SuperNET,"$26,886,999 ",$32.95,"816,061",*,"$2,570",-0.73%,-5.86%
AUR,236,Auroracoin,"$6,138,525 ",$0.708989,"8,658,139",**,"$38,850",-1.00%,2.87%
XTC,384,TileCoin,"$947,324 ",$0.009473,"100,000,000",*,"$18,319",-0.08%,0.93%
1ST,80,FirstBlood,"$59,342,002 ",$0.693585,"85,558,371",*,"$2,856,110",0.09%,6.42%
XTO,366,Tao,"$1,229,253 ",$0.040377,"30,444,699",$686,-0.29%,-6.84%,-13.10%
WEC,967,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,106,BitBay,"$29,925,352 ",$0.029697,"1,007,686,002",*,"$1,031,220",-4.11%,31.77%
ALL,699,Allion,"$66,651 ",$0.010751,"6,199,359",Low Vol,-0.31%,14.60%,64.71%
EDG,79,Edgeless,"$60,363,587 ",$0.735726,"82,046,288",*,"$745,142",-2.21%,2.18%
CTIC2,509,Coimatic 2.0,"$25,301 ",$0.004182,"6,050,250","$1,013",0.92%,3.10%,25.02%
RLC,83,iExec RLC,"$52,848,230 ",$0.668366,"79,070,793",*,"$250,055",-0.27%,2.11%
EDR,179,E-Dinar Coin,"$12,469,180 ",$0.014070,"886,211,988","$559,438",-7.43%,2.78%,-16.62%
SH,809,Shilling,"$13,430 ",$0.003280,"4,094,850",*,Low Vol,-0.29%,84.14%
SBD,290,Steem Dollars,"$3,424,652 ",$0.986596,"3,471,180",*,"$184,995",-1.07%,-0.60%
WAVES,16,Waves,"$532,374,000 ",$5.32,"100,000,000",*,"$8,610,210",-0.27%,12.33%
PUT,228,PutinCoin,"$6,646,013 ",$0.033136,"200,567,764","$18,240",5.10%,22.45%,39.56%
RLT,412,RouletteToken,"$499,224 ",$0.049464,"10,092,684",*,"$9,643",-0.39%,3.61%
ALT,329,Altcoin,"$2,063,760 ",$16.89,"122,175",*,"$2,855",-31.67%,-29.83%
LMC,177,LoMoCoin,"$12,653,788 ",$0.059183,"213,807,093",*,"$168,885",2.09%,5.94%
ORB,546,Orbitcoin,"$594,947 ",$0.197202,"3,016,944",Low Vol,-0.05%,-1.05%,-23.22%
VPRC,768,VapersCoin,"$33,802 ",$0.000043,"780,124,964",Low Vol,-0.54%,92.69%,174.43%
BAC,1016,BitAlphaCoin,? ,$0.002482,?,Low Vol,-0.31%,3.90%,6.57%
CAB,747,Cabbage,"$40,022 ",$0.003812,"10,499,996",*,Low Vol,-0.29%,23.50%
I0C,558,I0Coin,"$464,943 ",$0.022161,"20,980,615",Low Vol,-0.29%,-9.81%,38.38%
BAT,998,BatCoin,? ,$0.000001,?,Low Vol,-0.18%,15.14%,6.28%
FUTC,1028,FutCoin,? ,$0.001330,?,Low Vol,-0.29%,4.83%,3.72%
BAS,360,BitAsean,"$1,363,480 ",$0.272696,"5,000,000",*,"$64,248",16.30%,101.81%
OMNI,137,Omni,"$20,360,566 ",$36.38,"559,601",*,"$1,495,670",-3.50%,10.71%
TOR,494,Torcoin,"$65,241 ",$0.206341,"316,179",$983,-2.07%,-10.99%,4.26%
MGO,57,MobileGo,"$98,373,949 ",$1.00,"98,028,887",*,"$391,256",-0.15%,7.72%
XHI,444,HiCoin,"$268,301 ",$0.001414,"189,729,990","$102,292",-0.50%,11.47%,-20.16%
CAP,454,Bottlecaps,"$209,068 ",$0.001241,"168,497,442","$1,189",-0.31%,-3.16%,1.84%
ERY,705,Eryllium,"$61,657 ",$0.013038,"4,728,949",Low Vol,2.46%,-0.09%,-14.53%
CAT,649,Catcoin,"$111,507 ",$0.018969,"5,878,250",Low Vol,-0.40%,-26.90%,-12.58%
OS76,787,OsmiumCoin,"$24,884 ",$0.027834,"894,026",Low Vol,-0.29%,3.85%,28.98%
ERC,241,EuropeCoin,"$5,881,189 ",$0.593903,"9,902,609","$974,624",-5.62%,24.27%,190.58%
AXIOM,973,Axiom,? ,$0.008643,?,Low Vol,-0.80%,4.29%,5.12%
ORLY,745,Orlycoin,"$40,251 ",$0.001098,"36,646,779",Low Vol,-0.44%,52.79%,42.00%
STEX,910,STEX,? ,$0.220663,?,*,"$1,862",-1.23%,-8.57%
TOA,193,ToaCoin,"$9,739,982 ",$0.005764,"1,689,751,707","$3,974",-0.45%,0.60%,10.22%
VAL,613,Valorbit,"$155,764 ",$0.000044,"3,514,447,691",Low Vol,-0.29%,4.83%,6.62%
ELE,626,Elementrem,"$137,746 ",$0.005407,"25,474,576",Low Vol,-0.29%,-3.84%,8.53%
DASHS,1009,Dashs,? ,$0.037298,?,Low Vol,0.51%,25.84%,39.70%
SONG,737,SongCoin,"$43,300 ",$0.001330,"32,565,300",Low Vol,-0.29%,0.46%,54.15%
BTG,1017,Bitgem,? ,$1.00,?,Low Vol,-0.28%,6.91%,5.57%
CVC,44,Civic,"$169,984,700 ",$0.499955,"340,000,000",*,"$3,658,920",-2.46%,-5.89%
BTCS,589,Bitcoin Scrypt,"$210,075 ",$0.012900,"16,284,350",Low Vol,-0.29%,-2.13%,109.59%
DYN,281,Dynamic,"$3,930,309 ",$2.21,"1,776,612",*,"$71,387",-4.32%,2.48%
TODAY,983,TodayCoin,? ,$0.001507,?,Low Vol,-0.29%,-9.89%,19.29%
BTCR,647,Bitcurrency,"$112,391 ",$0.000663,"169,598,616",*,Low Vol,-0.37%,5.00%
PTOY,122,Patientory,"$25,484,340 ",$0.364062,"70,000,000",*,"$3,344,950",-4.21%,10.14%
AIB,1013,Advanced Inte...,? ,$0.008111,?,**,Low Vol,-0.29%,7.48%
DIBC,621,DIBCOIN,"$144,591 ",$0.028918,"5,000,000",*,Low Vol,-0.38%,5.89%
XOT,916,Internet of T...,? ,$1327.32,?,*,"$1,023",-0.44%,10.78%
ABC,913,Alphabit,? ,$11.79,?,*,"$1,283",-0.29%,3.17%
WCT,180,Waves Communi...,"$12,399,293 ",$1.38,"8,996,338",*,"$35,350",0.46%,2.72%
611,497,SixEleven,"$57,465 ",$0.136626,"420,603","$1,417",-0.31%,2.27%,10.49%
RAIN,205,Condensate,"$8,146,358 ",$0.148495,"54,859,474","$278,539",4.55%,27.98%,218.28%
ZRX,40,0x,"$181,452,500 ",$0.362905,"500,000,000",*,"$5,882,430",-2.16%,-5.98%
NEOS,169,NeosCoin,"$14,324,482 ",$4.14,"3,459,543","$851,808",-2.28%,-14.94%,39.12%
HEAT,197,HEAT,"$9,111,900 ",$0.322055,"28,292,992",*,"$8,224",-0.68%,7.23%
SCORE,473,Scorecoin,"$108,992 ",$0.003938,"27,679,000","$1,868",-0.44%,0.19%,-5.90%
ZRC,257,ZrCoin,"$5,122,049 ",$1.42,"3,603,093",*,"$95,400",14.05%,22.84%
XOC,511,Xonecoin,"$18,559 ",$0.044188,"420,000",*,$552,-8.12%,5.39%
SMOKE,923,Smoke,? ,$0.005412,?,*,$666,0.82%,-1.61%
CREA,352,Creativecoin,"$1,708,874 ",$0.160280,"10,661,803","$3,995",-0.44%,-27.48%,-12.99%
FXE,450,FuturXe,"$239,567 ",$1.02,"235,421",*,"$45,545",-0.44%,4.64%
ABY,230,ArtByte,"$6,473,032 ",$0.008167,"792,537,250",**,"$96,267",0.11%,4.51%
EXCL,267,ExclusiveCoin,"$4,558,625 ",$1.08,"4,207,004","$97,927",0.49%,-0.53%,67.89%
XPD,656,PetroDollar,"$103,716 ",$0.001621,"63,993,275",Low Vol,-0.31%,-23.06%,16.01%
STX,65,Stox,"$77,496,648 ",$2.62,"29,600,000",*,"$4,066,090",0.86%,10.12%
CACH,427,CacheCoin,"$382,200 ",$0.091106,"4,195,132","$1,747",-2.44%,-5.57%,28.24%
SMART,295,SmartCash,"$3,193,889 ",$0.010555,"302,594,850",*,"$4,199",-0.45%,7.62%
TFL,201,TrueFlip,"$8,719,061 ",$1.40,"6,247,267",*,"$61,055",-1.31%,-16.62%
ATX,676,Artex Coin,"$81,578 ",$0.004343,"18,781,750",Low Vol,-0.29%,28.00%,75.36%
CFI,62,Cofound.it,"$84,654,375 ",$0.260475,"325,000,000",*,"$678,176",-0.53%,6.46%
SRC,641,SecureCoin,"$119,823 ",$0.014928,"8,026,806",Low Vol,-25.69%,-39.80%,26.24%
PRN,875,Protean,? ,$0.000044,?,*,"$43,638",-0.44%,-16.22%
JINN,524,Jinn,"$7,788,362 ",$132.67,"58,703",*,Low Vol,-0.84%,?
XCT,657,C-Bit,"$103,316 ",$0.000709,"145,692,750",Low Vol,-16.04%,-34.04%,-25.94%
IVZ,1062,InvisibleCoin,? ,$0.462617,?,*,Low Vol,0.31%,5.47%
CFT,553,CryptoForecast,"$491,257 ",$0.010679,"46,000,000",*,Low Vol,0.12%,12.63%
CALC,841,CaliphCoin,$448 ,$0.005141,"87,140",Low Vol,-2.31%,190.99%,75.83%
PND,359,Pandacoin,"$1,424,030 ",$0.000044,"32,514,916,898","$1,225",-0.48%,-33.83%,34.19%
XAU,1048,Xaucoin,? ,$0.022569,?,Low Vol,?,1.47%,12.03%
PIGGY,438,Piggycoin,"$302,943 ",$0.000625,"484,473,619","$1,331",-3.64%,-12.49%,-15.99%
ACC,898,AdCoin,? ,$0.190603,?,"$10,405",-18.63%,?,?
SOJ,472,Sojourn,"$116,897 ",$0.244139,"478,814","$6,632",4.52%,-0.77%,130.27%
IFLT,410,InflationCoin,"$514,756 ",$0.000045,"11,474,676,898",*,"$3,747",-10.33%,-19.07%
ECOB,156,Ecobit,"$16,404,444 ",$0.036910,"444,444,444",*,"$2,620",-5.43%,3.61%
GAS,38,Gas,"$186,013,871 ",$22.54,"8,253,015",*,"$936,436",0.78%,-9.02%
ROYAL,1003,RoyalCoin,? ,$0.001817,?,Low Vol,-0.29%,-10.46%,-0.38%
FNC,342,FinCoin,"$1,916,281 ",$0.148795,"12,878,667",*,"$45,339",-0.43%,27.90%
LIR,806,LetItRide,"$15,854 ",$0.000443,"35,771,740",*,Low Vol,-0.29%,-4.22%
LINDA,390,Linda,"$833,888 ",$0.000141,"5,913,258,396","$6,002",2.19%,-2.59%,-20.35%
EGC,317,EverGreenCoin,"$2,548,631 ",$0.191320,"13,321,301","$220,791",-7.21%,-8.53%,-9.21%
ZNY,673,Bitzeny,"$83,783 ",$0.001108,"75,614,500",Low Vol,-0.31%,9.20%,15.36%
GAP,680,Gapcoin,"$80,431 ",$0.007047,"11,413,363",Low Vol,0.55%,7.53%,0.64%
VEN,848,VeChain,? ,$0.242529,?,*,"$3,962,380",-0.74%,-0.58%
MBRS,212,Embers,"$7,542,869 ",$0.150861,"49,998,803",*,"$14,781",-23.00%,-20.76%
IMPS,802,ImpulseCoin,"$17,049 ",$0.000842,"20,245,510",Low Vol,-0.29%,-0.41%,3.82%
BITOK,888,Bitok,? ,$0.000398,?,*,"$15,530",-2.16%,-3.89%
