symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,633,USDe,"$138,554 ",$0.000122,"1,134,156,979",Low Vol,40.76%,11.62%,-2.98%
DTB,186,Databits,"$11,555,978 ",$0.508004,"22,747,809",*,"$86,927",-0.81%,5.07%
CME,1008,Cashme,? ,$0.000081,?,**,Low Vol,0.44%,?
TSE,725,Tattoocoin (S...,"$52,482 ",$0.000580,"90,421,856",*,Low Vol,-1.40%,13.57%
XNG,857,Enigma,"$3,446 ",$0.207233,"16,627",Low Vol,0.33%,11.27%,-8.95%
GUN,699,Guncoin,"$69,540 ",$0.000364,"191,177,278",Low Vol,-6.97%,10.77%,-4.10%
GUP,161,Matchpool,"$14,809,650 ",$0.197462,"75,000,000",*,"$318,107",-0.26%,27.21%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,418,Tychocoin,"$593,343 ",$0.118093,"5,024,368","$25,752",12.53%,22.62%,32.27%
NYC,458,NewYorkCoin,"$181,472 ",$0.000003,"59,719,935,819","$2,007",-0.46%,-20.22%,-41.90%
CARBON,557,Carboncoin,"$626,788 ",$0.000041,"15,391,994,621",Low Vol,0.51%,-35.41%,-3.43%
UNC,1033,UNCoin,? ,$0.000041,?,*,Low Vol,0.51%,11.64%
YBC,282,YbCoin,"$3,441,011 ",$1.14,"3,020,524",*,"$1,481,540",2.82%,7.72%
XBG,925,BTCGold,? ,$0.001466,?,"$2,013",0.53%,17.78%,83.98%
BET,906,BetaCoin,? ,$0.015173,?,"$7,257",36.76%,62.61%,1079.65%
CMP,220,Compcoin,"$7,534,932 ",$1.77,"4,259,406","$73,324",42.64%,-39.30%,82.17%
FBC,907,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.90%,11.50%
HUC,343,HunterCoin,"$1,741,578 ",$0.090484,"19,247,420","$24,467",0.03%,13.79%,-1.37%
ALTC,843,Antilitecoin,"$8,983 ",$0.000285,"31,512,613",Low Vol,0.44%,9.07%,-16.42%
LSK,14,Lisk,"$715,701,626 ",$6.37,"112,402,510",*,"$11,799,300",1.04%,17.48%
VGC,1028,VegasCoin,? ,$0.000611,?,Low Vol,0.51%,11.62%,-17.51%
XBTS,793,Beatcoin,"$24,214 ",$0.015881,"1,524,686",Low Vol,0.51%,-26.89%,-6.72%
TTC,644,TittieCoin,"$118,760 ",$0.000094,"1,259,816,434",Low Vol,0.52%,29.77%,8.91%
SPORT,1059,SportsCoin,? ,$0.000692,?,*,Low Vol,0.53%,-0.11%
TOKEN,571,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,585,Veltor,"$305,096 ",$0.549866,"554,855",Low Vol,-3.87%,11.10%,-4.50%
BUMBA,711,BumbaCoin,"$60,698 ",$0.002728,"22,246,930",Low Vol,0.51%,13.64%,-20.55%
GRT,672,Grantcoin,"$89,696 ",$0.002118,"42,358,903",*,Low Vol,0.44%,7.82%
GRS,189,Groestlcoin,"$11,313,479 ",$0.165379,"68,409,403","$229,335",-0.63%,14.66%,31.93%
BLZ,820,BlazeCoin,"$16,816 ",$0.000028,"608,557,394",Low Vol,1.08%,14.42%,-17.97%
BLU,316,BlueCoin,"$2,426,366 ",$0.004222,"574,683,675","$2,941",0.00%,-2.88%,-2.22%
PEPECASH,222,Pepe Cash,"$7,312,719 ",$0.010419,"701,884,009",*,$541,0.57%,1.68%
1337,353,1337,"$1,547,796 ",$0.000067,"23,271,873,064",*,"$3,757",3.54%,22.71%
MARS,710,Marscoin,"$62,174 ",$0.002199,"28,279,074",Low Vol,1.04%,22.25%,-0.49%
DOLLAR,811,Dollar Online,"$19,184 ",$0.025451,"753,776",Low Vol,4.70%,16.29%,-17.34%
FLAX,604,Flaxscript,"$221,836 ",$0.039826,"5,570,136",Low Vol,1.62%,25.87%,152.00%
RUSTBITS,559,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1031,Global Busine...,? ,$0.000122,?,Low Vol,0.53%,-12.61%,44.85%
SC,43,Siacoin,"$140,139,377 ",$0.004757,"29,462,213,814","$4,135,770",-0.08%,19.37%,-16.67%
FTC,203,Feathercoin,"$9,232,035 ",$0.052558,"175,655,560","$504,449",4.60%,58.02%,4.37%
GRE,530,Greencoin,"$3,725,596 ",$0.001106,"3,367,952,641",*,Low Vol,4.01%,710.16%
GRC,178,GridCoin,"$12,727,513 ",$0.032608,"390,312,753","$137,256",0.76%,11.86%,-0.83%
BLK,171,BlackCoin,"$13,543,300 ",$0.177319,"76,378,165",*,"$2,048,200",-2.94%,49.10%
WGR,157,Wagerr,"$15,546,161 ",$0.084952,"183,000,000",*,"$35,830",-0.96%,7.35%
SPRTS,163,Sprouts,"$14,751,162 ",$0.000027,"556,032,834,543",*,"$1,211",-17.36%,48.89%
BLC,479,Blakecoin,"$99,751 ",$0.006596,"15,122,697",$724,0.08%,-1.05%,-20.06%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006108,?,"$13,910",-4.06%,1.58%,0.96%
XCXT,434,CoinonatX,"$453,657 ",$0.035584,"12,748,977","$5,789",1.77%,5.09%,-12.45%
CBD,1036,CBD Crystals,? ,$0.001425,?,*,Low Vol,0.53%,-2.31%
SHA,1074,SHACoin,? ,$0.000774,?,Low Vol,0.44%,?,-12.63%
WORM,761,HealthyWormCoin,"$35,439 ",$0.000326,"108,784,213",Low Vol,0.53%,1.58%,-18.30%
MARX,1015,MarxCoin,? ,$0.000834,?,Low Vol,3.21%,40.52%,5.15%
MXT,188,MarteXcoin,"$11,489,843 ",$4.18,"2,747,669","$7,121",12.65%,25.50%,-29.69%
MUSIC,209,Musicoin,"$8,373,530 ",$0.024714,"338,821,386","$167,705",0.63%,13.07%,-8.03%
TELL,1051,Tellurion,? ,$0.000081,?,Low Vol,0.71%,56.09%,-4.18%
RADS,148,Radium,"$17,010,051 ",$5.08,"3,348,185",*,"$150,066",0.82%,15.44%
KASHH,1021,KashhCoin,? ,$0.000081,?,*,Low Vol,7.60%,14.69%
RUPX,708,Rupaya,"$64,125 ",$0.011915,"5,381,750",Low Vol,0.51%,31.71%,-2.72%
BTCS,639,Bitcoin Scrypt,"$130,904 ",$0.008022,"16,317,763",Low Vol,7.05%,14.68%,-20.63%
EMC2,164,Einsteinium,"$14,744,806 ",$0.068877,"214,072,900","$8,537,640",-0.57%,86.62%,103.01%
CBX,329,Crypto Bullion,"$2,033,449 ",$2.03,"1,001,427","$9,555",-1.05%,43.92%,25.12%
HLB,879,Lepaoquan,? ,$0.003198,?,*,"$188,389",18.98%,33.71%
LKC,988,LinkedCoin,? ,$0.000122,?,Low Vol,0.51%,11.62%,-42.33%
REX,310,REX,"$2,589,947 ",$0.299044,"8,660,756",*,"$10,396",-13.02%,24.11%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.56%
CTR,876,Centra,? ,$2.73,?,*,"$251,165",61.31%,110.36%
FJC,419,FujiCoin,"$590,468 ",$0.000536,"1,100,993,249","$4,825",-7.12%,11.10%,22.14%
CRYPT,553,CryptCoin,"$721,946 ",$0.119251,"6,054,002",Low Vol,?,8.48%,1.09%
REP,31,Augur,"$207,634,900 ",$18.88,"11,000,000",*,"$1,165,780",0.01%,15.27%
GLC,564,GlobalCoin,"$467,083 ",$0.007167,"65,171,010",Low Vol,0.51%,-20.47%,-10.16%
GLD,261,GoldCoin,"$4,550,825 ",$0.112355,"40,503,984","$54,050",0.98%,13.02%,1.29%
FUCK,307,FuckToken,"$2,611,225 ",$0.050808,"51,393,564",*,"$28,617",-1.51%,22.75%
SUMO,417,Sumokoin,"$593,667 ",$0.387671,"1,531,367","$60,223",0.47%,27.39%,81.01%
FC,927,Facecoin,? ,$0.032575,?,*,"$1,942",-0.59%,17.97%
CTO,784,Crypto,"$27,428 ",$0.002443,"11,225,764",Low Vol,0.44%,21.76%,-33.34%
SMC,610,SmartCoin,"$194,587 ",$0.008348,"23,309,494",Low Vol,-3.05%,13.35%,-16.53%
DOT,372,Dotcoin,"$1,139,503 ",$0.004545,"250,694,250",*,"$13,002",0.74%,14.93%
REE,523,ReeCoin,"$1,007 ",$0.000081,"12,367,704","$34,901",0.51%,23.09%,-99.61%
PZM,194,PRIZM,"$10,330,998 ",$1.18,"8,729,634",*,"$7,225",1.01%,25.35%
CLAM,138,Clams,"$18,805,178 ",$7.17,"2,621,709",*,"$594,684",0.95%,13.47%
FCT,39,Factom,"$171,034,081 ",$19.56,"8,745,102",*,"$1,354,000",0.90%,17.14%
CONX,840,Concoin,"$9,335 ",$0.012542,"744,266",Low Vol,-40.73%,11.80%,-28.33%
GPU,654,GPU Coin,"$110,456 ",$0.002729,"40,477,042",Low Vol,0.59%,47.90%,-5.71%
QTUM,15,Qtum,"$585,747,280 ",$9.93,"59,000,000",*,"$169,436,000",-2.43%,21.82%
MDA,872,Moeda Loyalty...,? ,$3.48,?,*,"$467,902",-8.48%,23.51%
TRUMP,444,TrumpCoin,"$322,301 ",$0.049244,"6,545,007","$1,658",11.38%,27.03%,-5.23%
FUZZ,823,FuzzBalls,"$16,009 ",$0.003314,"4,829,945",Low Vol,-7.06%,65.21%,-12.88%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,235,BitSend,"$5,801,737 ",$0.351670,"16,497,675","$183,663",-7.30%,22.30%,-1.76%
TOP,1070,TopCoin,? ,$0.000611,?,Low Vol,0.51%,11.62%,-16.49%
FCN,397,Fantomcoin,"$731,017 ",$0.118093,"6,190,179","$2,726",4.10%,31.32%,-23.56%
WOMEN,429,WomenCoin,"$480,369 ",$0.021066,"22,803,279","$7,344",-0.41%,54.04%,18.17%
BTU,909,Bitcoin Unlim...,? ,$457.90,?,"$5,794",3.98%,14.48%,-24.77%
FC2,576,FuelCoin,"$368,048 ",$0.003624,"101,551,659",**,Low Vol,1.16%,34.51%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,431,DraftCoin,"$460,799 ",$0.261637,"1,761,214",*,"$14,474",0.44%,13.47%
GARY,932,President Joh...,? ,$0.162276,?,*,"$1,277",0.44%,110.45%
LTC,5,Litecoin,"$2,840,062,484 ",$53.60,"52,986,932","$379,717,000",1.34%,11.00%,-18.29%
LTB,600,LiteBar,"$229,044 ",$0.309404,"740,275",Low Vol,0.51%,44.07%,298.73%
UNITY,524,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,11.81%
AUR,236,Auroracoin,"$5,685,809 ",$0.656701,"8,658,139",**,"$469,956",-0.43%,19.46%
XTC,466,TileCoin,"$148,074 ",$0.001481,"100,000,000",*,"$3,668",2.24%,14.86%
SPACE,685,SpaceCoin,"$82,380 ",$0.004208,"19,576,440",Low Vol,2.46%,15.43%,-6.18%
1ST,100,FirstBlood,"$32,952,550 ",$0.385147,"85,558,371",*,"$1,809,500",3.17%,38.90%
XTO,340,Tao,"$1,801,429 ",$0.059057,"30,503,273","$7,744",-5.19%,11.39%,0.73%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$75,840 ",$0.012746,"5,950,150",Low Vol,-0.04%,12.73%,-30.01%
611,737,SixEleven,"$47,960 ",$0.113358,"423,084",Low Vol,14.93%,9.14%,-2.07%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,717,Allion,"$57,306 ",$0.009244,"6,199,359",Low Vol,0.50%,-7.59%,-6.47%
EDG,59,Edgeless,"$91,574,323 ",$1.12,"82,046,288",*,"$11,726,000",-20.31%,-17.24%
FRN,612,Francs,"$183,817 ",$0.047534,"3,867,080",Low Vol,2.65%,-1.29%,-6.01%
CTIC2,827,Coimatic 2.0,"$14,594 ",$0.001733,"8,422,000",Low Vol,3.89%,15.80%,-11.43%
RLC,90,iExec RLC,"$41,252,735 ",$0.521719,"79,070,793",*,"$217,017",0.09%,15.17%
EDR,199,E-Dinar Coin,"$10,026,602 ",$0.011314,"886,211,988","$1,000,130",-1.28%,2.74%,-14.80%
AVT,888,Aventus,? ,$2.30,?,*,"$72,934",-0.22%,28.50%
SH,851,Shilling,"$5,718 ",$0.001319,"4,334,350",*,Low Vol,0.51%,-43.33%
SBD,277,Steem Dollars,"$3,723,642 ",$1.07,"3,465,110",*,"$50,865",0.19%,14.26%
WAVES,19,Waves,"$411,530,000 ",$4.12,"100,000,000",*,"$3,816,500",1.88%,14.00%
PUT,256,PutinCoin,"$4,850,015 ",$0.024173,"200,639,364","$1,497",1.98%,8.94%,-28.14%
RLT,432,RouletteToken,"$459,897 ",$0.045534,"10,100,038",*,"$7,353",0.99%,5.40%
ALT,322,Altcoin,"$2,301,965 ",$18.84,"122,175",*,"$3,366",0.51%,56.70%
LMC,173,LoMoCoin,"$13,338,929 ",$0.061897,"215,502,027",*,"$1,803,510",2.06%,13.71%
ORB,565,Orbitcoin,"$456,795 ",$0.150542,"3,034,336",Low Vol,2.52%,21.27%,1.62%
ZMC,794,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,8.16%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.55%
CAB,788,Cabbage,"$26,510 ",$0.002525,"10,499,996",*,Low Vol,0.44%,?
I0C,596,I0Coin,"$245,215 ",$0.011687,"20,981,681",Low Vol,0.73%,36.59%,-26.63%
BAT,960,BatCoin,? ,$0.000002,?,Low Vol,3.32%,3.39%,-45.15%
FUTC,1050,FutCoin,? ,$0.000855,?,Low Vol,0.51%,1.91%,-32.40%
BAS,446,BitAsean,"$306,337 ",$0.061267,"5,000,000",*,"$1,913",-4.64%,18.62%
OMNI,160,Omni,"$14,921,704 ",$26.66,"559,758",*,"$60,519",2.44%,13.58%
TOR,800,Torcoin,"$21,859 ",$0.069134,"316,179",Low Vol,0.48%,9.03%,-33.26%
XCN,365,Cryptonite,"$1,261,349 ",$0.003517,"358,659,832","$1,005,850",4.13%,16.08%,-21.44%
XHI,381,HiCoin,"$1,035,960 ",$0.005460,"189,729,990","$109,731",2.58%,29.75%,15.85%
CAP,619,Bottlecaps,"$173,321 ",$0.000982,"176,520,551",Low Vol,4.53%,16.32%,-7.57%
ERY,497,Eryllium,"$56,248 ",$0.011827,"4,755,773","$4,264",-0.52%,-8.03%,57.59%
BAY,130,BitBay,"$21,511,557 ",$0.021347,"1,007,732,277",*,"$101,831",-0.06%,12.03%
PULSE,782,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.40%,?
ERC,264,EuropeCoin,"$4,407,202 ",$0.444356,"9,918,178","$46,529",5.61%,20.03%,-3.88%
AXIOM,1057,Axiom,? ,$0.007778,?,Low Vol,0.44%,11.57%,-2.98%
HAL,740,Halcyon,"$44,812 ",$0.008918,"5,024,807",Low Vol,5.09%,11.23%,9.08%
STEX,926,STEX,? ,$0.154651,?,*,"$1,956",1.66%,20.75%
TOA,211,ToaCoin,"$8,229,329 ",$0.004835,"1,702,166,677","$78,212",0.57%,11.00%,-3.39%
BLX,964,Blockchain Index,? ,$1.64,?,*,Low Vol,-0.51%,17.95%
VAL,627,Valorbit,"$157,087 ",$0.000041,"3,857,567,328",Low Vol,0.53%,11.64%,-3.95%
ELE,668,Elementrem,"$95,728 ",$0.003746,"25,552,080",Low Vol,0.51%,12.84%,-15.00%
DASHS,1022,Dashs,? ,$0.024922,?,Low Vol,0.53%,14.06%,2.53%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.594090,?,Low Vol,0.04%,35.69%,1.67%
ETBS,309,Ethbits,"$2,604,470 ",$1.87,"1,391,604",*,"$1,108",-0.51%,18.36%
GNO,45,Gnosis,"$131,648,350 ",$119.18,"1,104,590",*,"$622,116",-0.84%,13.59%
JIN,634,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-4.86%,317.96%
DYN,280,Dynamic,"$3,536,605 ",$1.96,"1,800,367",*,"$4,537",1.54%,13.93%
TODAY,987,TodayCoin,? ,$0.001018,?,Low Vol,0.51%,10.18%,-6.47%
BTCR,665,Bitcurrency,"$96,748 ",$0.000570,"169,598,616",*,Low Vol,0.51%,-32.17%
PTOY,98,Patientory,"$33,507,390 ",$0.478677,"70,000,000",*,"$1,562,020",1.55%,16.53%
AIB,950,Advanced Inte...,? ,$0.003537,?,**,Low Vol,0.53%,-19.55%
DIBC,706,DIBCOIN,"$66,624 ",$0.013325,"5,000,000",*,Low Vol,0.53%,16.19%
XOT,935,Internet of T...,? ,$610.83,?,*,"$1,096",0.53%,-35.59%
ABC,934,Alphabit,? ,$12.22,?,*,"$1,122",0.45%,0.86%
WCT,185,Waves Communi...,"$11,603,207 ",$1.29,"8,996,338",*,"$32,592",9.87%,12.16%
BTB,560,BitBar,"$522,400 ",$15.24,"34,280",Low Vol,0.51%,35.58%,-75.57%
RAIN,250,Condensate,"$5,197,457 ",$0.085918,"60,493,021","$40,645",9.24%,25.72%,5.12%
ZRX,50,0x,"$118,559,000 ",$0.237118,"500,000,000",*,"$1,635,390",1.44%,16.60%
NEOS,177,NeosCoin,"$12,752,399 ",$3.65,"3,490,480","$270,274",1.25%,21.21%,-3.51%
HEAT,253,HEAT,"$4,934,535 ",$0.171071,"28,844,952",*,"$6,912",0.51%,11.84%
SCORE,447,Scorecoin,"$304,865 ",$0.010466,"29,129,654","$4,044",-1.87%,3.99%,20.88%
ZRC,268,ZrCoin,"$4,220,454 ",$1.13,"3,722,529",*,"$12,784",2.08%,19.11%
XOC,830,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.29%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,575,Stress,"$368,212 ",$0.000652,"565,134,332",Low Vol,0.51%,?,-2.87%
FXE,453,FuturXe,"$238,510 ",$1.01,"235,421",*,"$35,497",0.51%,11.62%
ABY,247,ArtByte,"$5,227,932 ",$0.006596,"792,537,250",**,"$94,798",2.76%,19.42%
EXCL,244,ExclusiveCoin,"$5,315,382 ",$1.25,"4,242,497","$27,546",0.90%,11.95%,2.10%
XPD,662,PetroDollar,"$99,437 ",$0.001554,"63,993,275",Low Vol,2.79%,-62.00%,-18.25%
STX,131,Stox,"$21,292,109 ",$0.719328,"29,600,000",*,"$491,713",0.75%,12.30%
CACH,697,CacheCoin,"$70,212 ",$0.016737,"4,195,132",Low Vol,-0.04%,11.32%,-45.68%
SMART,241,SmartCash,"$5,522,159 ",$0.011853,"465,871,302",*,"$36,685",-8.86%,128.52%
TFL,257,TrueFlip,"$4,820,616 ",$0.771636,"6,247,267",*,"$11,836",-7.59%,25.44%
ATX,779,Artex Coin,"$29,063 ",$0.001547,"18,781,750",Low Vol,0.51%,6.06%,-19.98%
CFI,73,Cofound.it,"$56,886,375 ",$0.175035,"325,000,000",*,"$1,135,890",-0.44%,8.98%
SRC,738,SecureCoin,"$47,417 ",$0.005864,"8,086,246",Low Vol,0.51%,29.81%,?
PRN,1026,Protean,? ,$0.000041,?,*,Low Vol,0.51%,478.95%
BIRDS,1058,Birds,? ,$0.000081,?,Low Vol,0.51%,11.24%,-50.56%
JINN,531,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,684,C-Bit,"$82,863 ",$0.000527,"157,223,250",Low Vol,-3.19%,15.80%,1.49%
IVZ,1007,InvisibleCoin,? ,$0.447939,?,*,Low Vol,0.51%,21.53%
CFT,440,CryptoForecast,"$375,099 ",$0.008154,"46,000,000",*,"$1,950",0.56%,39.69%
CALC,865,CaliphCoin,$95 ,$0.001091,"87,140",Low Vol,-38.70%,-31.33%,-43.40%
PND,551,Pandacoin,"$735,949 ",$0.000023,"32,514,916,898",Low Vol,7.82%,-15.53%,-44.11%
GB,469,GoldBlocks,"$131,011 ",$0.008684,"15,086,113","$1,550",1.56%,18.44%,-16.27%
ACC,954,AdCoin,? ,$0.099155,?,Low Vol,0.25%,37.77%,37.03%
SOJ,504,Sojourn,"$39,629 ",$0.081674,"485,214","$1,923",-15.51%,13.38%,-52.70%
IFLT,361,InflationCoin,"$1,299,027 ",$0.000081,"16,130,046,316",*,"$17,603",-0.03%,73.35%
ECOB,184,Ecobit,"$11,647,244 ",$0.026206,"444,444,444",*,"$2,455",0.70%,17.88%
GAS,58,Gas,"$92,063,462 ",$10.95,"8,405,243",*,"$253,763",1.74%,12.05%
ROYAL,1047,RoyalCoin,? ,$0.002606,?,Low Vol,0.53%,9.90%,9.73%
NODC,852,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-7.70%
FNC,358,FinCoin,"$1,368,461 ",$0.106258,"12,878,667",*,"$17,654",0.57%,8.53%
LIR,812,LetItRide,"$19,015 ",$0.000529,"35,918,483",*,Low Vol,0.51%,?
