symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,958,Cyder,? ,$0.000370,?,*,Low Vol,1.98%,70.61%
SPR,163,SpreadCoin,"$13,459,951 ",$1.54,"8,760,878","$67,765",2.96%,3.77%,-21.55%
BLITZ,237,Blitzcash,"$5,521,582 ",$1.35,"4,089,243",*,"$19,901",2.77%,7.18%
OPES,1087,Opescoin,? ,$0.001067,?,Low Vol,?,1.53%,-20.05%
TAG,405,TagCoin,"$637,919 ",$0.111432,"5,724,741","$116,765",-6.40%,-1.01%,-48.16%
LDOGE,376,LiteDoge,"$1,001,811 ",$0.000067,"14,844,499,004",*,"$1,433",57.65%,3.24%
EXL,1010,Excelcoin,? ,$0.000337,?,Low Vol,3.14%,-14.31%,-61.82%
TAJ,501,TajCoin,"$27,318 ",$0.003838,"7,117,562",$603,3.07%,-1.47%,16.38%
VOYA,951,Voyacoin,? ,$3.27,?,$655,3.14%,3.43%,-40.47%
PWR,862,Powercoin,"$1,873 ",$0.000037,"49,983,870",Low Vol,3.14%,3.43%,-12.85%
XPM,313,Primecoin,"$2,300,975 ",$0.111519,"20,633,033","$349,652",-0.83%,-4.53%,-52.17%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.16%
XPTX,459,PlatinumBAR,"$163,684 ",$0.581489,"281,492",$901,3.04%,7.69%,-26.14%
BTCR,456,Bitcurrency,"$173,194 ",$0.001021,"169,598,616",*,"$1,503",9.45%,28.47%
MTLMC3,788,Metal Music Coin,"$23,898 ",$0.000300,"79,719,140",Low Vol,3.14%,3.43%,-31.95%
CCRB,339,CryptoCarbon,"$1,653,991 ",$0.464329,"3,562,111",*,"$41,376",3.02%,3.26%
NOBL,560,NobleCoin,"$431,624 ",$0.000187,"2,303,700,700",Low Vol,3.04%,19.39%,-21.33%
PRIMU,1030,Primulon,? ,$0.000108,?,Low Vol,0.09%,26.92%,-19.11%
XPY,627,PayCoin,"$134,805 ",$0.011425,"11,798,690",**,Low Vol,-25.20%,-1.97%
FEDS,930,FedoraShare,? ,$0.000007,?,*,"$1,572",0.00%,-39.00%
MIOTA,9,IOTA,"$1,362,125,492 ",$0.490056,"2,779,530,283",*,"$18,533,300",3.35%,2.40%
FID,949,BITFID,? ,$0.074944,?,*,$790,3.14%,3.43%
FIMK,413,FIMKrypto,"$583,248 ",$0.001011,"577,004,618",*,$729,5.64%,12.55%
BYC,384,Bytecent,"$865,679 ",$0.487288,"1,776,523","$15,113",1.78%,6.84%,-16.56%
IXT,192,iXledger,"$9,597,603 ",$0.268248,"35,778,844",*,"$144,298",4.69%,2.27%
BTCD,50,BitcoinDark,"$102,645,887 ",$79.64,"1,288,862","$186,418",1.40%,1.06%,-34.10%
JNS,372,Janus,"$1,066,123 ",$0.049644,"21,475,398",*,"$10,719",1.33%,1.16%
UNITS,597,GameUnits,"$193,871 ",$0.055822,"3,472,983",*,Low Vol,3.09%,96.56%
MAR,710,Marijuanacoin,"$56,541 ",$0.046768,"1,208,967",Low Vol,25.99%,31.59%,-27.42%
SNC,273,SunContract,"$3,572,068 ",$0.034666,"103,043,888",*,"$52,478",1.54%,7.61%
SNGLS,48,SingularDTV,"$108,865,800 ",$0.181443,"600,000,000",*,"$576,715",4.01%,22.43%
MAX,397,MaxCoin,"$679,539 ",$0.011279,"60,247,117","$163,369",13.38%,-6.25%,-58.43%
SNM,112,SONM,"$23,839,894 ",$0.071946,"331,360,000",*,"$320,346",3.73%,0.52%
SDP,840,SydPak,"$8,943 ",$0.056171,"159,206",*,Low Vol,3.04%,26.49%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.01%
SNT,63,Status,"$73,802,961 ",$0.021266,"3,470,483,788",*,"$2,023,830",3.39%,0.50%
WGO,553,WavesGo,"$537,953 ",$0.053812,"9,996,979",*,Low Vol,4.56%,8.29%
MAD,687,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-0.58%
AHT,910,Bowhead,? ,$0.369241,?,*,"$5,601",17.03%,?
AXF,1017,AxFunds,? ,$0.014989,?,Low Vol,3.09%,-0.73%,6.74%
FEI,890,Fuda Energy,? ,$0.007934,?,"$36,780",-24.79%,-56.74%,-47.54%
UGT,897,UG Token,? ,$0.214918,?,*,"$24,969",2.22%,-7.41%
FFC,1008,FireFlyCoin,? ,$0.000075,?,Low Vol,3.09%,2.76%,-15.11%
MAO,468,Mao Zedong,"$151,317 ",$0.029078,"5,203,745","$2,681",3.09%,9.09%,30.65%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1052,GoldUnionCoin,? ,$0.599592,?,*,Low Vol,3.09%,?
MGM,836,Magnum,"$10,660 ",$0.002810,"3,793,120",Low Vol,3.09%,3.43%,-25.70%
SHDW,559,Shadow Token,"$433,217 ",$0.061888,"7,000,000",*,Low Vol,1.88%,4.65%
USDE,671,USDe,"$84,998 ",$0.000075,"1,134,151,777",Low Vol,3.09%,-26.14%,-39.23%
DTB,176,Databits,"$11,582,547 ",$0.509172,"22,747,809",*,"$863,956",4.04%,7.04%
CME,1058,Cashme,? ,$0.000037,?,**,Low Vol,3.09%,?
TSE,725,Tattoocoin (S...,"$50,593 ",$0.000560,"90,421,856",*,Low Vol,2.85%,-14.65%
XNG,857,Enigma,"$3,863 ",$0.232328,"16,627",Low Vol,3.09%,-1.33%,8.31%
GUN,699,Guncoin,"$64,410 ",$0.000337,"191,048,128",Low Vol,3.06%,0.74%,-13.63%
GUP,173,Matchpool,"$11,915,850 ",$0.158878,"75,000,000",*,"$299,411",2.11%,5.05%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,426,Tychocoin,"$486,688 ",$0.096866,"5,024,368","$5,812",12.48%,37.17%,-7.14%
NYC,454,NewYorkCoin,"$181,279 ",$0.000003,"59,719,935,819","$1,893",-16.64%,-34.79%,-21.65%
CARBON,550,Carboncoin,"$576,772 ",$0.000037,"15,391,994,204",Low Vol,3.09%,3.37%,-12.85%
YBC,271,YbCoin,"$3,666,039 ",$1.21,"3,020,523",*,"$5,106,160",0.98%,6.15%
XBG,917,BTCGold,? ,$0.001049,?,"$3,702",8.04%,-70.15%,2.83%
BET,938,BetaCoin,? ,$0.004380,?,"$1,370",-16.30%,91.84%,146.74%
CMP,171,Compcoin,"$11,965,242 ",$2.81,"4,257,472","$29,727",3.04%,15.47%,169.11%
FBC,950,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.09%,-7.11%
HUC,354,HunterCoin,"$1,461,921 ",$0.076068,"19,218,480","$11,625",5.64%,3.67%,-23.95%
ALTC,838,Antilitecoin,"$9,447 ",$0.000300,"31,512,613",Low Vol,3.09%,31.75%,-19.85%
LSK,14,Lisk,"$617,868,750 ",$5.50,"112,324,660",*,"$12,581,100",2.51%,3.05%
VGC,1036,VegasCoin,? ,$0.000562,?,Low Vol,3.09%,-1.85%,-12.86%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,0.76%,1.08%,-43.22%
XBTS,778,Beatcoin,"$27,973 ",$0.018347,"1,524,686",Low Vol,-40.28%,-12.07%,-28.94%
TTC,656,TittieCoin,"$94,417 ",$0.000075,"1,259,816,434",Low Vol,2.16%,3.68%,-18.50%
SPORT,1014,SportsCoin,? ,$0.000712,?,*,Low Vol,17.56%,3.43%
TOKEN,863,SwapToken,$863 ,$5.6e-08,"15,320,585,365",*,Low Vol,1.97%,-30.12%
VLT,580,Veltor,"$280,728 ",$0.505949,"554,855",Low Vol,3.09%,3.43%,-3.59%
BUMBA,713,BumbaCoin,"$55,008 ",$0.002473,"22,241,992",Low Vol,3.04%,8.29%,-26.28%
GRT,679,Grantcoin,"$77,745 ",$0.001836,"42,341,588",*,Low Vol,3.14%,26.70%
GRS,183,Groestlcoin,"$10,791,398 ",$0.157776,"68,396,956","$408,307",6.07%,19.46%,28.99%
BLZ,829,BlazeCoin,"$13,515 ",$0.000022,"608,557,394",Low Vol,2.62%,5.59%,-40.71%
BLU,301,BlueCoin,"$2,505,558 ",$0.004360,"574,683,675","$5,078",2.49%,7.59%,4.61%
PEPECASH,234,Pepe Cash,"$5,677,736 ",$0.008089,"701,884,009",*,"$1,013",3.38%,-8.41%
1337,371,1337,"$1,071,162 ",$0.000046,"23,271,873,064",*,"$6,651",4.40%,-3.11%
MARS,729,Marscoin,"$47,949 ",$0.001696,"28,279,074",Low Vol,3.18%,-14.91%,-19.23%
DOLLAR,819,Dollar Online,"$16,072 ",$0.021322,"753,776",Low Vol,0.57%,3.92%,-30.49%
FLAX,617,Flaxscript,"$148,176 ",$0.026605,"5,569,438",Low Vol,3.09%,-21.03%,20.97%
RUSTBITS,548,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,1.72%
GBRC,997,Global Busine...,? ,$0.000112,?,Low Vol,3.04%,3.37%,30.72%
SC,42,Siacoin,"$123,925,566 ",$0.004211,"29,428,172,474","$5,961,110",3.18%,14.02%,-29.27%
FTC,236,Feathercoin,"$5,541,614 ",$0.031582,"175,465,800","$98,815",3.94%,-1.97%,-33.09%
GRE,557,Greencoin,"$442,253 ",$0.000132,"3,362,808,641",*,Low Vol,1.94%,-77.16%
GRC,166,GridCoin,"$12,903,037 ",$0.033058,"390,312,753","$279,003",25.78%,27.36%,-1.86%
BLK,202,BlackCoin,"$8,961,499 ",$0.117336,"76,374,680",*,"$632,856",3.04%,2.43%
WGR,154,Wagerr,"$14,525,222 ",$0.079373,"183,000,000",*,"$81,243",2.26%,-6.78%
SPRTS,135,Sprouts,"$17,679,221 ",$0.000033,"543,919,139,141",*,"$1,268",1.82%,236.52%
BLC,648,Blakecoin,"$104,830 ",$0.006932,"15,122,697",Low Vol,3.02%,-3.29%,-18.62%
DCRE,1104,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.51%
MG,901,Mind Gene,? ,$0.005621,?,"$18,427",0.23%,18.47%,-2.63%
XCXT,431,CoinonatX,"$416,889 ",$0.032926,"12,661,498","$5,109",1.57%,-0.02%,-37.60%
CBD,1072,CBD Crystals,? ,$0.001349,?,*,Low Vol,3.09%,?
SHA,1069,SHACoin,? ,$0.000749,?,Low Vol,3.09%,3.37%,-24.80%
WORM,749,HealthyWormCoin,"$40,739 ",$0.000375,"108,718,455",Low Vol,3.09%,3.43%,-23.09%
MARX,953,MarxCoin,? ,$0.000966,?,$595,21.62%,45.88%,3.87%
MXT,177,MarteXcoin,"$11,436,086 ",$4.16,"2,746,702","$2,672",3.09%,2.09%,-13.02%
MUSIC,207,Musicoin,"$7,804,446 ",$0.023234,"335,903,384","$378,257",0.39%,8.53%,-20.50%
TELL,1013,Tellurion,? ,$0.000073,?,Low Vol,1.16%,-26.71%,-7.35%
RADS,144,Radium,"$15,976,195 ",$4.77,"3,346,725",*,"$100,523",3.50%,6.26%
KASHH,969,KashhCoin,? ,$0.000081,?,*,Low Vol,3.56%,-21.36%
AV,871,AvatarCoin,? ,$0.116014,?,*,"$410,801",11.56%,14.83%
RUPX,473,Rupaya,"$107,880 ",$0.020046,"5,381,750",$700,6.42%,194.07%,40.18%
BTCS,616,Bitcoin Scrypt,"$152,586 ",$0.009356,"16,309,075",Low Vol,28.50%,-5.16%,-10.87%
EMC2,205,Einsteinium,"$8,098,286 ",$0.037831,"214,063,128","$606,782",1.71%,5.37%,7.81%
CBX,532,Crypto Bullion,"$1,467,006 ",$1.47,"1,001,335",Low Vol,2.56%,10.63%,-4.08%
HLB,875,Lepaoquan,? ,$0.002731,?,*,"$257,410",-1.42%,16.91%
GB,475,GoldBlocks,"$105,055 ",$0.006964,"15,084,630","$1,093",3.05%,-15.46%,-36.78%
LKC,987,LinkedCoin,? ,$0.000112,?,Low Vol,3.14%,-22.43%,-42.60%
REX,345,REX,"$1,582,658 ",$0.182739,"8,660,756",*,"$6,372",-0.73%,-24.76%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.30,?,*,"$162,913",7.68%,18.45%
FJC,424,FujiCoin,"$491,307 ",$0.000447,"1,098,628,722","$13,648",11.84%,17.82%,17.82%
CRYPT,536,CryptCoin,"$929,169 ",$0.153486,"6,053,772",Low Vol,3.09%,?,6.63%
REP,28,Augur,"$193,095,100 ",$17.55,"11,000,000",*,"$793,319",2.89%,-1.04%
GLC,551,GlobalCoin,"$573,893 ",$0.008806,"65,171,010",Low Vol,3.09%,29.90%,8.93%
GLD,253,GoldCoin,"$4,463,612 ",$0.110212,"40,500,240","$71,188",4.49%,-5.61%,-12.04%
FUCK,355,FuckToken,"$1,419,054 ",$0.027612,"51,393,582",*,"$17,516",-25.01%,6.56%
SUMO,446,Sumokoin,"$244,017 ",$0.161468,"1,511,239","$1,725",3.38%,3.42%,-24.05%
FC,914,Facecoin,? ,$0.029423,?,*,"$5,373",-14.89%,-41.28%
AGLC,848,AgrolifeCoin,"$6,628 ",$0.001049,"6,317,548",*,Low Vol,3.04%,-77.72%
CTO,728,Crypto,"$48,698 ",$0.004347,"11,203,252",Low Vol,11.71%,19.91%,148.46%
SMC,599,SmartCoin,"$185,255 ",$0.007951,"23,300,102",Low Vol,3.22%,4.92%,-25.31%
DOT,378,Dotcoin,"$990,593 ",$0.003958,"250,260,250",*,"$13,709",1.83%,-0.37%
REE,521,ReeCoin,$463 ,$0.000037,"12,367,704","$8,158",3.14%,?,-99.79%
PZM,189,PRIZM,"$9,936,644 ",$1.14,"8,713,374",*,"$5,418",1.90%,4.20%
CLAM,141,Clams,"$16,301,445 ",$6.22,"2,619,076",*,"$92,277",3.06%,3.60%
FCT,38,Factom,"$160,298,594 ",$18.33,"8,745,102",*,"$1,572,020",6.28%,5.65%
CONX,831,Concoin,"$12,745 ",$0.017125,"744,266",Low Vol,3.14%,48.67%,2.27%
GPU,652,GPU Coin,"$100,106 ",$0.002473,"40,477,042",Low Vol,3.04%,15.61%,5.56%
QTUM,15,Qtum,"$489,727,140 ",$8.30,"59,000,000",*,"$108,904,000",4.27%,-1.32%
MDA,878,Moeda Loyalty...,? ,$2.14,?,*,"$134,980",-30.41%,3.42%
FUZZ,832,FuzzBalls,"$12,669 ",$0.002623,"4,829,945",Low Vol,3.04%,-14.91%,-32.16%
BITEUR,479,bitEUR,"$90,196 ",$1.16,"77,775",*,"$36,876",0.75%,1.66%
BSD,241,BitSend,"$5,041,254 ",$0.305951,"16,477,325","$26,767",3.45%,2.49%,-18.12%
TOP,1027,TopCoin,? ,$0.000562,?,Low Vol,3.14%,-19.86%,-34.63%
FCN,399,Fantomcoin,"$672,681 ",$0.108669,"6,190,179","$2,386",3.14%,-5.43%,-34.33%
WOMEN,436,WomenCoin,"$334,502 ",$0.015215,"21,984,304","$1,963",4.37%,12.30%,-13.11%
BTU,918,Bitcoin Unlim...,? ,$445.00,?,"$3,699",-3.05%,3.39%,-33.40%
FC2,576,FuelCoin,"$293,006 ",$0.002885,"101,549,333",**,Low Vol,3.14%,7.62%
RICHX,1071,RichCoin,? ,$0.005621,?,Low Vol,3.04%,3.42%,6.41%
JET,692,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,434,DraftCoin,"$377,847 ",$0.217339,"1,738,516",*,"$2,244",3.09%,3.18%
LTC,5,Litecoin,"$2,595,494,157 ",$49.01,"52,959,757","$664,579,000",1.83%,4.26%,-25.72%
LTB,476,LiteBar,"$102,774 ",$0.139059,"739,071",$967,3.09%,72.95%,132.20%
UNITY,523,SuperNET,"$20,791,597 ",$25.48,"816,061",*,Low Vol,1.47%,1.68%
AUR,244,Auroracoin,"$4,886,247 ",$0.564353,"8,658,139",**,"$6,040",3.02%,0.99%
XTC,465,TileCoin,"$158,941 ",$0.001589,"100,000,000",*,"$13,659",0.87%,-13.37%
SPACE,683,SpaceCoin,"$74,584 ",$0.003815,"19,549,248",Low Vol,-3.41%,11.83%,-30.25%
1ST,109,FirstBlood,"$25,517,870 ",$0.298251,"85,558,371",*,"$864,966",9.75%,-0.28%
XTO,333,Tao,"$1,748,997 ",$0.057338,"30,503,273","$8,459",3.21%,12.98%,45.69%
CAT,682,Catcoin,"$75,763 ",$0.012741,"5,946,600",Low Vol,-1.41%,-3.41%,-36.89%
ALL,739,Allion,"$44,219 ",$0.007133,"6,199,359",Low Vol,3.08%,-0.19%,-23.59%
EDG,45,Edgeless,"$119,346,171 ",$1.45,"82,046,288",*,"$9,841,000",11.51%,46.06%
CTIC2,834,Coimatic 2.0,"$11,616 ",$0.001379,"8,422,000",Low Vol,3.03%,7.10%,-48.43%
RLC,89,iExec RLC,"$36,802,077 ",$0.465432,"79,070,793",*,"$250,726",3.34%,0.94%
EDR,188,E-Dinar Coin,"$10,051,151 ",$0.011342,"886,211,988","$897,779",0.55%,0.65%,-8.46%
AVT,883,Aventus,? ,$1.88,?,*,"$81,327",1.27%,10.71%
SH,837,Shilling,"$9,969 ",$0.002300,"4,334,350",*,Low Vol,3.09%,194.72%
SBD,274,Steem Dollars,"$3,452,719 ",$0.974415,"3,543,376",*,"$79,777",3.35%,1.47%
WAVES,19,Waves,"$374,972,000 ",$3.75,"100,000,000",*,"$4,373,380",3.64%,1.81%
PUT,256,PutinCoin,"$4,367,497 ",$0.021768,"200,636,564","$7,071",3.10%,1.84%,-26.27%
RLT,429,RouletteToken,"$436,549 ",$0.043253,"10,092,921",*,"$5,745",4.18%,2.27%
ALT,358,Altcoin,"$1,387,935 ",$11.36,"122,175",*,"$1,416",3.09%,-3.37%
LMC,160,LoMoCoin,"$13,738,661 ",$0.063814,"215,292,606",*,"$2,280,870",3.80%,20.76%
ORB,569,Orbitcoin,"$353,966 ",$0.116702,"3,033,073",Low Vol,2.13%,-4.90%,-19.50%
VPRC,774,VapersCoin,"$29,114 ",$0.000037,"780,124,964",Low Vol,3.04%,3.33%,18.31%
BAC,1068,BitAlphaCoin,? ,$0.001949,?,Low Vol,3.14%,4.52%,?
CAB,785,Cabbage,"$24,394 ",$0.002323,"10,499,996",*,Low Vol,3.09%,?
I0C,561,I0Coin,"$425,509 ",$0.020280,"20,981,605",Low Vol,7.73%,60.43%,3.04%
BAT,944,BatCoin,? ,$0.000002,?,"$1,014",2.66%,-21.94%,-50.31%
FUTC,984,FutCoin,? ,$0.000862,?,Low Vol,3.09%,-11.90%,-66.34%
BAS,443,BitAsean,"$287,774 ",$0.057555,"5,000,000",*,$819,3.02%,6.40%
OMNI,167,Omni,"$12,895,446 ",$23.04,"559,747",*,"$141,468",1.29%,-0.83%
TOR,800,Torcoin,"$21,080 ",$0.066672,"316,179",Low Vol,-24.95%,-21.88%,-51.35%
XCN,360,Cryptonite,"$1,359,873 ",$0.003797,"358,147,834","$1,728,600",-3.11%,36.79%,-25.39%
XHI,383,HiCoin,"$866,594 ",$0.004568,"189,729,990","$97,153",1.16%,22.47%,-6.07%
CAP,612,Bottlecaps,"$158,293 ",$0.000899,"176,024,665",Low Vol,6.70%,0.29%,-17.81%
ERY,490,Eryllium,"$50,879 ",$0.010719,"4,746,803","$2,509",1.23%,40.51%,-3.56%
BAY,126,BitBay,"$19,978,626 ",$0.019825,"1,007,728,770",*,"$82,283",8.81%,6.83%
OS76,802,OsmiumCoin,"$20,603 ",$0.023045,"894,026",Low Vol,3.09%,3.43%,?
ERC,267,EuropeCoin,"$3,777,991 ",$0.381130,"9,912,606","$49,236",1.42%,1.37%,-23.15%
AXIOM,1044,Axiom,? ,$0.007195,?,Low Vol,3.09%,3.97%,-11.94%
ORLY,771,Orlycoin,"$30,211 ",$0.000824,"36,646,779",Low Vol,3.09%,33.84%,19.41%
STEX,924,STEX,? ,$0.134449,?,*,"$1,967",1.43%,1.49%
TOA,209,ToaCoin,"$7,766,539 ",$0.004565,"1,701,237,172","$79,573",4.56%,9.01%,-7.29%
BLX,920,Blockchain Index,? ,$1.41,?,*,"$3,522",5.06%,3.22%
VAL,619,Valorbit,"$142,883 ",$0.000037,"3,856,865,862",Low Vol,?,2.19%,-13.85%
ELE,669,Elementrem,"$87,120 ",$0.003410,"25,548,598",Low Vol,3.04%,23.83%,-11.22%
DASHS,993,Dashs,? ,$0.022296,?,Low Vol,3.09%,13.27%,-6.07%
SONG,807,SongCoin,"$19,525 ",$0.000600,"32,565,300",Low Vol,9.96%,7.58%,-31.49%
BTG,975,Bitgem,? ,$0.562345,?,Low Vol,3.09%,-16.20%,-18.16%
ETBS,288,Ethbits,"$2,872,840 ",$2.06,"1,391,604",*,"$7,001",3.10%,58.95%
GNO,44,Gnosis,"$123,101,033 ",$111.44,"1,104,590",*,"$357,946",3.03%,2.08%
JIN,610,Jin Coin,"$164,963 ",$0.016750,"9,848,485",Low Vol,3.09%,23.28%,456.50%
DYN,282,Dynamic,"$3,170,213 ",$1.76,"1,798,621",*,"$8,022",4.75%,0.26%
TODAY,1055,TodayCoin,? ,$0.000937,?,Low Vol,3.09%,12.42%,-24.18%
IXC,533,Ixcoin,"$1,314,308 ",$0.062589,"20,999,088",*,Low Vol,2.98%,-7.97%
PTOY,100,Patientory,"$29,398,670 ",$0.419981,"70,000,000",*,"$2,889,050",1.25%,-7.36%
AIB,1033,Advanced Inte...,? ,$0.005166,?,**,Low Vol,3.14%,-4.58%
DIBC,707,DIBCOIN,"$57,705 ",$0.011541,"5,000,000",*,Low Vol,1.76%,4.85%
XOT,945,Internet of T...,? ,$974.28,?,*,$974,3.02%,3.37%
ABC,933,Alphabit,? ,$11.62,?,*,"$1,502",3.05%,-1.91%
WCT,185,Waves Communi...,"$10,490,270 ",$1.17,"8,996,338",*,"$16,918",4.01%,5.14%
BTB,437,BitBar,"$329,398 ",$9.62,"34,257","$1,129",0.63%,13.35%,-62.63%
RAIN,255,Condensate,"$4,384,785 ",$0.073044,"60,029,619","$14,204",2.55%,6.18%,-4.73%
ZRX,49,0x,"$104,235,000 ",$0.208470,"500,000,000",*,"$1,583,460",1.91%,3.52%
NEOS,182,NeosCoin,"$10,910,612 ",$3.13,"3,488,136","$50,857",4.68%,4.34%,-18.40%
HEAT,235,HEAT,"$5,637,647 ",$0.195733,"28,802,744",*,"$5,695",2.82%,0.51%
SCORE,439,Scorecoin,"$307,614 ",$0.010618,"28,972,127","$3,812",2.85%,1.94%,-1.55%
ZRC,280,ZrCoin,"$3,271,552 ",$0.885866,"3,693,055",*,"$15,728",1.80%,-9.41%
XOC,822,Xonecoin,"$14,857 ",$0.035374,"420,000",*,Low Vol,3.04%,3.59%
SMOKE,912,Smoke,? ,$0.023357,?,*,"$5,439",1.08%,-13.45%
STS,587,Stress,"$254,122 ",$0.000450,"565,134,332",Low Vol,3.09%,-3.44%,-34.64%
FXE,458,FuturXe,"$167,896 ",$0.713171,"235,421",*,"$38,547",3.14%,-11.46%
ABY,252,ArtByte,"$4,637,532 ",$0.005851,"792,537,250",**,"$53,910",1.55%,-0.62%
EXCL,245,ExclusiveCoin,"$4,875,162 ",$1.15,"4,239,824","$51,911",2.86%,5.43%,-25.80%
XPD,673,PetroDollar,"$83,735 ",$0.001308,"63,993,275",Low Vol,3.10%,12.04%,-9.46%
STX,127,Stox,"$19,948,062 ",$0.673921,"29,600,000",*,"$394,074",1.88%,0.56%
CACH,697,CacheCoin,"$65,238 ",$0.015551,"4,195,132",Low Vol,3.14%,-14.81%,-54.15%
SMART,295,SmartCash,"$2,639,331 ",$0.005847,"451,376,002",*,"$6,653",2.26%,-5.86%
TFL,250,TrueFlip,"$4,674,324 ",$0.748219,"6,247,267",*,"$3,506",8.07%,12.17%
ATX,780,Artex Coin,"$27,544 ",$0.001467,"18,781,750",Low Vol,3.14%,3.58%,-49.90%
CFI,80,Cofound.it,"$43,294,875 ",$0.133215,"325,000,000",*,"$269,273",4.32%,11.24%
SRC,740,SecureCoin,"$43,927 ",$0.005433,"8,084,531",Low Vol,3.09%,18.82%,-29.23%
PRN,931,Protean,? ,$0.000004,?,*,"$1,563",2.01%,-27.10%
BIRDS,1019,Birds,? ,$0.000082,?,Low Vol,3.04%,-24.15%,-4.03%
JINN,528,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,3.78%
XCT,678,C-Bit,"$78,257 ",$0.000498,"157,223,250",Low Vol,3.09%,2.98%,-21.25%
IVZ,1063,InvisibleCoin,? ,$0.377907,?,*,Low Vol,3.09%,3.53%
CFT,583,CryptoForecast,"$267,177 ",$0.005808,"46,000,000",*,Low Vol,3.09%,21.47%
CALC,522,CaliphCoin,$150 ,$0.001719,"87,140",$522,-0.06%,13.56%,-4.58%
PND,542,Pandacoin,"$776,788 ",$0.000024,"32,514,916,898",Low Vol,3.38%,-14.02%,-42.34%
PIGGY,444,Piggycoin,"$280,610 ",$0.000579,"484,656,281",$976,3.18%,21.23%,-18.37%
ACC,968,AdCoin,? ,$0.038176,?,Low Vol,3.03%,-41.54%,-46.37%
SOJ,489,Sojourn,"$51,812 ",$0.106782,"485,214","$1,323",-6.89%,6.35%,-9.74%
IFLT,395,InflationCoin,"$768,678 ",$0.000050,"15,376,349,635",*,"$1,799",3.20%,-12.43%
ECOB,187,Ecobit,"$10,127,200 ",$0.022786,"444,444,444",*,"$5,225",3.09%,-7.28%
GAS,55,Gas,"$91,348,677 ",$10.88,"8,392,316",*,"$477,476",6.13%,-5.29%
ROYAL,1074,RoyalCoin,? ,$0.002286,?,Low Vol,3.14%,5.15%,-22.93%
NODC,850,NodeCoin,"$5,912 ",$0.003522,"1,678,439",Low Vol,3.09%,6.84%,?
FNC,362,FinCoin,"$1,254,672 ",$0.097422,"12,878,667",*,"$18,031",2.99%,-5.78%
LIR,825,LetItRide,"$14,329 ",$0.000399,"35,907,368",*,Low Vol,?,0.07%
