symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,705,Grantcoin,"$124,301",$0.002917,"42,612,674",*,Low Vol,-0.30%,14.98%
GRS,253,Groestlcoin,"$6,515,593",$0.094993,"68,590,244","$78,463",-4.65%,4.80%,-9.74%
BLZ,856,BlazeCoin,"$24,024",$0.000039,"608,557,394",Low Vol,-0.11%,7.85%,9.04%
BLU,340,BlueCoin,"$2,906,009",$0.005057,"574,683,675","$1,787",0.61%,-3.19%,7.88%
PEPECASH,153,Pepe Cash,"$19,835,242",$0.028260,"701,884,009",*,"$281,766",7.08%,31.60%
1337,400,1337,"$1,350,651",$0.000058,"23,271,965,570",*,"$13,357",-0.39%,4.60%
MARS,756,Marscoin,"$77,628",$0.002745,"28,279,074",Low Vol,-0.28%,11.71%,16.38%
DOLLAR,886,Dollar Online,"$13,193",$0.017502,"753,776",Low Vol,-0.30%,0.14%,5.58%
FLAX,720,Flaxscript,"$109,925",$0.019707,"5,577,957",Low Vol,-0.32%,-2.08%,-19.09%
RUSTBITS,619,Rustbits,"$529,082",$0.014988,"35,300,866",*,Low Vol,-2.39%,-3.01%
GBRC,1068,Global Busine...,?,$0.000117,?,Low Vol,-0.29%,-31.01%,0.46%
SC,52,Siacoin,"$123,681,627",$0.004108,"30,105,891,879","$1,333,280",-1.40%,-2.39%,-9.85%
FTC,247,Feathercoin,"$6,982,703",$0.039131,"178,444,280","$48,788",2.20%,1.07%,-3.69%
BLN,497,Bolenum,"$300,450",$0.030045,"10,000,000",*,"$1,527",-0.32%,11.26%
GRC,184,GridCoin,"$13,371,139",$0.034258,"390,312,753","$284,491",-2.64%,-4.53%,8.79%
BLK,177,BlackCoin,"$14,277,396",$0.186805,"76,429,412",*,"$544,867",1.05%,7.00%
WGR,226,Wagerr,"$9,036,192",$0.049378,"183,000,000",*,"$48,722",0.43%,2.83%
GRN,1035,Granite,?,$0.013126,?,Low Vol,-0.28%,0.68%,20.00%
SPRTS,104,Sprouts,"$38,971,941",$0.000051,"764,107,769,513",*,$916,2.07%,34.74%
BLC,704,Blakecoin,"$129,733",$0.008579,"15,122,697",Low Vol,-0.29%,0.95%,-7.87%
DCRE,1075,DeltaCredits,?,$0.176769,?,*,Low Vol,-0.29%,?
MG,970,Mind Gene,?,$0.012835,?,"$6,303",-0.29%,3.48%,2.22%
XCXT,509,CoinonatX,"$213,002",$0.015373,"13,855,677","$1,470",-0.22%,-19.30%,-39.86%
TOP,1116,TopCoin,?,$0.000700,?,Low Vol,-0.30%,-17.21%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,-0.22%,19.30%
WORM,778,HealthyWormCoin,"$63,919",$0.000583,"109,562,479",Low Vol,-0.32%,-8.02%,-12.01%
MARX,1053,MarxCoin,?,$0.001289,?,Low Vol,-0.32%,-16.56%,-0.90%
MXT,379,MarteXcoin,"$1,779,587",$0.642977,"2,767,731","$8,186",-3.20%,-23.01%,-40.20%
TELL,1054,Tellurion,?,$0.000058,?,Low Vol,-0.30%,3.47%,-34.23%
UNIT,746,Universal Cur...,"$81,440",$0.006242,"13,046,431",Low Vol,-0.30%,-63.49%,-50.03%
RADS,191,Radium,"$12,552,119",$3.73,"3,366,560",*,"$194,868",-1.13%,3.30%
KASHH,1101,KashhCoin,?,$0.000059,?,*,Low Vol,-0.32%,?
RUPX,694,Rupaya,"$137,340",$0.022808,"6,021,472",Low Vol,-5.43%,-24.47%,-33.45%
BTCS,522,Bitcoin Scrypt,"$167,131",$0.010202,"16,381,838","$1,000",-0.29%,-21.94%,-20.96%
EMC2,145,Einsteinium,"$20,833,492",$0.097015,"214,745,948","$2,579,280",1.69%,6.62%,18.33%
CBX,586,Crypto Bullion,"$1,478,094",$1.47,"1,002,798",Low Vol,-0.28%,-19.81%,-2.05%
OPAL,579,Opal,"$2,322,565",$0.153383,"15,142,261",*,Low Vol,0.13%,1055.29%
GB,526,GoldBlocks,"$137,951",$0.009115,"15,134,102","$2,167",2.60%,11.65%,29.53%
REAL,276,REAL,"$5,243,183",$0.521408,"10,055,817",*,"$26,071",-0.90%,-26.59%
REX,368,REX,"$1,932,882",$0.223177,"8,660,756",*,"$1,534",-0.26%,12.36%
DES,848,Destiny,"$27,070",$0.016918,"1,600,000",Low Vol,-0.28%,-38.39%,-23.05%
CTR,82,Centra,"$61,243,248",$0.900636,"68,000,000",*,"$1,997,560",-1.79%,-17.02%
FJC,439,FujiCoin,"$836,761",$0.000736,"1,136,585,608","$4,468",-0.29%,-1.38%,18.18%
CRYPT,601,CryptCoin,"$791,280",$0.130623,"6,057,736",Low Vol,-0.30%,?,61.76%
REP,30,Augur,"$208,538,000",$18.96,"11,000,000",*,"$663,303",-0.06%,3.09%
GLC,634,GlobalCoin,"$376,404",$0.005776,"65,171,010",Low Vol,-0.29%,-0.55%,-0.47%
GLD,281,GoldCoin,"$4,967,004",$0.122460,"40,560,212","$14,494",-1.92%,3.09%,1.59%
FUCK,459,FuckToken,"$610,298",$0.011875,"51,393,075",*,$704,-0.33%,-36.51%
SUMO,441,Sumokoin,"$812,181",$0.446699,"1,818,183","$10,289",-0.27%,3.24%,-30.79%
FC,1062,Facecoin,?,$0.023367,?,*,Low Vol,-0.33%,-4.70%
COSS,343,COSS,"$2,777,888",$0.145380,"19,107,772",*,"$926,545",0.39%,1.29%
REC,67,Regalcoin,"$90,228,538",$32.11,"2,810,000","$4,267,090",1.49%,-0.73%,162.98%
CTO,524,Crypto,"$141,529",$0.012251,"11,552,173","$2,193",22.45%,-6.73%,-4.20%
SMC,602,SmartCoin,"$785,915",$0.033604,"23,387,766",Low Vol,-1.81%,28.29%,18.51%
DOT,403,Dotcoin,"$1,326,989",$0.005163,"257,018,000",*,"$49,844",-0.94%,5.44%
REE,527,ReeCoin,"$135,491",$0.000053,"2,560,000,000","$10,798",-0.29%,-3.67%,2.98%
PZM,573,PRIZM,"$9,845,293",$1.03,"9,577,972",*,Low Vol,-0.02%,-15.53%
CLAM,196,Clams,"$12,413,554",$4.66,"2,662,550",*,"$5,766,950",-0.47%,-23.04%
FCT,47,Factom,"$142,182,241",$16.26,"8,745,102",*,"$1,555,060",-1.35%,-3.36%
CONX,874,Concoin,"$17,412",$0.023394,"744,266",Low Vol,-0.32%,3.48%,9.35%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,454,WhaleCoin,"$653,791",$0.348813,"1,874,332","$24,346",-0.28%,25.64%,7.06%
QTUM,15,Qtum,"$614,591,200",$10.42,"59,000,000",*,"$17,384,500",-1.86%,-6.74%
MDA,113,Moeda Loyalty...,"$31,825,101",$1.62,"19,628,888",*,"$595,264",-6.48%,15.19%
BSN,929,Bastonet,?,$0.013418,?,*,"$199,193",-5.11%,-27.86%
FUZZ,834,FuzzBalls,"$32,968",$0.006826,"4,829,945",Low Vol,-0.28%,157.60%,68.88%
PRM,1114,PrismChain,?,$0.001050,?,*,Low Vol,-0.32%,16.42%
SOIL,548,SOILcoin,"$54,885",$0.009625,"5,702,048",$739,105.64%,26.93%,2.72%
BSD,225,BitSend,"$9,119,637",$0.542737,"16,803,050","$66,158",-0.32%,10.57%,26.97%
XFT,475,Footy Cash,"$435,911",$0.096261,"4,528,449",$826,-40.06%,-41.26%,-58.37%
FCN,456,Fantomcoin,"$650,043",$0.105012,"6,190,179","$1,239",-1.22%,2.38%,-13.67%
WOMEN,499,WomenCoin,"$297,447",$0.012461,"23,870,835","$3,400",-0.41%,6.50%,-24.45%
BTU,953,Bitcoin Unlim...,?,$335.55,?,"$21,530",-6.79%,1.51%,-14.24%
FC2,651,FuelCoin,"$248,898",$0.002450,"101,579,916",Low Vol,-0.29%,-10.89%,-25.47%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.44%,13.50%
JET,595,Jetcoin,"$1,043,559",$0.238703,"4,371,787",*,Low Vol,-0.28%,158.87%
DFT,458,DraftCoin,"$626,084",$0.350040,"1,788,607",*,"$1,765",-0.29%,6.99%
XTZ,924,Tezos (Pre-La...,?,$2.69,?,"$693,030",3.95%,10.68%,12.57%
DFS,964,DFSCoin,?,$0.024232,?,"$9,479",9.24%,9.78%,-18.28%
GARY,995,President Joh...,?,$0.175194,?,*,"$1,267",-0.29%,?
LTC,5,Litecoin,"$3,463,882,577",$64.89,"53,376,807","$318,063,000",0.36%,9.53%,23.99%
LTB,645,LiteBar,"$277,823",$0.366173,"758,721",Low Vol,-0.28%,85.43%,190.89%
UNITY,572,SuperNET,"$25,339,014",$31.05,"816,061",*,Low Vol,1.04%,9.06%
AUR,266,Auroracoin,"$5,855,621",$0.676314,"8,658,139","$38,559",-0.37%,4.03%,0.13%
XTC,545,TileCoin,"$57,760",$0.000578,"100,000,000",*,$858,-7.32%,1.35%
HDLB,1034,HODL Bucks,?,$0.097952,?,*,Low Vol,-0.32%,-15.09%
SPACE,749,SpaceCoin,"$79,637",$0.003985,"19,984,313",Low Vol,-0.30%,-22.26%,13.19%
1ST,141,FirstBlood,"$22,367,354",$0.261428,"85,558,371",*,"$423,208",-0.66%,-2.84%
XTO,264,Tao,"$5,965,312",$0.195563,"30,503,273","$1,672",-0.30%,15.63%,39.80%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$77,221",$0.012776,"6,044,000",Low Vol,-0.28%,-0.26%,8.47%
611,785,SixEleven,"$58,461",$0.137273,"425,875",Low Vol,-0.30%,3.53%,-7.78%
ALL,795,Allion,"$50,773",$0.008190,"6,199,359",Low Vol,-0.49%,?,-0.04%
EDG,99,Edgeless,"$41,331,392",$0.503757,"82,046,288",*,"$479,208",-1.26%,-3.70%
FRN,661,Francs,"$210,262",$0.054372,"3,867,080",Low Vol,-1.09%,-4.13%,1.07%
CTIC2,559,Coimatic 2.0,"$32,470",$0.003539,"9,175,000","$1,080",-0.39%,-1.66%,28.44%
RLC,102,iExec RLC,"$39,971,156",$0.505511,"79,070,793",*,"$115,933",-0.47%,-0.82%
EDR,224,E-Dinar Coin,"$9,265,612",$0.010455,"886,211,988","$658,412",1.67%,3.10%,13.14%
LTCU,561,LiteCoin Ultra,"$25,939",$0.032643,"794,602","$2,700",-0.46%,-2.66%,-2.95%
SH,885,Shilling,"$14,205",$0.003277,"4,334,350",*,Low Vol,-19.10%,?
SBD,323,Steem Dollars,"$3,324,627",$0.954076,"3,484,656",*,"$97,141",-0.21%,-2.27%
WAVES,20,Waves,"$397,530,000",$3.98,"100,000,000",*,"$5,356,430",-0.77%,0.55%
PUT,296,PutinCoin,"$4,525,259",$0.022547,"200,705,164","$1,334",0.97%,18.49%,49.85%
RLT,467,RouletteToken,"$533,751",$0.052739,"10,120,594",*,"$7,106",0.25%,5.03%
ALT,407,Altcoin,"$1,266,664",$10.37,"122,175",*,"$1,390",-0.32%,12.39%
LMC,216,LoMoCoin,"$10,037,908",$0.046144,"217,536,307",*,"$150,191",1.03%,1.69%
ORB,628,Orbitcoin,"$407,131",$0.133327,"3,053,626",Low Vol,-0.24%,9.39%,43.87%
ZMC,831,ZetaMicron,"$35,024",$0.000058,"600,344,291",*,Low Vol,-0.30%,3.48%
BAC,1052,BitAlphaCoin,?,$0.002392,?,Low Vol,-0.30%,-16.81%,?
CAB,833,Cabbage,"$33,951",$0.003233,"10,499,996",*,Low Vol,-0.29%,124.47%
I0C,647,I0Coin,"$275,977",$0.013152,"20,982,876",Low Vol,-0.49%,-23.51%,-3.16%
BAT,1009,BatCoin,?,$0.000003,?,$610,0.10%,33.85%,33.07%
FUTC,1081,FutCoin,?,$0.002217,?,Low Vol,-0.29%,3.48%,32.73%
BAS,730,BitAsean,"$98,863",$0.019773,"5,000,000",*,Low Vol,6.29%,-8.67%
OMNI,185,Omni,"$13,267,374",$23.69,"559,925",*,"$583,360",-1.78%,-11.03%
TOR,536,Torcoin,"$90,830",$0.287274,"316,179","$2,022",-0.32%,-41.51%,397.32%
BITEUR,540,bitEUR,"$78,389",$1.18,"66,638",*,"$1,131",-4.69%,-8.76%
XHI,419,HiCoin,"$1,051,592",$0.005543,"189,729,990","$122,056",-6.65%,-3.39%,3.23%
CAP,673,Bottlecaps,"$175,259",$0.000938,"186,839,031",Low Vol,-0.24%,0.45%,12.00%
ERY,546,Eryllium,"$55,459",$0.011384,"4,871,607","$2,416",0.26%,-1.70%,40.07%
BAY,129,BitBay,"$25,454,398",$0.025258,"1,007,783,655",*,"$166,510",0.42%,17.66%
SIFT,982,Smart Investm...,?,$7.78,?,*,"$1,930",-0.33%,94.90%
COR,975,CORION,?,$0.758417,?,*,"$4,398",-0.30%,-1.84%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.29%,11.17%
ERC,304,EuropeCoin,"$4,292,890",$0.432239,"9,931,751","$13,681",-0.21%,3.04%,-12.00%
AXIOM,1086,Axiom,?,$0.011376,?,Low Vol,-0.30%,3.48%,33.42%
ORLY,824,Orlycoin,"$38,046",$0.001038,"36,646,779",Low Vol,-0.29%,4.05%,73.35%
STEX,1122,STEX,?,$0.137571,?,*,Low Vol,?,24.71%
TOA,188,ToaCoin,"$13,057,203",$0.007608,"1,716,246,455","$31,866",-1.35%,2.42%,40.65%
BLX,989,Blockchain Index,?,$1.60,?,*,"$1,390",-0.33%,3.76%
VAL,672,Valorbit,"$180,626",$0.000046,"3,945,900,219",Low Vol,?,?,3.56%
ELE,722,Elementrem,"$107,617",$0.004200,"25,620,244",Low Vol,-1.66%,0.69%,-26.42%
CNX,934,Cryptonex,?,$0.819627,?,"$81,462",-63.21%,-70.00%,?
PGL,218,Prospectors Gold,"$9,941,708",$0.154135,"64,500,000",*,"$2,391",-0.29%,58.84%
AGLC,801,AgrolifeCoin,"$49,099",$0.007292,"6,732,892",*,Low Vol,-0.29%,3.48%
BTG,1069,Bitgem,?,$1.16,?,Low Vol,38.77%,25.63%,51.52%
ETBS,386,Ethbits,"$1,615,193",$1.16,"1,391,604",*,"$1,617",-0.30%,10.61%
GNO,60,Gnosis,"$102,144,420",$92.47,"1,104,590",*,"$761,724",-0.98%,-6.21%
JIN,520,Jin Coin,"$169,494",$0.017210,"9,848,485","$1,129",-0.29%,37.64%,31.09%
DYN,319,Dynamic,"$3,525,261",$1.93,"1,826,513",*,"$217,097",-1.23%,-7.47%
TODAY,1042,TodayCoin,?,$0.000817,?,Low Vol,-0.29%,-3.42%,-14.94%
BTCR,711,Bitcurrency,"$118,675",$0.000700,"169,598,616",*,Low Vol,-0.08%,-6.00%
BTA,436,Bata,"$851,822",$0.171057,"4,979,756","$35,405",-1.40%,22.15%,-29.52%
AIB,1087,Advanced Inte...,?,$0.006767,?,Low Vol,-0.28%,6.79%,27.13%
MTLMC3,814,Metal Music Coin,"$41,857",$0.000525,"79,719,140",Low Vol,-4.02%,66.36%,137.58%
DIBC,541,DIBCOIN,"$70,591",$0.014118,"5,000,000",*,$842,-4.96%,3.23%
XOT,997,Internet of T...,?,$1166.21,?,*,"$1,164",-0.32%,?
ABC,985,Alphabit,?,$8.10,?,*,"$1,584",-0.29%,-36.74%
WCT,240,Waves Communi...,"$7,580,148",$0.758482,"9,993,840",*,"$31,008",1.64%,2.78%
HGT,968,HelloGold,?,$0.022887,?,*,"$6,469",0.20%,31.60%
BTB,633,BitBar,"$384,275",$11.09,"34,649",Low Vol,-0.34%,-4.87%,29.02%
RAIN,279,Condensate,"$5,145,186",$0.059637,"86,275,351","$19,273",0.18%,0.73%,-12.32%
EQT,315,EquiTrader,"$3,733,547",$0.392197,"9,519,571","$13,769",-2.97%,-4.91%,-32.04%
NEOS,230,NeosCoin,"$8,259,167",$2.34,"3,525,731","$82,403",-0.98%,3.53%,-4.23%
HEAT,577,HEAT,"$5,505,689",$0.186911,"29,456,208",*,Low Vol,-0.29%,-17.59%
SCORE,482,Scorecoin,"$410,875",$0.013539,"30,346,591","$3,263",1.93%,3.34%,-38.48%
ZRC,303,ZrCoin,"$4,305,935",$1.19,"3,630,790",*,"$33,178",5.60%,6.20%
XOC,564,Xonecoin,"$14,628",$0.034829,"420,000",*,$873,-0.28%,-9.81%
SMOKE,715,Smoke,"$115,584",$0.008639,"13,379,987",*,Low Vol,0.33%,-29.34%
CREA,356,Creativecoin,"$2,193,495",$0.174774,"12,550,464","$2,217",0.24%,-6.44%,-8.68%
FXE,487,FuturXe,"$391,430",$1.66,"235,421",*,"$61,799",-0.30%,-8.95%
ABY,262,ArtByte,"$6,013,757",$0.007588,"792,537,250","$52,459",-0.28%,2.57%,4.90%
EXCL,298,ExclusiveCoin,"$4,457,177",$1.04,"4,280,890","$28,494",-2.64%,3.00%,-10.26%
XPD,710,PetroDollar,"$118,728",$0.001855,"63,993,275",Low Vol,-0.21%,17.79%,8.11%
STX,163,Stox,"$17,292,882",$0.584219,"29,600,000",*,"$458,405",0.36%,0.87%
CACH,534,CacheCoin,"$98,142",$0.023394,"4,195,132","$2,690",-0.30%,3.74%,32.06%
SMART,147,SmartCash,"$20,411,124",$0.030360,"672,305,388",*,"$16,965",-0.30%,8.40%
TFL,316,TrueFlip,"$3,694,921",$0.591446,"6,247,267",*,"$7,353",-3.10%,-4.99%
ATX,821,Artex Coin,"$38,350",$0.002042,"18,781,750",Low Vol,-0.29%,-7.20%,98.23%
CFI,123,Cofound.it,"$28,458,235",$0.087564,"325,000,000",*,"$211,569",0.14%,-2.27%
CHIPS,385,CHIPS,"$1,629,182",$0.099469,"16,378,745","$6,423",-0.15%,-12.51%,-44.29%
BIRDS,1040,Birds,?,$0.000127,?,Low Vol,-0.30%,12.98%,19.87%
JINN,214,Jinn,"$10,126,385",$172.50,"58,703",*,$690,1.01%,9.31%
