symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,582,PlatinumBAR,"$193,403 ",$0.814235,"237,527",Low Vol,-2.69%,78.63%,119.11%
IXC,300,Ixcoin,"$2,027,869 ",$0.096569,"20,999,088",*,$872,0.15%,-43.42%
MTLMC3,497,Metal Music Coin,"$29,464 ",$0.000370,"79,719,140",$794,0.45%,-26.42%,18.26%
CCRB,309,CryptoCarbon,"$1,863,337 ",$0.523099,"3,562,111",*,"$52,886",-0.83%,-6.99%
NOBL,537,NobleCoin,"$527,996 ",$0.000230,"2,298,423,256",Low Vol,39.71%,11.40%,57.58%
PRIMU,867,Primulon,? ,$0.000305,?,$919,1.38%,-6.61%,23.54%
XPY,668,PayCoin,"$56,070 ",$0.004780,"11,731,164",**,Low Vol,8.38%,-81.91%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$13,316,900",0.00%,9.68%
MIOTA,9,IOTA,"$1,330,914,147 ",$0.478827,"2,779,530,283",*,"$14,408,700",1.10%,1.11%
FIMK,521,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,?
BYC,377,Bytecent,"$717,839 ",$0.418061,"1,717,067","$3,521",0.36%,-3.00%,31.63%
IXT,231,InsureX,"$4,990,540 ",$0.139483,"35,778,844",*,"$48,339",5.09%,2.55%
BTCD,64,BitcoinDark,"$57,838,464 ",$44.88,"1,288,862","$159,497",1.16%,-5.79%,4.30%
JNS,247,Janus,"$4,096,851 ",$0.194549,"21,058,198",*,$714,-0.87%,9.07%
UNITS,570,GameUnits,"$234,828 ",$0.067616,"3,472,983",*,Low Vol,0.45%,51.07%
MAR,658,Marijuanacoin,"$64,349 ",$0.059976,"1,072,912",Low Vol,0.39%,8.89%,-11.57%
SNC,283,SunContract,"$2,434,851 ",$0.024803,"98,166,002",*,"$75,856",-11.17%,-25.28%
SNGLS,52,SingularDTV,"$84,753,600 ",$0.141256,"600,000,000",*,"$523,832",0.99%,-1.67%
MAX,239,MaxCoin,"$4,487,784 ",$0.075022,"59,819,733","$224,952",1.91%,-9.76%,5.71%
SNM,132,SONM,"$15,968,802 ",$0.048192,"331,360,000",*,"$229,097",1.00%,1.83%
AC,514,AsiaCoin,"$2,533,363 ",$0.002684,"943,791,570",Low Vol,0.47%,2.07%,19.84%
SNT,28,Status,"$245,032,467 ",$0.070605,"3,470,483,788",*,"$36,566,900",1.43%,-1.76%
PAC,851,Paccoin,? ,$1.5e-07,?,"$3,159",3.80%,22.02%,-7.81%
MAD,651,SatoshiMadness,"$67,979 ",$0.000034,"2,000,683,485",*,Low Vol,0.47%,?
LAZ,997,Lazaruscoin,? ,$0.001019,?,*,Low Vol,0.45%,-2.58%
AXF,828,AxFunds,? ,$0.079068,?,"$37,215",-0.36%,-3.40%,6.59%
FEI,823,Fuda Energy,? ,$0.020289,?,"$73,816",0.00%,3.08%,?
FFC,871,FireFlyCoin,? ,$0.000102,?,$760,0.45%,-11.68%,-36.88%
GAIN,1011,UGAIN,? ,$0.000584,?,Low Vol,?,?,10.30%
GUC,942,GoldUnionCoin,? ,$2.68,?,*,Low Vol,0.47%,32.36%
MGM,775,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,17.75%
CNNC,652,Cannation,"$67,496 ",$0.027250,"2,476,893",Low Vol,0.45%,4.07%,-12.85%
EVO,655,Evotion,"$66,113 ",$0.026775,"2,469,220",Low Vol,7.98%,5.07%,4.81%
DTB,112,Databits,"$21,027,301 ",$0.924366,"22,747,809",*,"$824,740",6.36%,-12.24%
CME,964,Cashme,? ,$0.000034,?,**,Low Vol,0.41%,?
TSE,434,Tattoocoin (S...,"$217,177 ",$0.002402,"90,421,856",*,$572,24.06%,3.20%
GUN,629,Guncoin,"$82,915 ",$0.000442,"187,714,678",Low Vol,0.45%,0.50%,-5.92%
TIC,1005,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,998,Motocoin,? ,$0.005029,?,Low Vol,0.45%,137.58%,213.58%
GUP,171,Matchpool,"$10,037,100 ",$0.133828,"75,000,000",*,"$217,041",1.03%,-2.69%
PCN,919,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.01%,38.72%
TYCHO,862,Tychocoin,? ,$0.124460,?,"$1,084",29.56%,-2.32%,-0.30%
NYC,559,NewYorkCoin,"$276,318 ",$0.000005,"59,719,935,819",Low Vol,0.63%,-40.70%,35.88%
CARBON,517,Carboncoin,"$1,568,950 ",$0.000102,"15,391,977,059",Low Vol,0.45%,51.01%,87.17%
UNC,973,UNCoin,? ,$0.000034,?,*,Low Vol,0.45%,0.68%
YBC,123,YbCoin,"$17,543,063 ",$5.81,"3,020,474",*,"$318,442",-0.75%,-0.87%
XBG,980,BTCGold,? ,$0.004757,?,Low Vol,0.45%,76.13%,149.56%
BET,1016,BetaCoin,? ,$0.003798,?,Low Vol,?,?,221.90%
CMP,221,Compcoin,"$5,800,811 ",$1.57,"3,704,340","$39,858",14.51%,-59.09%,?
HUC,314,HunterCoin,"$1,759,138 ",$0.094492,"18,616,810","$66,838",1.80%,-4.75%,2.48%
PEPE,327,PepeCoin,"$1,537,788 ",$0.108798,"14,134,341","$32,664",2.83%,3.95%,33.27%
LSK,30,Lisk,"$232,263,597 ",$2.10,"110,655,460",*,"$2,831,380",1.79%,-1.62%
VGC,961,VegasCoin,? ,$0.000271,?,Low Vol,0.41%,0.53%,57.90%
POKE,963,PokeCoin,? ,$0.000068,?,Low Vol,0.47%,-32.88%,-28.15%
XBTS,749,Beatcoin,"$18,034 ",$0.011828,"1,524,686",Low Vol,-0.13%,-6.42%,-15.87%
TTC,602,TittieCoin,"$128,296 ",$0.000102,"1,259,816,434",Low Vol,-24.38%,30.61%,-5.75%
SPORT,1025,SportsCoin,? ,$0.001310,?,*,Low Vol,?,2.13%
VLT,448,Veltor,"$161,360 ",$0.290815,"554,855",$565,0.47%,0.67%,24.71%
BUMBA,625,BumbaCoin,"$92,054 ",$0.004159,"22,135,486",Low Vol,-16.79%,4.14%,-21.52%
GRT,621,Grantcoin,"$98,660 ",$0.002350,"41,985,966",*,Low Vol,0.37%,22.15%
GRS,195,Groestlcoin,"$8,051,444 ",$0.118193,"68,121,158","$243,504",-2.24%,-10.76%,1.95%
BLZ,737,BlazeCoin,"$21,520 ",$0.000035,"608,557,394",Low Vol,-19.99%,22.00%,3.26%
BLU,539,BlueCoin,"$486,619 ",$0.000847,"574,683,675",Low Vol,-7.03%,5.93%,-9.56%
PEPECASH,179,Pepe Cash,"$9,288,382 ",$0.013234,"701,884,009",*,"$20,898",-0.12%,21.09%
1337,311,1337,"$1,844,260 ",$0.000079,"23,271,414,207",*,"$4,314",-14.66%,4.89%
MARS,657,Marscoin,"$64,377 ",$0.002276,"28,279,074",Low Vol,0.45%,-16.84%,42.29%
DOLLAR,748,Dollar Online,"$18,462 ",$0.024634,"749,447",Low Vol,-29.52%,-39.15%,14.78%
FLAX,480,Flaxscript,"$82,786 ",$0.014916,"5,550,062","$3,418",3.64%,18.81%,19.86%
GBRC,888,Global Busine...,? ,$0.000068,?,Low Vol,0.47%,-32.88%,24.78%
SC,24,Siacoin,"$263,819,052 ",$0.009287,"28,407,104,465","$8,301,590",1.09%,-1.52%,9.11%
FTC,180,Feathercoin,"$9,269,888 ",$0.054137,"171,228,600","$1,040,820",-0.14%,-1.85%,15.11%
GRE,546,Greencoin,"$401,965 ",$0.000124,"3,250,988,641",*,Low Vol,0.63%,-19.80%
GRC,146,GridCoin,"$14,338,100 ",$0.036735,"390,312,753","$92,361",2.17%,-3.36%,22.00%
BLK,116,BlackCoin,"$19,495,205 ",$0.255511,"76,298,888",*,"$942,438",1.27%,-5.40%
WGR,121,Wagerr,"$17,871,506 ",$0.097658,"183,000,000",*,"$52,361",3.83%,-0.52%
SPRTS,279,Sprouts,"$2,544,137 ",$0.000008,"322,785,065,218",*,"$1,724",-3.34%,125.37%
BLC,589,Blakecoin,"$178,598 ",$0.011810,"15,122,697",Low Vol,0.30%,39.68%,17.00%
DCRE,1013,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.22%
MG,845,Mind Gene,? ,$0.010873,?,"$7,872",-2.57%,-10.18%,-4.88%
XCO,606,X-Coin,"$123,464 ",$0.009969,"12,384,976",*,Low Vol,0.41%,4.83%
CBD,1008,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.18%
SHA,985,SHACoin,? ,$0.001019,?,Low Vol,0.45%,3.96%,48.69%
MARX,837,MarxCoin,? ,$0.002983,?,"$11,987",52.57%,172.14%,385.25%
MXT,534,MarteXcoin,"$553,837 ",$0.202167,"2,739,505",Low Vol,0.45%,?,28.03%
MUSIC,229,Musicoin,"$5,020,387 ",$0.018299,"274,345,568","$56,036",3.41%,-0.48%,20.29%
RADS,137,Radium,"$15,407,363 ",$4.65,"3,316,507",*,"$296,516",0.60%,16.99%
KASHH,895,KashhCoin,? ,$0.000064,?,*,Low Vol,0.84%,45.36%
BTCS,627,Bitcoin Scrypt,"$88,285 ",$0.005436,"16,239,700",Low Vol,0.45%,-1.63%,9.75%
EMC2,144,Einsteinium,"$14,582,076 ",$0.068691,"212,286,335","$1,524,310",1.13%,-5.00%,61.11%
CBX,351,Crypto Bullion,"$1,158,911 ",$1.16,"999,319","$1,653",0.40%,5.42%,46.26%
HLB,816,Lepaoquan,? ,$0.024350,?,*,"$474,362",0.88%,-5.47%
GB,593,GoldBlocks,"$158,203 ",$0.010538,"15,012,763",Low Vol,0.72%,-1.15%,-25.52%
LKC,906,LinkedCoin,? ,$0.000136,?,Low Vol,-12.12%,-19.46%,?
DON,927,Donationcoin,? ,$0.000442,?,**,Low Vol,0.47%,0.67%
FJC,371,FujiCoin,"$820,918 ",$0.000784,"1,047,358,858","$14,309",-2.51%,-12.86%,34.94%
CRYPT,532,CryptCoin,"$583,186 ",$0.096429,"6,047,851",Low Vol,0.45%,?,74.40%
NETKO,335,Netko,"$1,440,807 ",$0.403761,"3,568,465","$11,046",9.17%,20.63%,82.83%
GLC,520,GlobalCoin,"$1,085,039 ",$0.016649,"65,171,010",Low Vol,-8.72%,2.35%,-7.17%
GLD,252,GoldCoin,"$3,841,679 ",$0.095062,"40,412,144","$70,479",3.09%,2.60%,8.70%
FUCK,348,FuckToken,"$1,256,019 ",$0.029079,"43,193,633",*,"$3,775",-16.11%,6.02%
SUMO,407,Sumokoin,"$384,461 ",$0.353810,"1,086,631","$8,996",7.47%,8.12%,22.49%
BTCR,636,Bitcurrency,"$80,675 ",$0.000476,"169,598,616",*,Low Vol,0.44%,-31.54%
CTO,720,Crypto,"$31,723 ",$0.002956,"10,732,271",Low Vol,?,1.84%,148.50%
GLT,473,GlobalToken,"$100,096 ",$0.004491,"22,287,200","$2,815",-0.50%,1.83%,-13.59%
DOT,293,Dotcoin,"$2,246,316 ",$0.009326,"240,867,500",*,"$35,453",-1.01%,-4.01%
REE,565,ReeCoin,"$260,960 ",$0.021100,"12,367,704",Low Vol,0.45%,-19.57%,-4.39%
CLAM,181,Clams,"$9,148,166 ",$3.58,"2,557,575",*,"$863,479",-9.53%,11.59%
FCT,37,Factom,"$181,385,079 ",$20.72,"8,753,219",*,"$2,951,210",-0.55%,3.65%
CONX,763,Concoin,"$14,060 ",$0.018892,"744,266",Low Vol,0.45%,-12.81%,-1.17%
LTBC,751,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-93.80%
QTUM,13,Qtum,"$661,413,600 ",$11.21,"59,000,000",*,"$67,932,200",2.89%,-7.31%
FUZZ,723,FuzzBalls,"$29,540 ",$0.006116,"4,829,945",Low Vol,0.47%,32.84%,59.61%
BITEUR,465,bitEUR,"$123,978 ",$1.27,"97,852",*,"$5,593",0.50%,4.75%
BSD,233,BitSend,"$4,884,864 ",$0.304773,"16,027,875","$38,635",0.30%,-1.98%,3.42%
FCN,395,Fantomcoin,"$480,447 ",$0.078149,"6,147,860","$3,933",-2.36%,1.39%,9.38%
BSC,762,BowsCoin,"$14,898 ",$0.002684,"5,550,102",Low Vol,0.45%,0.67%,11.99%
BTU,835,Bitcoin Unlim...,? ,$270.00,?,"$19,541",0.00%,-2.41%,10.53%
FC2,461,FuelCoin,"$134,507 ",$0.001325,"101,504,659",**,$529,15.22%,-27.29%
RICHX,989,RichCoin,? ,$0.005334,?,Low Vol,-0.01%,0.03%,22.43%
IFLT,850,InflationCoin,? ,$0.000068,?,*,"$3,910",-2.79%,0.86%
JET,544,JetCoin,"$424,654 ",$0.260011,"1,633,215",*,Low Vol,-0.23%,-19.12%
ZMC,743,ZetaMicron,"$20,398 ",$0.000034,"600,344,291",*,Low Vol,0.47%,?
AUM,687,Alexium,"$47,586 ",$0.002344,"20,297,336",*,Low Vol,0.47%,?
LTC,6,Litecoin,"$2,416,410,808 ",$46.14,"52,370,257","$129,309,000",0.12%,0.76%,8.67%
LTB,603,LiteBar,"$125,586 ",$0.178375,"704,057",Low Vol,0.26%,-8.36%,-46.84%
UNITY,143,SuperNET,"$14,614,996 ",$17.91,"816,061",*,"$5,997",-0.43%,?
AUR,230,Auroracoin,"$4,993,106 ",$0.576695,"8,658,139",**,"$8,671",0.11%,0.17%
XTC,356,TileCoin,"$1,087,370 ",$0.010874,"100,000,000",*,"$41,524",5.22%,8.50%
SPACE,654,SpaceCoin,"$66,926 ",$0.003558,"18,808,273",Low Vol,-2.23%,-4.59%,-7.36%
1ST,56,FirstBlood,"$78,714,984 ",$0.920015,"85,558,371",*,"$14,437,500",1.22%,2.40%
XTO,333,Tao,"$1,474,244 ",$0.048460,"30,421,678","$1,452",0.47%,337.13%,92.97%
WEC,1000,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,599,Catcoin,"$136,423 ",$0.023377,"5,835,900",Low Vol,0.45%,-19.46%,-11.53%
ALL,662,Allion,"$61,296 ",$0.009888,"6,199,359",Low Vol,0.45%,-1.25%,10.12%
EDG,75,Edgeless,"$43,950,966 ",$0.535685,"82,046,288",*,"$705,180",1.61%,9.48%
CTIC2,505,Coimatic 2.0,"$14,217 ",$0.006482,"2,193,500","$1,138",-3.94%,4.40%,-26.87%
RCN,995,Rcoin,? ,$0.000034,?,Low Vol,0.45%,0.67%,24.78%
RLC,79,iExec RLC,"$40,558,494 ",$0.512939,"79,070,793",*,"$394,023",0.55%,10.22%
EDR,156,E-Dinar Coin,"$12,402,271 ",$0.013995,"886,211,988","$339,920",2.46%,-14.27%,-40.81%
SH,764,Shilling,"$13,924 ",$0.003568,"3,902,900",*,Low Vol,0.45%,-23.95%
SBD,262,Steem Dollars,"$3,412,067 ",$0.950194,"3,590,916",*,"$655,303",1.96%,1.25%
WAVES,15,Waves,"$519,504,000 ",$5.20,"100,000,000",*,"$7,299,530",-0.07%,-7.56%
PUT,255,PutinCoin,"$3,720,657 ",$0.018551,"200,565,864","$7,983",0.33%,-7.17%,-6.32%
RLT,358,RouletteToken,"$1,066,519 ",$0.105674,"10,092,535",*,"$5,337",-1.45%,-0.65%
ALT,373,Altcoin,"$767,424 ",$6.28,"122,175",*,"$1,519",0.11%,-5.84%
LMC,169,LoMoCoin,"$10,315,020 ",$0.048502,"212,674,255",*,"$511,195",0.22%,-9.22%
ORB,359,Orbitcoin,"$1,052,761 ",$0.350400,"3,004,455",$623,0.43%,14.20%,67.96%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.94%,38.78%
I0C,522,I0Coin,"$891,035 ",$0.042471,"20,979,849",Low Vol,0.36%,-11.38%,-5.02%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,0.03%,-12.30%,7.15%
FUTC,913,FutCoin,? ,$0.001427,?,Low Vol,0.47%,5.71%,181.53%
OMNI,120,Omni,"$18,024,153 ",$32.22,"559,484",*,"$271,173",1.46%,0.70%
TOR,468,Torcoin,"$114,927 ",$0.363487,"316,179",$721,-3.02%,5.16%,26.93%
MGO,49,MobileGo,"$94,689,530 ",$0.987133,"95,923,781",*,"$691,564",0.06%,-3.34%
XHI,410,HiCoin,"$353,122 ",$0.001861,"189,729,990","$115,519",-3.25%,0.20%,-24.75%
CAP,590,Bottlecaps,"$175,860 ",$0.001080,"162,840,535",Low Vol,-1.23%,-4.57%,5.60%
ERY,479,Eryllium,"$84,357 ",$0.018031,"4,678,400","$3,772",-7.47%,-15.66%,61.85%
BAY,106,BitBay,"$23,253,810 ",$0.023077,"1,007,653,021",*,"$105,855",-2.03%,-5.49%
OS76,760,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,0.02%,-1.04%,21.09%
ERC,305,EuropeCoin,"$1,949,446 ",$0.197173,"9,886,983","$41,962",-1.02%,2.58%,9.95%
AXIOM,935,Axiom,? ,$0.006694,?,Low Vol,0.47%,0.67%,26.06%
CAB,730,Cabbage,"$24,393 ",$0.002323,"10,499,996",*,Low Vol,0.45%,-3.05%
STEX,864,STEX,? ,$0.275526,?,*,"$1,003",-0.42%,0.69%
TOA,177,ToaCoin,"$9,486,340 ",$0.005644,"1,680,890,359","$69,519",0.26%,-4.39%,6.67%
VAL,610,Valorbit,"$118,375 ",$0.000034,"3,483,907,575",Low Vol,0.45%,0.63%,24.92%
ELE,653,Elementrem,"$67,112 ",$0.002642,"25,404,520",Low Vol,0.45%,-53.07%,-42.87%
DASHS,939,Dashs,? ,$0.014271,?,Low Vol,0.44%,0.91%,-25.47%
AGLC,560,AgrolifeCoin,"$273,812 ",$0.048151,"5,686,573",*,Low Vol,?,2.13%
BTG,952,Bitgem,? ,$1.36,?,Low Vol,0.35%,1.15%,-3.67%
CVC,59,Civic,"$70,280,380 ",$0.206707,"340,000,000",*,"$1,757,550",0.94%,0.66%
PASL,442,Pascal Lite,"$190,344 ",$0.067582,"2,816,500",$993,0.45%,15.36%,22.73%
DYN,275,Dynamic,"$2,723,348 ",$1.55,"1,761,522",*,"$19,225",0.47%,-2.54%
TODAY,982,TodayCoin,? ,$0.001665,?,Low Vol,0.41%,2.77%,-5.01%
JIO,507,JIO Token,"$6,937 ",$0.003636,"1,908,128",*,"$21,025",0.45%,-21.40%
PTOY,126,Patientory,"$16,799,020 ",$0.239986,"70,000,000",*,"$759,342",1.27%,-10.79%
AIB,897,Advanced Inte...,? ,$0.011457,?,**,Low Vol,0.47%,-0.14%
DIBC,496,DIBCOIN,"$30,982 ",$0.006196,"5,000,000",*,"$2,383",0.65%,-33.02%
XOT,870,Internet of T...,? ,$1019.33,?,*,$780,0.41%,0.67%
ABC,858,Alphabit,? ,$3.40,?,*,"$1,360",-48.46%,-59.45%
WCT,151,Waves Communi...,"$13,797,770 ",$1.73,"7,997,270",*,"$9,732",-0.43%,-10.57%
BTB,393,BitBar,"$489,525 ",$14.54,"33,668",$666,11.04%,-19.52%,1.31%
RAIN,352,Condensate,"$1,149,169 ",$0.022321,"51,484,450","$18,347",2.76%,-1.94%,35.69%
KNC,742,KingN Coin,"$20,437 ",$10.19,"2,005",*,Low Vol,0.45%,-17.42%
NEOS,150,NeosCoin,"$13,861,568 ",$4.03,"3,437,394","$186,087",6.94%,6.94%,34.43%
HEAT,184,HEAT,"$8,717,251 ",$0.312440,"27,900,560",*,"$5,359",1.38%,-0.34%
SCORE,459,Scorecoin,"$137,055 ",$0.005036,"27,217,125","$2,386",21.90%,-13.15%,-12.02%
ZRC,270,ZrCoin,"$2,995,278 ",$1.23,"2,441,358",*,"$31,647",4.26%,-22.40%
XOC,753,Xonecoin,"$17,838 ",$0.042472,"420,000",*,Low Vol,0.47%,0.67%
STS,571,Stress,"$230,423 ",$0.000408,"565,134,332",Low Vol,0.41%,51.01%,-27.36%
FXE,829,FuturXe,? ,$1.27,?,*,"$34,513",0.45%,7.86%
ABY,225,ArtByte,"$5,426,246 ",$0.006863,"790,598,050",**,"$585,968",-1.23%,-29.99%
EXCL,271,ExclusiveCoin,"$2,975,905 ",$0.711445,"4,182,903","$37,782",0.95%,-1.48%,9.50%
XPD,630,PetroDollar,"$82,625 ",$0.001291,"63,993,275",Low Vol,0.45%,5.94%,13.40%
STX,84,Stox,"$34,329,488 ",$1.16,"29,600,000",*,"$739,418",-5.86%,3.90%
CACH,673,CacheCoin,"$52,982 ",$0.012630,"4,195,132",Low Vol,0.73%,-15.78%,134.24%
SMART,248,SmartCash,"$3,977,559 ",$0.021078,"188,704,850",*,"$1,625",0.44%,-1.44%
ATX,666,Artex Coin,"$58,082 ",$0.003094,"18,769,595",Low Vol,0.82%,-10.99%,3.31%
CFI,153,Cofound.it,"$12,947,000 ",$0.103576,"125,000,000",*,"$228,039",0.90%,1.51%
BIRDS,853,Birds,? ,$0.000136,?,"$2,275",17.18%,-11.31%,-62.50%
JINN,174,Jinn,"$9,615,551 ",$163.80,"58,703",*,$655,-0.43%,34.67%
XCT,467,C-Bit,"$118,356 ",$0.000815,"145,244,500",$788,-1.89%,-4.15%,37.08%
IVZ,970,InvisibleCoin,? ,$0.382521,?,*,Low Vol,0.47%,0.64%
GOLF,1012,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.57%
CFT,392,CryptoForecast,"$498,589 ",$0.010839,"46,000,000",*,"$1,526",14.03%,3.59%
CALC,508,CaliphCoin,$293 ,$0.003362,"87,140","$4,730",0.48%,10.69%,252.76%
PND,355,Pandacoin,"$1,089,038 ",$0.000033,"32,514,916,898","$2,831",-0.35%,-11.75%,22.36%
PIGGY,549,Piggycoin,"$367,753 ",$0.000759,"484,378,376",Low Vol,4.18%,-15.85%,27.69%
VPRC,734,VapersCoin,"$21,933 ",$0.000028,"780,124,964",Low Vol,-16.89%,-14.99%,144.56%
ZNE,770,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.44%,4.79%
ECOB,118,Ecobit,"$19,103,022 ",$0.042982,"444,444,444",*,"$26,943",0.47%,-2.60%
GAS,101,Gas,"$24,407,020 ",$8.34,"2,927,312",*,"$1,705,580",-2.66%,32.13%
ROYAL,887,RoyalCoin,? ,$0.001917,?,Low Vol,0.41%,3.87%,35.06%
FNC,290,FinCoin,"$2,319,615 ",$0.180113,"12,878,667",*,"$76,107",0.44%,1.82%
LIR,777,LetItRide,"$9,695 ",$0.000272,"35,666,787",*,Low Vol,0.45%,7.97%
GPU,635,GPU Coin,"$80,755 ",$0.001995,"40,477,042",Low Vol,0.42%,13.28%,4.83%
EGC,318,EverGreenCoin,"$1,721,059 ",$0.129196,"13,321,301","$21,349",2.44%,-10.59%,34.29%
ZNY,632,Bitzeny,"$82,215 ",$0.001087,"75,614,500",Low Vol,0.47%,3.92%,33.09%
GAP,641,Gapcoin,"$76,842 ",$0.006796,"11,307,671",Low Vol,0.47%,0.39%,16.47%
MIU,972,MIYUCoin,? ,$0.000034,?,Low Vol,0.47%,0.67%,24.78%
HODL,586,HOdlcoin,"$188,262 ",$0.001631,"115,432,305",Low Vol,0.45%,-49.12%,-38.22%
MBRS,274,Embers,"$2,884,090 ",$0.057682,"50,000,000",*,"$56,703",3.49%,17.85%
IMPS,766,ImpulseCoin,"$13,070 ",$0.000646,"20,245,510",Low Vol,0.45%,?,8.01%
BITOK,861,Bitok,? ,$0.003060,?,*,"$1,105",1.42%,-4.39%
SAN,131,Santiment Net...,"$16,054,337 ",$0.273396,"58,721,917",*,"$368,115",0.95%,0.91%
PRC,450,PRCoin,"$159,477 ",$0.013659,"11,675,600",**,"$10,578",0.41%,15.88%
COAL,704,BitCoal,"$38,968 ",$0.008659,"4,500,000",Low Vol,0.47%,-0.28%,19.25%
MEOW,489,Kittehcoin,"$53,195 ",$0.000002,"23,905,669,976","$1,092",0.04%,35.65%,51.64%
STRAT,12,Stratis,"$764,438,358 ",$7.76,"98,495,120",*,"$22,721,000",2.17%,4.60%
PLBT,125,Polybius,"$16,882,471 ",$4.47,"3,772,687",*,"$82,146",1.71%,2.17%
PUTIC,624,Putin Classic,"$92,913 ",$0.002718,"34,181,844",Low Vol,7.15%,61.08%,33.28%
VIDZ,573,PureVidz,"$226,529 ",$0.001808,"125,273,047",*,Low Vol,-0.23%,-3.04%
LBC,83,LBRY Credits,"$34,458,242 ",$0.502860,"68,524,524","$2,086,620",2.01%,-5.28%,15.89%
XZC,97,ZCoin,"$26,514,347 ",$9.73,"2,724,778","$1,962,540",0.85%,17.93%,40.22%
RC,523,RussiaCoin,"$874,657 ",$0.106452,"8,216,446",Low Vol,0.45%,1.42%,-1.29%
XAUR,103,Xaurum,"$23,872,151 ",$0.187806,"127,110,695",*,"$142,270",3.15%,-12.13%
PRX,697,Printerium,"$40,971 ",$0.003466,"11,821,728",Low Vol,0.45%,35.11%,63.86%
BLRY,686,BillaryCoin,"$47,615 ",$0.005301,"8,983,158",Low Vol,0.45%,0.03%,32.06%
