symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,67,BitcoinDark,"$70,933,304 ",$55.04,"1,288,862","$119,434",-1.35%,-7.50%,21.22%
JNS,283,Janus,"$2,777,984 ",$0.131663,"21,099,198",*,"$2,849",-2.51%,-47.21%
UNITS,589,GameUnits,"$205,003 ",$0.059028,"3,472,983",*,Low Vol,-0.89%,52.40%
MAR,705,Marijuanacoin,"$53,660 ",$0.048915,"1,096,999",Low Vol,-0.89%,-8.13%,-21.75%
SNC,254,SunContract,"$3,811,010 ",$0.038822,"98,166,002",*,"$364,900",-1.60%,18.19%
SNGLS,56,SingularDTV,"$96,244,800 ",$0.160408,"600,000,000",*,"$839,768",-1.84%,-11.37%
MAX,255,MaxCoin,"$3,801,816 ",$0.063474,"59,895,829","$220,945",-1.03%,-4.40%,-16.05%
SNM,109,SONM,"$25,509,750 ",$0.076985,"331,360,000",*,"$427,409",1.86%,3.74%
SDP,810,SydPak,"$8,368 ",$0.052621,"159,016",*,Low Vol,-0.89%,-0.72%
TP1,1036,KolschCoin,? ,$0.040647,?,Low Vol,-0.89%,-2.95%,31.11%
SNT,30,Status,"$200,648,450 ",$0.057816,"3,470,483,788",*,"$19,278,300",-0.07%,-7.24%
WGO,381,WavesGo,"$786,583 ",$0.078682,"9,996,949",*,$966,-0.68%,5.70%
MAD,669,SatoshiMadness,"$81,485 ",$0.000041,"2,000,683,485",*,Low Vol,-1.09%,-2.75%
LAZ,1031,Lazaruscoin,? ,$0.001222,?,*,Low Vol,-0.89%,-5.89%
AXF,850,AxFunds,? ,$0.071902,?,"$75,817",0.70%,-2.51%,-11.45%
FEI,860,Fuda Energy,? ,$0.020076,?,"$33,258",0.00%,2.16%,-5.35%
FFC,952,FireFlyCoin,? ,$0.000081,?,Low Vol,-17.81%,-18.61%,-21.39%
MAO,488,Mao Zedong,"$92,830 ",$0.017839,"5,203,745","$1,018",-3.53%,-13.49%,?
XDE2,1030,XDE II,? ,$2.47,?,*,Low Vol,-0.89%,27.35%
GUC,918,GoldUnionCoin,? ,$0.936715,?,*,Low Vol,-0.89%,-62.72%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,397,Shadow Token,"$581,807 ",$0.083115,"7,000,000",*,$882,-0.59%,-3.81%
EVO,683,Evotion,"$70,235 ",$0.028444,"2,469,220",Low Vol,5.26%,42.14%,8.68%
DTB,122,Databits,"$19,898,532 ",$0.874745,"22,747,809",*,"$155,845",-1.40%,0.92%
CME,1000,Cashme,? ,$0.000041,?,**,Low Vol,-0.89%,-51.37%
TSE,432,Tattoocoin (S...,"$309,652 ",$0.003425,"90,421,856",*,"$1,100",-0.89%,11.55%
GUN,655,Guncoin,"$91,761 ",$0.000487,"188,333,878",Low Vol,-0.88%,2.76%,3.09%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$13,956,300 ",$0.186084,"75,000,000",*,"$587,997",-0.42%,-17.93%
PCN,924,PeepCoin,? ,$0.000013,?,*,Low Vol,-1.52%,692.62%
TYCHO,881,Tychocoin,? ,$0.108745,?,"$4,089",-1.08%,-6.59%,3.08%
NYC,529,NewYorkCoin,"$1,380,390 ",$0.000023,"59,719,935,819",Low Vol,1.21%,295.45%,311.50%
CARBON,544,Carboncoin,"$626,892 ",$0.000041,"15,391,980,160",Low Vol,-0.89%,-43.59%,-59.17%
UNC,997,UNCoin,? ,$0.000041,?,*,Low Vol,-1.09%,-2.75%
YBC,140,YbCoin,"$16,084,539 ",$5.33,"3,020,474",*,"$280,555",-1.40%,-4.69%
XBG,1005,BTCGold,? ,$0.004399,?,Low Vol,-0.89%,59.13%,-8.29%
BET,938,BetaCoin,? ,$0.005581,?,Low Vol,-0.89%,62.73%,?
CMP,249,Compcoin,"$4,493,323 ",$1.17,"3,831,180","$28,853",0.75%,-22.79%,-40.26%
FBC,861,FiboCoins,? ,$0.056932,?,"$32,213",-5.22%,-6.51%,-9.87%
HUC,341,HunterCoin,"$1,517,128 ",$0.081131,"18,699,690","$33,382",-1.11%,-6.13%,-14.50%
PEPE,321,PepeCoin,"$1,829,384 ",$0.129428,"14,134,372","$96,256",1.60%,-5.57%,17.95%
LSK,24,Lisk,"$239,825,467 ",$2.16,"110,948,125",*,"$6,128,820",0.84%,-4.45%
VGC,992,VegasCoin,? ,$0.000570,?,Low Vol,-0.89%,-2.75%,106.85%
POKE,1003,PokeCoin,? ,$0.000122,?,Low Vol,-0.89%,40.06%,37.14%
XBTS,776,Beatcoin,"$19,685 ",$0.012911,"1,524,686",Low Vol,-0.75%,-2.75%,4.71%
TTC,629,TittieCoin,"$125,397 ",$0.000100,"1,259,816,434",Low Vol,-0.66%,-34.15%,-6.02%
SPORT,922,SportsCoin,? ,$0.002281,?,*,Low Vol,-2.63%,0.55%
VLT,482,Veltor,"$114,393 ",$0.206168,"554,855","$1,076",-0.89%,-38.47%,-29.68%
BUMBA,688,BumbaCoin,"$64,316 ",$0.002903,"22,154,284",Low Vol,-0.89%,-25.69%,-39.74%
GRT,666,Grantcoin,"$83,944 ",$0.001996,"42,062,617",*,Low Vol,-1.09%,-6.57%
GRS,202,Groestlcoin,"$7,404,054 ",$0.108611,"68,170,391","$246,810",1.79%,-6.99%,-13.17%
BLZ,787,BlazeCoin,"$16,031 ",$0.000026,"608,557,394",Low Vol,-0.23%,-7.69%,-25.20%
BLU,547,BlueCoin,"$596,257 ",$0.001038,"574,683,675",Low Vol,-0.56%,-18.70%,18.10%
PEPECASH,182,Pepe Cash,"$9,122,737 ",$0.012998,"701,884,009",*,"$21,522",-0.62%,-14.61%
1337,319,1337,"$1,873,890 ",$0.000081,"23,271,460,595",*,"$13,734",-1.40%,-18.23%
MARS,668,Marscoin,"$81,775 ",$0.002892,"28,279,074",Low Vol,-0.89%,-16.08%,40.38%
DOLLAR,509,Dollar Online,"$29,104 ",$0.038611,"753,776",$947,-1.62%,23.75%,8.73%
FLAX,676,Flaxscript,"$74,642 ",$0.013440,"5,553,552",Low Vol,-0.89%,-9.01%,2.97%
RUSTBITS,400,Rustbits,"$555,448 ",$0.018957,"29,300,866",*,"$2,063",2.77%,11.88%
GBRC,996,Global Busine...,? ,$0.000081,?,Low Vol,-0.89%,-2.75%,18.88%
SC,27,Siacoin,"$229,947,954 ",$0.008038,"28,607,430,222","$12,380,700",21.85%,15.70%,-14.21%
FTC,184,Feathercoin,"$9,019,929 ",$0.052449,"171,975,560","$1,017,160",-2.45%,-5.42%,-2.41%
GRE,288,Greencoin,"$2,513,625 ",$0.000769,"3,270,492,641",*,"$3,301",-2.24%,-25.71%
GRC,162,GridCoin,"$11,670,703 ",$0.029901,"390,312,753","$157,588",2.90%,-5.90%,-17.92%
BLK,136,BlackCoin,"$16,722,262 ",$0.219130,"76,312,061",*,"$703,550",-1.99%,-9.43%
WGR,130,Wagerr,"$18,032,674 ",$0.098539,"183,000,000",*,"$92,460",-2.41%,-8.58%
SPRTS,256,Sprouts,"$3,791,485 ",$0.000010,"379,703,243,479",*,$939,3.37%,38.12%
BLC,620,Blakecoin,"$136,720 ",$0.009041,"15,122,697",Low Vol,-0.89%,-32.17%,-25.73%
DCRE,1037,DeltaCredits,? ,$0.096527,?,*,Low Vol,-1.14%,-2.71%
MG,870,Mind Gene,? ,$0.009775,?,"$14,631",8.12%,-10.70%,-14.56%
XCXT,427,CoinonatX,"$355,106 ",$0.032949,"10,777,302","$4,372",-5.81%,-44.43%,?
CBD,1019,CBD Crystals,? ,$0.001466,?,*,Low Vol,-0.89%,-5.58%
SHA,968,SHACoin,? ,$0.000815,?,Low Vol,-0.89%,-4.48%,-20.75%
MARX,910,MarxCoin,? ,$0.001398,?,$652,-0.90%,-19.83%,-35.25%
MXT,531,MarteXcoin,"$1,338,880 ",$0.488701,"2,739,670",Low Vol,-0.89%,-22.20%,139.74%
MUSIC,245,Musicoin,"$4,628,293 ",$0.016252,"284,788,266","$95,395",11.73%,11.26%,-9.59%
RADS,128,Radium,"$18,481,099 ",$5.56,"3,323,586",*,"$1,181,880",1.14%,-13.07%
KASHH,988,KashhCoin,? ,$0.000068,?,*,Low Vol,-2.03%,-9.95%
RUPX,478,Rupaya,"$125,225 ",$0.023640,"5,297,255","$10,956",0.76%,-13.64%,?
EMC2,179,Einsteinium,"$9,551,498 ",$0.044802,"213,192,136","$1,778,650",3.16%,0.20%,-36.82%
CBX,363,Crypto Bullion,"$1,184,519 ",$1.18,"999,670",$620,-0.01%,-1.41%,6.83%
HLB,843,Lepaoquan,? ,$0.019772,?,*,"$396,352",-4.79%,-7.61%
GB,581,GoldBlocks,"$227,126 ",$0.015118,"15,023,238",Low Vol,-2.03%,1.23%,41.00%
LKC,1014,LinkedCoin,? ,$0.000285,?,Low Vol,-0.89%,36.14%,87.83%
DON,943,Donationcoin,? ,$0.000814,?,**,Low Vol,-0.89%,-15.06%
CTR,323,Centra,"$1,787,212 ",$0.544508,"3,282,252",*,"$19,033",34.36%,-9.56%
FJC,393,FujiCoin,"$615,629 ",$0.000583,"1,056,014,229","$2,087",3.88%,-14.37%,-29.70%
CRYPT,552,CryptCoin,"$515,751 ",$0.085261,"6,049,108",Low Vol,-2.41%,-4.26%,-12.30%
REP,28,Augur,"$219,891,100 ",$19.99,"11,000,000",*,"$2,779,530",1.27%,-1.75%
GLC,542,GlobalCoin,"$663,578 ",$0.010182,"65,171,010",Low Vol,-0.89%,-13.80%,-42.26%
GLD,250,GoldCoin,"$4,303,524 ",$0.106448,"40,428,416","$21,429",-1.79%,-6.06%,15.04%
FUCK,336,FuckToken,"$1,563,592 ",$0.036200,"43,193,633",*,"$2,297",-0.95%,2.02%
SUMO,419,Sumokoin,"$393,892 ",$0.339635,"1,159,751","$4,751",0.44%,13.97%,1.11%
CTO,724,Crypto,"$41,827 ",$0.003869,"10,810,260",Low Vol,-0.89%,?,30.59%
GLT,492,GlobalToken,"$84,724 ",$0.003744,"22,626,700",$969,17.68%,14.28%,-19.08%
DOT,330,Dotcoin,"$1,714,811 ",$0.007072,"242,486,500",*,"$9,827",-2.26%,-4.12%
REE,592,ReeCoin,"$201,991 ",$0.016332,"12,367,704",Low Vol,-0.89%,-21.41%,-14.18%
CLAM,134,Clams,"$17,460,325 ",$6.80,"2,568,567",*,"$1,819,840",-1.31%,-5.37%
FCT,40,Factom,"$157,110,130 ",$17.97,"8,745,102",*,"$4,530,430",1.75%,4.74%
CONX,792,Concoin,"$14,308 ",$0.019224,"744,266",Low Vol,-5.75%,-3.29%,0.44%
LTBC,590,LTBcoin,"$204,794 ",$0.000415,"493,863,915",*,Low Vol,2.77%,?
QTUM,11,Qtum,"$855,547,200 ",$14.50,"59,000,000",*,"$74,667,200",0.02%,-6.82%
FUZZ,758,FuzzBalls,"$27,144 ",$0.005620,"4,829,945",Low Vol,-2.52%,-8.53%,-3.13%
BITEUR,477,bitEUR,"$125,564 ",$1.20,"104,414",*,"$1,691",1.68%,0.60%
BSD,234,BitSend,"$5,024,086 ",$0.311932,"16,106,350","$87,723",-0.76%,4.17%,0.28%
FCN,395,Fantomcoin,"$603,733 ",$0.097748,"6,176,396","$2,311",-2.05%,11.77%,21.57%
BSC,781,BowsCoin,"$18,084 ",$0.003258,"5,550,102",Low Vol,-0.89%,-2.75%,20.68%
BTU,851,Bitcoin Unlim...,? ,$650.00,?,"$67,597",-2.99%,6.29%,139.42%
FC2,580,FuelCoin,"$227,397 ",$0.002240,"101,513,536",**,Low Vol,-0.89%,-18.96%
RICHX,951,RichCoin,? ,$0.006231,?,Low Vol,-0.89%,-2.76%,15.27%
JET,404,JetCoin,"$517,331 ",$0.303738,"1,703,215",*,$785,-0.89%,4.80%
ZMC,770,ZetaMicron,"$24,451 ",$0.000041,"600,344,291",*,Low Vol,-0.89%,-2.75%
AUM,699,Alexium,"$57,041 ",$0.002810,"20,297,336",*,Low Vol,-0.89%,19.83%
LTC,6,Litecoin,"$2,241,930,056 ",$42.73,"52,468,582","$180,465,000",0.09%,-7.02%,-7.59%
LTB,615,LiteBar,"$139,862 ",$0.197367,"708,639",Low Vol,-0.89%,-7.57%,1.65%
UNITY,117,SuperNET,"$21,179,389 ",$25.95,"816,061",*,"$3,026",-1.00%,-8.75%
AUR,223,Auroracoin,"$5,596,716 ",$0.646411,"8,658,139",**,"$15,657",-1.53%,-2.37%
XTC,365,TileCoin,"$1,128,990 ",$0.011290,"100,000,000",*,"$84,179",-3.21%,-14.85%
SPACE,675,SpaceCoin,"$74,818 ",$0.003954,"18,921,929",Low Vol,-1.23%,-8.66%,4.60%
1ST,70,FirstBlood,"$60,773,993 ",$0.710322,"85,558,371",*,"$3,463,380",3.59%,-6.09%
XTO,374,Tao,"$901,069 ",$0.029610,"30,431,643","$2,636",-0.89%,-7.12%,-26.15%
WEC,978,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.938559,?,*,"$10,817",-1.12%,-6.76%
ALL,716,Allion,"$48,567 ",$0.007834,"6,199,359",Low Vol,-7.36%,-6.26%,-21.41%
EDG,71,Edgeless,"$58,664,080 ",$0.715012,"82,046,288",*,"$4,865,960",-9.16%,-0.77%
CTIC2,513,Coimatic 2.0,"$23,637 ",$0.004944,"4,780,750","$1,379",0.60%,-8.82%,-25.16%
RLC,81,iExec RLC,"$48,123,987 ",$0.608619,"79,070,793",*,"$676,848",-0.97%,-11.63%
EDR,160,E-Dinar Coin,"$12,265,440 ",$0.013840,"886,211,988","$223,434",-1.36%,4.76%,2.49%
SH,800,Shilling,"$12,011 ",$0.003020,"3,976,850",*,Low Vol,-0.91%,-20.09%
SBD,273,Steem Dollars,"$3,167,833 ",$0.904469,"3,502,423",*,"$103,381",7.28%,0.83%
WAVES,17,Waves,"$454,926,000 ",$4.55,"100,000,000",*,"$4,867,750",1.43%,-5.45%
PUT,238,PutinCoin,"$4,862,651 ",$0.024245,"200,566,364","$11,294",15.60%,17.33%,27.35%
RLT,398,RouletteToken,"$574,751 ",$0.056948,"10,092,596",*,"$8,363",0.16%,2.22%
ALT,339,Altcoin,"$1,551,907 ",$12.70,"122,175",*,"$2,250",3.25%,47.15%
LMC,150,LoMoCoin,"$14,136,256 ",$0.066341,"213,083,803",*,"$4,677,530",1.67%,18.17%
ORB,539,Orbitcoin,"$880,916 ",$0.292717,"3,009,447",Low Vol,-0.30%,-2.24%,-15.34%
VPRC,805,VapersCoin,"$10,199 ",$0.000013,"780,124,964",Low Vol,-3.73%,-68.79%,-60.68%
BAC,962,BitAlphaCoin,? ,$0.002729,?,Low Vol,-0.89%,-2.76%,8.35%
VTY,1004,Victoriouscoin,? ,$0.000027,?,Low Vol,-0.96%,-32.12%,135.76%
I0C,549,I0Coin,"$584,679 ",$0.027868,"20,980,156",Low Vol,-0.88%,-13.54%,-35.75%
BAT,985,BatCoin,? ,$8.5e-07,?,Low Vol,-0.72%,-12.06%,-37.23%
FUTC,1009,FutCoin,? ,$0.001263,?,Low Vol,-0.89%,-2.75%,-12.25%
BAS,461,BitAsean,"$177,294 ",$0.035459,"5,000,000",*,"$2,252",-0.92%,-9.69%
OMNI,154,Omni,"$13,495,769 ",$24.12,"559,531",*,"$245,773",2.75%,-8.39%
TOR,698,Torcoin,"$57,888 ",$0.183087,"316,179",Low Vol,-1.02%,-6.37%,-50.13%
MGO,60,MobileGo,"$85,740,280 ",$0.874643,"98,028,887",*,"$621,074",-0.38%,1.17%
XHI,434,HiCoin,"$302,919 ",$0.001597,"189,729,990","$60,806",0.15%,3.19%,-16.14%
CAP,591,Bottlecaps,"$203,049 ",$0.001227,"165,451,805",Low Vol,-4.02%,-5.40%,9.83%
ERY,499,Eryllium,"$58,953 ",$0.012538,"4,702,135",$811,-0.61%,-8.04%,-38.22%
BAY,133,BitBay,"$17,766,061 ",$0.017631,"1,007,666,146",*,"$79,363",-0.59%,-17.68%
OS76,780,OsmiumCoin,"$18,352 ",$0.020527,"894,026",Low Vol,-1.09%,-2.56%,19.16%
ERC,322,EuropeCoin,"$1,805,220 ",$0.182545,"9,889,176","$26,775",1.07%,-6.43%,-9.38%
AXIOM,1002,Axiom,? ,$0.007983,?,Low Vol,-1.09%,-2.91%,17.78%
CAB,751,Cabbage,"$29,935 ",$0.002851,"10,499,996",*,Low Vol,-0.89%,3.13%
STEX,915,STEX,? ,$0.209300,?,*,$524,-1.01%,-9.12%
TOA,183,ToaCoin,"$9,056,400 ",$0.005376,"1,684,485,460","$87,208",0.97%,-10.39%,-6.07%
VAL,612,Valorbit,"$142,943 ",$0.000041,"3,509,649,733",Low Vol,-0.89%,-2.75%,18.88%
ELE,633,Elementrem,"$119,143 ",$0.004684,"25,437,412",Low Vol,-0.89%,-4.63%,32.86%
DASHS,945,Dashs,? ,$0.022034,?,Low Vol,-0.89%,-3.10%,53.14%
AGLC,718,AgrolifeCoin,"$46,793 ",$0.008146,"5,744,521",*,Low Vol,-0.89%,-2.27%
BTG,941,Bitgem,? ,$0.981638,?,Low Vol,-0.89%,-4.09%,-28.22%
GNO,35,Gnosis,"$185,651,755 ",$168.07,"1,104,590",*,"$1,045,460",0.80%,-10.97%
BOST,658,BoostCoin,"$89,811 ",$0.007575,"11,855,487",Low Vol,-0.89%,?,-68.37%
DYN,267,Dynamic,"$3,343,155 ",$1.89,"1,766,724",*,"$118,202",-4.09%,-2.68%
TODAY,979,TodayCoin,? ,$0.001996,?,Low Vol,-0.89%,-0.73%,17.65%
BTCR,635,Bitcurrency,"$116,662 ",$0.000688,"169,598,616",*,Low Vol,-0.90%,4.30%
PTOY,123,Patientory,"$19,776,330 ",$0.282519,"70,000,000",*,"$995,584",-0.46%,-7.48%
AIB,963,Advanced Inte...,? ,$0.005947,?,**,Low Vol,-1.11%,3.85%
DIBC,496,DIBCOIN,"$71,055 ",$0.014211,"5,000,000",*,$680,-1.99%,-9.68%
XOT,890,Internet of T...,? ,$1221.85,?,*,"$1,638",-0.89%,-2.75%
ABC,888,Alphabit,? ,$11.13,?,*,"$2,645",-0.74%,-19.64%
WCT,178,Waves Communi...,"$9,663,910 ",$1.21,"7,998,270",*,"$46,637",-2.15%,-17.43%
BTB,433,BitBar,"$305,541 ",$9.05,"33,753","$1,387",-18.02%,-25.81%,-35.06%
RAIN,295,Condensate,"$2,314,811 ",$0.043878,"52,755,263","$63,209",7.42%,-4.43%,99.27%
KNC,511,KingN Coin,"$25,692 ",$12.81,"2,005",*,$506,37.57%,6.76%
NEOS,171,NeosCoin,"$10,260,124 ",$2.98,"3,446,256","$548,265",0.53%,0.51%,-22.29%
HEAT,195,HEAT,"$8,032,924 ",$0.286305,"28,057,224",*,"$4,980",-0.19%,-10.30%
SCORE,481,Scorecoin,"$115,475 ",$0.004229,"27,307,375","$1,811",1.99%,-26.97%,-15.31%
ZRC,265,ZrCoin,"$3,528,105 ",$1.30,"2,706,266",*,"$45,474",-2.66%,21.16%
XOC,771,Xonecoin,"$23,281 ",$0.055432,"420,000",*,Low Vol,-0.89%,-2.75%
STS,574,Stress,"$276,205 ",$0.000489,"565,134,332",Low Vol,-0.89%,-2.75%,14.42%
FXE,450,FuturXe,"$233,956 ",$0.993775,"235,421",*,"$15,693",-0.89%,-12.11%
ABY,199,ArtByte,"$7,508,627 ",$0.009477,"792,283,250",**,"$1,236,480",-7.37%,38.54%
EXCL,286,ExclusiveCoin,"$2,542,107 ",$0.606349,"4,192,481","$16,997",-1.38%,-6.42%,-13.16%
XPD,706,PetroDollar,"$53,646 ",$0.000838,"63,993,275",Low Vol,1.72%,-47.65%,-34.69%
STX,75,Stox,"$52,386,968 ",$1.77,"29,600,000",*,"$1,669,470",4.04%,-9.94%
CACH,435,CacheCoin,"$302,743 ",$0.072165,"4,195,132","$5,158",0.77%,0.30%,492.36%
SMART,244,SmartCash,"$4,660,680 ",$0.019852,"234,770,100",*,"$8,470",7.37%,-22.63%
ATX,737,Artex Coin,"$35,930 ",$0.001914,"18,769,595",Low Vol,-0.89%,3.49%,-39.35%
CFI,73,Cofound.it,"$53,546,675 ",$0.164759,"325,000,000",*,"$840,852",-0.61%,-2.30%
JINN,181,Jinn,"$9,208,740 ",$156.87,"58,703",*,"$4,392",-1.04%,53.20%
XCT,597,C-Bit,"$173,004 ",$0.001189,"145,501,000",Low Vol,-0.88%,-16.40%,43.08%
IVZ,1001,InvisibleCoin,? ,$0.407774,?,*,Low Vol,-1.09%,-4.26%
GOLF,961,Golfcoin,? ,$0.000041,?,Low Vol,-0.89%,-2.96%,?
CFT,423,CryptoForecast,"$385,943 ",$0.008390,"46,000,000",*,"$2,246",-15.63%,-44.29%
CALC,832,CaliphCoin,$101 ,$0.001155,"87,140",Low Vol,-0.89%,-33.37%,-64.80%
PND,534,Pandacoin,"$1,044,782 ",$0.000032,"32,514,916,898",Low Vol,0.43%,3.90%,-21.94%
XAU,1024,Xaucoin,? ,$0.019509,?,Low Vol,-1.09%,-2.75%,19.47%
PIGGY,439,Piggycoin,"$289,459 ",$0.000598,"484,425,322","$1,365",-6.55%,-42.77%,-15.23%
SOJ,504,Soujourn,"$40,258 ",$0.095712,"420,614","$6,350",5.82%,-53.98%,?
ZNE,795,Zonecoin,"$13,460 ",$0.005213,"2,581,970",Low Vol,-0.89%,-19.69%,5.65%
ECOB,144,Ecobit,"$15,386,622 ",$0.034620,"444,444,444",*,"$26,045",-2.04%,-6.89%
GAS,55,Gas,"$98,251,422 ",$33.56,"2,927,312",*,"$9,243,540",2.60%,39.25%
ROYAL,898,RoyalCoin,? ,$0.001914,?,"$1,131",-0.89%,18.70%,15.48%
FNC,311,FinCoin,"$2,013,541 ",$0.156347,"12,878,667",*,"$98,135",-0.92%,-14.92%
LIR,801,LetItRide,"$11,635 ",$0.000326,"35,708,635",*,Low Vol,-0.89%,-6.97%
LINDA,366,Linda,"$1,114,619 ",$0.000193,"5,781,489,490","$14,154",-5.56%,-12.62%,-26.65%
EGC,329,EverGreenCoin,"$1,721,751 ",$0.129248,"13,321,301","$36,405",1.19%,-3.07%,0.63%
ZNY,682,Bitzeny,"$70,832 ",$0.000937,"75,614,500",Low Vol,-0.89%,-1.60%,-12.76%
GAP,679,Gapcoin,"$72,114 ",$0.006354,"11,350,058",Low Vol,-0.89%,-19.32%,-8.36%
MIU,976,MIYUCoin,? ,$0.000041,?,Low Vol,-0.89%,-2.75%,18.88%
HODL,573,HOdlcoin,"$282,932 ",$0.002403,"117,742,195",Low Vol,-1.14%,14.75%,6.79%
MBRS,303,Embers,"$2,149,445 ",$0.042989,"50,000,000",*,"$15,363",-0.97%,10.95%
IMPS,788,ImpulseCoin,"$15,667 ",$0.000774,"20,245,510",Low Vol,-1.09%,-2.75%,19.06%
BITOK,902,Bitok,? ,$0.006012,?,*,$933,-3.62%,24.20%
SAN,131,Santiment Net...,"$18,031,210 ",$0.307061,"58,721,917",*,"$1,460,110",4.80%,-4.79%
PRC,637,PRCoin,"$108,440 ",$0.009123,"11,886,200",**,Low Vol,-1.09%,-5.21%
COAL,756,BitCoal,"$28,042 ",$0.006231,"4,500,000",Low Vol,-0.89%,-17.54%,-28.51%
