symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,137,SpreadCoin,"$19,663,016 ",$2.24,"8,787,665","$350,424",-1.00%,8.35%,52.53%
BLITZ,249,Blitzcash,"$5,665,704 ",$1.39,"4,089,787",*,"$73,730",-3.89%,-4.59%
OPES,1093,Opescoin,? ,$0.001231,?,Low Vol,?,0.94%,0.51%
MANA,888,Decentraland,? ,$0.020446,?,*,"$220,704",-1.35%,4.55%
TAG,433,TagCoin,"$441,987 ",$0.077134,"5,730,144","$26,502",-0.03%,6.54%,-39.67%
LDOGE,405,LiteDoge,"$673,974 ",$0.000045,"14,847,605,504",*,"$1,767",-1.48%,-29.89%
EXL,1025,Excelcoin,? ,$0.000425,?,Low Vol,-0.49%,8.05%,-2.56%
TAJ,785,TajCoin,"$28,879 ",$0.004022,"7,179,689",Low Vol,2.67%,6.30%,23.40%
VOYA,898,Voyacoin,? ,$5.88,?,"$77,717",-14.29%,70.17%,72.49%
PWR,870,Powercoin,"$1,931 ",$0.000039,"49,983,870",Low Vol,-0.46%,-1.79%,5.95%
XPM,319,Primecoin,"$2,596,966 ",$0.125605,"20,675,655","$174,016",-2.41%,-1.15%,-24.07%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,465,PlatinumBAR,"$192,663 ",$0.661868,"291,090","$2,653",-5.62%,11.99%,30.39%
IXC,359,Ixcoin,"$1,364,105 ",$0.064960,"20,999,088",*,$658,-0.49%,3.60%
XPA,168,XPlay,"$14,143,600 ",$0.014144,"1,000,000,000",*,"$54,747",-0.10%,-0.67%
CCRB,346,CryptoCarbon,"$1,734,096 ",$0.486817,"3,562,111",*,"$16,215",0.20%,2.20%
XPD,451,PetroDollar,"$313,613 ",$0.004901,"63,993,275","$4,998",21.84%,-40.72%,205.18%
PRIMU,1014,Primulon,? ,$0.000080,?,Low Vol,-31.60%,-49.37%,-27.22%
XPY,629,PayCoin,"$169,074 ",$0.014328,"11,800,180",**,Low Vol,-0.53%,-12.57%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,760,770",0.03%,12.59%
MIOTA,8,IOTA,"$1,481,389,578 ",$0.532964,"2,779,530,283",*,"$10,112,400",-1.59%,-4.69%
FID,980,BITFID,? ,$0.115914,?,*,Low Vol,-0.49%,9.35%
TEK,634,TEKcoin,"$152,955 ",$0.000108,"1,414,054,562",Low Vol,-1.68%,7.85%,10.57%
FIMK,397,FIMKrypto,"$735,710 ",$0.001275,"577,004,618",*,"$1,059",-0.47%,35.04%
BYC,376,Bytecent,"$985,222 ",$0.552524,"1,783,130","$13,840",-1.20%,0.38%,10.31%
IXT,192,iXledger,"$11,425,330 ",$0.319332,"35,778,844",*,"$182,638",-5.63%,8.26%
BTCD,47,BitcoinDark,"$116,469,320 ",$90.37,"1,288,862","$68,540",-0.21%,-0.82%,-3.22%
JNS,561,Janus,"$940,590 ",$0.043798,"21,475,398",*,Low Vol,-0.58%,-29.56%
UNITS,657,GameUnits,"$119,428 ",$0.034388,"3,472,983",*,Low Vol,6.66%,-5.24%
MAR,513,Marijuanacoin,"$38,438 ",$0.031162,"1,233,475",$818,2.04%,-18.02%,-33.15%
SNC,272,SunContract,"$4,481,863 ",$0.042802,"104,712,011",*,"$229,810",-1.76%,17.21%
SNGLS,50,SingularDTV,"$104,989,200 ",$0.174982,"600,000,000",*,"$472,523",-0.62%,-4.66%
MAX,387,MaxCoin,"$843,413 ",$0.013987,"60,299,757","$13,061",-0.19%,-32.10%,-26.89%
SNM,122,SONM,"$24,945,543 ",$0.075282,"331,360,000",*,"$303,178",0.84%,-1.82%
SDP,858,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,?,-1.35%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$80,195,245 ",$0.023108,"3,470,483,788",*,"$1,659,950",-1.37%,-4.39%
WGO,409,WavesGo,"$650,525 ",$0.065072,"9,997,009",*,"$1,879",-0.64%,4.17%
MAD,689,SatoshiMadness,"$77,302 ",$0.000039,"2,000,683,485",*,Low Vol,-0.53%,-1.77%
AHT,979,Bowhead,? ,$0.304069,?,*,Low Vol,-0.44%,-0.25%
AXF,1092,AxFunds,? ,$0.014034,?,Low Vol,?,1.94%,51.12%
FEI,1023,Fuda Energy,? ,$0.002276,?,Low Vol,0.03%,-34.97%,-84.82%
UGT,911,UG Token,? ,$0.283609,?,*,"$16,159",-0.08%,-4.36%
FFC,987,FireFlyCoin,? ,$0.000108,?,Low Vol,0.19%,37.57%,59.36%
MAO,463,Mao Zedong,"$201,062 ",$0.038638,"5,203,745",$954,-1.57%,-2.13%,74.72%
XDE2,1072,XDE II,? ,$1.55,?,*,Low Vol,-0.49%,?
GUC,1034,GoldUnionCoin,? ,$0.463656,?,*,Low Vol,-0.53%,-13.02%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-1.76%,5.92%
CNNC,468,Cannation,"$167,046 ",$0.067442,"2,476,893","$6,271",0.09%,108.58%,122.73%
USDE,490,USDe,"$87,644 ",$0.000077,"1,134,165,278","$1,578",-26.70%,-25.86%,-30.58%
DTB,194,Databits,"$11,157,527 ",$0.490488,"22,747,809",*,"$62,044",-0.08%,-4.09%
CME,1115,Cashme,? ,$0.000079,?,**,Low Vol,?,0.98%
TSE,695,Tattoocoin (S...,"$72,954 ",$0.000807,"90,421,856",*,Low Vol,-0.46%,46.60%
XNG,867,Enigma,"$3,269 ",$0.196590,"16,627",Low Vol,-0.49%,-5.55%,-8.24%
GUN,693,Guncoin,"$73,944 ",$0.000386,"191,382,178",Low Vol,-0.48%,-2.43%,17.59%
GUP,178,Matchpool,"$13,133,850 ",$0.175118,"75,000,000",*,"$232,173",-1.09%,-2.98%
PCN,1015,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.51%,110.86%
TYCHO,394,Tychocoin,"$742,747 ",$0.147829,"5,024,368","$25,799",8.13%,16.75%,125.27%
NYC,447,NewYorkCoin,"$328,773 ",$0.000006,"59,719,935,819","$1,052",-0.29%,81.62%,54.35%
CARBON,415,Carboncoin,"$594,716 ",$0.000039,"15,391,995,314","$3,896",-0.53%,-1.77%,5.91%
YBC,315,YbCoin,"$2,680,280 ",$0.887356,"3,020,524",*,"$985,832",-0.89%,-14.57%
XBG,924,BTCGold,? ,$0.001198,?,"$6,736",-11.90%,-28.77%,173.60%
BET,966,BetaCoin,? ,$0.010597,?,Low Vol,-0.50%,-24.31%,757.34%
CMP,213,Compcoin,"$8,234,832 ",$1.93,"4,262,556","$73,138",-0.45%,29.09%,108.25%
MRNG,930,MorningStar,? ,$0.008075,?,*,"$2,743",-11.11%,-56.78%
HUC,345,HunterCoin,"$1,751,639 ",$0.090799,"19,291,330","$9,886",-1.09%,-0.20%,14.55%
BOST,716,BoostCoin,"$60,007 ",$0.005062,"11,855,487",Low Vol,-0.46%,-28.52%,-35.54%
ALTC,853,Antilitecoin,"$8,498 ",$0.000270,"31,512,613",Low Vol,-0.59%,-3.45%,-6.89%
LSK,14,Lisk,"$649,309,960 ",$5.77,"112,528,935",*,"$10,934,900",0.00%,-6.60%
VGC,1074,VegasCoin,? ,$0.000985,?,Low Vol,0.35%,65.65%,80.04%
POKE,1111,PokeCoin,? ,$0.000081,?,Low Vol,?,2.37%,-19.10%
XBTS,762,Beatcoin,"$39,477 ",$0.025892,"1,524,686",Low Vol,-0.59%,0.30%,23.28%
TTC,677,TittieCoin,"$97,172 ",$0.000077,"1,259,816,434",Low Vol,-0.46%,-11.40%,-26.94%
SPORT,974,SportsCoin,? ,$0.000348,?,*,Low Vol,-0.49%,-44.75%
VLT,444,Veltor,"$353,799 ",$0.637643,"554,855","$1,190",-9.56%,18.75%,28.95%
BUMBA,720,BumbaCoin,"$58,472 ",$0.002627,"22,255,066",Low Vol,-0.53%,1.04%,15.83%
GRT,478,Grantcoin,"$116,281 ",$0.002743,"42,387,184",*,$741,10.35%,10.70%
GRS,165,Groestlcoin,"$14,473,673 ",$0.211512,"68,429,560","$2,369,600",0.93%,1.56%,31.79%
BLZ,832,BlazeCoin,"$15,195 ",$0.000025,"608,557,394",Low Vol,-0.36%,-8.37%,-6.89%
BLU,328,BlueCoin,"$2,346,738 ",$0.004084,"574,683,675","$2,335",-0.47%,4.36%,2.77%
PEPECASH,241,Pepe Cash,"$6,156,105 ",$0.008771,"701,884,009",*,"$11,571",-0.53%,-7.21%
1337,358,1337,"$1,386,276 ",$0.000060,"23,271,965,570",*,"$8,530",44.12%,24.04%
MARS,733,Marscoin,"$51,801 ",$0.001832,"28,279,074",Low Vol,-0.51%,-2.71%,12.45%
DOLLAR,827,Dollar Online,"$16,018 ",$0.021251,"753,776",Low Vol,-0.53%,-2.65%,-11.17%
FLAX,651,Flaxscript,"$128,747 ",$0.023109,"5,571,232",Low Vol,-0.52%,-0.54%,-0.54%
RUSTBITS,563,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,? ,$0.000116,?,Low Vol,-0.51%,-1.77%,-22.68%
SC,42,Siacoin,"$128,160,486 ",$0.004341,"29,524,555,515","$1,615,940",-0.57%,-5.94%,-6.11%
FTC,225,Feathercoin,"$7,399,209 ",$0.042049,"175,964,680","$137,967",-0.65%,-1.92%,12.86%
GRE,297,Greencoin,"$3,162,353 ",$0.000937,"3,376,352,641",*,"$1,258",-35.01%,-72.51%
GRC,167,GridCoin,"$14,195,792 ",$0.036370,"390,312,753","$1,705,380",-3.04%,11.33%,24.30%
BLK,164,BlackCoin,"$14,503,611 ",$0.189878,"76,383,842",*,"$2,535,620",-4.54%,-8.97%
WGR,180,Wagerr,"$13,029,509 ",$0.071199,"183,000,000",*,"$21,257",2.43%,4.31%
SPRTS,142,Sprouts,"$18,997,549 ",$0.000033,"574,034,262,213",*,$894,-1.84%,331.75%
BLC,476,Blakecoin,"$121,037 ",$0.008004,"15,122,697","$1,976",-2.87%,46.82%,6.51%
DCRE,1084,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-0.71%
MG,919,Mind Gene,? ,$0.006568,?,"$10,347",-0.49%,4.37%,31.61%
XCXT,439,CoinonatX,"$373,854 ",$0.029054,"12,867,519","$3,073",-0.40%,4.11%,-20.58%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1064,SHACoin,? ,$0.000695,?,Low Vol,-0.46%,?,-1.89%
WORM,773,HealthyWormCoin,"$33,643 ",$0.000309,"108,840,225",Low Vol,-0.53%,-18.03%,-10.15%
MARX,926,MarxCoin,? ,$0.002277,?,"$5,272",-7.67%,47.62%,196.95%
MXT,193,MarteXcoin,"$11,381,223 ",$4.14,"2,749,041","$5,494",-0.38%,10.46%,30.27%
MUSIC,218,Musicoin,"$7,816,081 ",$0.022756,"343,468,900","$133,208",2.61%,4.58%,6.30%
TELL,1071,Tellurion,? ,$0.000075,?,Low Vol,-3.31%,28.69%,2.48%
RADS,161,Radium,"$15,570,080 ",$4.65,"3,350,220",*,"$246,823",-1.03%,-0.14%
KASHH,1110,KashhCoin,? ,$0.000105,?,*,Low Vol,?,91.83%
AV,998,AvatarCoin,? ,$0.104477,?,*,Low Vol,-0.53%,-8.40%
RUPX,483,Rupaya,"$104,223 ",$0.019366,"5,381,750","$6,342",0.35%,-27.27%,129.07%
BTCS,660,Bitcoin Scrypt,"$116,033 ",$0.007105,"16,330,075",Low Vol,-16.80%,-2.88%,1.70%
EMC2,174,Einsteinium,"$13,684,342 ",$0.063919,"214,088,796","$1,700,960",2.82%,11.68%,57.51%
CBX,339,Crypto Bullion,"$1,949,192 ",$1.95,"1,001,579","$1,504",-0.49%,1.16%,47.17%
HLB,892,Lepaoquan,? ,$0.002154,?,*,"$137,173",0.03%,21.60%
GB,485,GoldBlocks,"$98,821 ",$0.006549,"15,088,983","$1,195",-0.64%,-14.37%,-24.19%
LKC,1040,LinkedCoin,? ,$0.000193,?,Low Vol,-0.53%,22.79%,9.94%
REX,283,REX,"$3,758,647 ",$0.433986,"8,660,756",*,"$4,060",1.08%,-10.54%
DES,794,Destiny,"$24,790 ",$0.015494,"1,600,000",Low Vol,-0.53%,-33.24%,?
CTR,886,Centra,? ,$1.24,?,*,"$461,652",-2.26%,15.14%
FJC,426,FujiCoin,"$512,441 ",$0.000464,"1,104,880,594","$1,391",-0.20%,3.86%,3.74%
CRYPT,567,CryptCoin,"$696,642 ",$0.115064,"6,054,388",Low Vol,9.60%,-13.69%,-33.94%
REP,29,Augur,"$197,656,800 ",$17.97,"11,000,000",*,"$547,974",-0.36%,-2.39%
GLC,435,GlobalCoin,"$428,073 ",$0.006568,"65,171,010","$3,401",-0.49%,-1.21%,-8.56%
GLD,269,GoldCoin,"$4,580,446 ",$0.113070,"40,509,824","$112,786",0.58%,-14.87%,2.67%
FUCK,365,FuckToken,"$1,195,200 ",$0.023256,"51,393,423",*,"$15,510",-0.10%,-44.38%
SUMO,373,Sumokoin,"$1,100,500 ",$0.703382,"1,564,583","$89,520",-4.79%,-7.45%,388.11%
FC,948,Facecoin,? ,$0.025865,?,*,"$1,011",-0.10%,-22.10%
CTO,719,Crypto,"$58,746 ",$0.005216,"11,262,296",Low Vol,-0.49%,30.01%,63.74%
GLT,512,GlobalToken,"$42,470 ",$0.001773,"23,959,300","$1,916",2.09%,-1.29%,87.48%
DOT,375,Dotcoin,"$994,692 ",$0.003957,"251,391,250",*,"$6,594",-0.59%,-3.62%
REE,535,ReeCoin,$956 ,$0.000077,"12,367,704","$85,270",-33.67%,-42.49%,-99.57%
PZM,215,PRIZM,"$8,099,743 ",$0.923803,"8,767,825",*,"$10,403",-0.39%,-9.85%
CLAM,136,Clams,"$20,319,167 ",$7.74,"2,626,257",*,"$713,467",0.09%,0.75%
FCT,38,Factom,"$149,947,891 ",$17.15,"8,745,102",*,"$937,106",-0.36%,-8.06%
CONX,848,Concoin,"$11,043 ",$0.014837,"744,266",Low Vol,-0.53%,22.87%,-7.99%
GPU,683,GPU Coin,"$89,652 ",$0.002215,"40,477,042",Low Vol,-2.36%,-4.55%,-18.78%
QTUM,15,Qtum,"$489,846,910 ",$8.30,"59,000,000",*,"$29,991,100",0.00%,-5.40%
MDA,188,Moeda Loyalty...,"$11,680,500 ",$2.34,"5,000,000",*,"$377,770",-0.60%,-11.23%
TRUMP,459,TrumpCoin,"$242,573 ",$0.037062,"6,545,065","$2,279",-4.06%,-14.43%,-14.73%
FUZZ,823,FuzzBalls,"$16,609 ",$0.003439,"4,829,945",Low Vol,-0.53%,-13.29%,2.88%
BITEUR,686,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,210,BitSend,"$8,829,840 ",$0.534110,"16,531,875","$3,302,870",-3.70%,20.30%,74.37%
TOP,1062,TopCoin,? ,$0.000580,?,Low Vol,-0.49%,-18.14%,-16.39%
FCN,419,Fantomcoin,"$574,023 ",$0.092731,"6,190,179","$3,091",-0.49%,-13.76%,-23.45%
WOMEN,440,WomenCoin,"$372,449 ",$0.015603,"23,870,835","$1,761",-0.53%,-6.18%,0.12%
BTU,936,Bitcoin Unlim...,? ,$400.00,?,"$1,969",0.00%,-5.02%,-11.07%
FC2,590,FuelCoin,"$329,604 ",$0.003246,"101,554,494",**,Low Vol,-0.46%,-6.26%
RICHX,1116,RichCoin,? ,$0.005390,?,Low Vol,?,?,1.89%
JET,587,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,1.01%
DFT,445,DraftCoin,"$341,567 ",$0.193886,"1,761,692",*,"$1,414",-0.53%,-6.12%
LTC,5,Litecoin,"$2,742,242,044 ",$51.71,"53,031,482","$152,325,000",-0.98%,-1.51%,-1.33%
LTB,664,LiteBar,"$113,377 ",$0.152929,"741,373",Low Vol,-11.65%,-48.17%,107.39%
UNITY,133,SuperNET,"$21,574,362 ",$26.44,"816,061",*,$793,-1.11%,-2.58%
AUR,255,Auroracoin,"$5,061,981 ",$0.584650,"8,658,139",**,"$11,774",-0.94%,-4.67%
XTC,479,TileCoin,"$112,883 ",$0.001129,"100,000,000",*,$988,0.02%,-5.35%
SPACE,696,SpaceCoin,"$72,436 ",$0.003693,"19,615,944",Low Vol,-0.52%,-1.96%,10.57%
1ST,104,FirstBlood,"$29,190,976 ",$0.341182,"85,558,371",*,"$998,532",-0.66%,0.48%
XTO,342,Tao,"$1,808,826 ",$0.059299,"30,503,273","$4,060",-45.49%,4.85%,-2.83%
CAT,700,Catcoin,"$70,511 ",$0.011823,"5,963,750",Low Vol,-0.53%,-0.14%,-18.64%
611,749,SixEleven,"$42,884 ",$0.101287,"423,396",Low Vol,-1.00%,-6.25%,3.60%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,765,Allion,"$37,367 ",$0.006028,"6,199,359",Low Vol,1.46%,-20.08%,-23.36%
EDG,68,Edgeless,"$65,038,257 ",$0.792702,"82,046,288",*,"$3,682,280",-1.11%,-14.06%
FRN,469,Francs,"$147,995 ",$0.038271,"3,867,080","$1,339",-0.49%,-9.07%,-11.38%
CTIC2,836,Coimatic 2.0,"$14,352 ",$0.001704,"8,422,000",Low Vol,1.87%,-0.79%,34.49%
RLC,85,iExec RLC,"$43,333,720 ",$0.548037,"79,070,793",*,"$529,194",-2.35%,4.25%
EDR,198,E-Dinar Coin,"$10,592,449 ",$0.011952,"886,211,988","$948,091",1.59%,1.86%,5.24%
LTCU,525,LiteCoin Ultra,"$16,687 ",$0.030691,"543,701","$1,532",-2.54%,9.42%,-23.36%
SH,824,Shilling,"$16,552 ",$0.003819,"4,334,350",*,Low Vol,-0.49%,46.65%
SBD,293,Steem Dollars,"$3,348,365 ",$0.965669,"3,467,405",*,"$130,529",0.21%,-6.79%
WAVES,19,Waves,"$400,557,000 ",$4.01,"100,000,000",*,"$3,401,420",-0.53%,-3.51%
PUT,280,PutinCoin,"$4,104,162 ",$0.020455,"200,643,464","$7,002",4.29%,-6.40%,-12.48%
RLT,434,RouletteToken,"$437,971 ",$0.043314,"10,111,621",*,"$6,706",-0.19%,8.01%
ALT,351,Altcoin,"$1,636,452 ",$13.39,"122,175",*,"$1,508",-4.84%,-18.27%
LMC,187,LoMoCoin,"$11,710,381 ",$0.054286,"215,714,816",*,"$737,083",-1.28%,-3.28%
ORB,582,Orbitcoin,"$426,512 ",$0.140466,"3,036,408",Low Vol,-0.46%,-6.10%,10.15%
ZMC,798,ZetaMicron,"$23,196 ",$0.000039,"600,344,291",*,Low Vol,-0.53%,-1.77%
BAC,1043,BitAlphaCoin,? ,$0.002009,?,Low Vol,-0.53%,-27.03%,?
CAB,830,Cabbage,"$15,538 ",$0.001480,"10,499,996",*,Low Vol,-0.46%,?
I0C,609,I0Coin,"$236,509 ",$0.011272,"20,981,823",Low Vol,-0.49%,-80.67%,-1.39%
BAT,1002,BatCoin,? ,$0.000002,?,Low Vol,2.30%,1.02%,-45.28%
FUTC,990,FutCoin,? ,$0.001584,?,Low Vol,-0.53%,-17.75%,60.83%
BAS,594,BitAsean,"$303,473 ",$0.060695,"5,000,000",*,Low Vol,-0.06%,2.42%
OMNI,175,Omni,"$13,636,681 ",$24.36,"559,777",*,"$119,677",-0.43%,-5.78%
TOR,828,Torcoin,"$15,740 ",$0.049783,"316,179",Low Vol,-0.52%,-7.53%,-39.79%
XCN,425,Cryptonite,"$524,148 ",$0.001458,"359,483,478","$303,406",-0.03%,-20.07%,-46.90%
XHI,384,HiCoin,"$867,791 ",$0.004574,"189,729,990","$110,817",0.44%,5.11%,18.84%
CAP,635,Bottlecaps,"$150,882 ",$0.000850,"177,474,066",Low Vol,-0.48%,-1.37%,-0.88%
ERY,510,Eryllium,"$45,922 ",$0.009627,"4,770,308",$591,-0.52%,-5.38%,63.37%
BAY,132,BitBay,"$21,727,133 ",$0.021560,"1,007,737,951",*,"$94,770",-0.89%,3.70%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,0.80%
ERC,257,EuropeCoin,"$5,001,614 ",$0.504226,"9,919,389","$297,424",0.11%,22.30%,25.60%
AXIOM,1027,Axiom,? ,$0.007380,?,Low Vol,-0.46%,-1.77%,6.02%
OFF,789,Cthulhu Offer...,"$27,758 ",$0.010587,"2,621,971",Low Vol,-0.51%,-2.48%,5.56%
STEX,941,STEX,? ,$0.132186,?,*,"$1,500",-1.11%,-3.97%
TOA,221,ToaCoin,"$7,721,808 ",$0.004532,"1,703,698,215","$62,004",-0.46%,-2.46%,6.95%
BLX,955,Blockchain Index,? ,$1.17,?,*,$744,-0.10%,-18.15%
VAL,636,Valorbit,"$150,350 ",$0.000039,"3,860,821,758",Low Vol,?,-0.99%,6.74%
ELE,704,Elementrem,"$69,112 ",$0.002705,"25,552,812",Low Vol,-0.53%,-4.50%,-21.17%
DASHS,1073,Dashs,? ,$0.025076,?,Low Vol,-0.49%,0.02%,9.50%
AGLC,766,AgrolifeCoin,"$37,147 ",$0.005796,"6,409,366",*,Low Vol,-0.46%,?
BTG,1005,Bitgem,? ,$0.636638,?,Low Vol,-0.50%,54.18%,17.87%
ETBS,550,Ethbits,"$1,776,020 ",$1.28,"1,391,604",*,Low Vol,-0.08%,-3.68%
GNO,48,Gnosis,"$114,696,207 ",$103.84,"1,104,590",*,"$243,798",-0.32%,-3.36%
JIN,625,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.94%,28.16%
DYN,284,Dynamic,"$3,692,788 ",$2.05,"1,803,287",*,"$194,972",-0.67%,10.69%
TODAY,1066,TodayCoin,? ,$0.000850,?,Low Vol,-0.49%,-7.38%,-16.79%
BTCR,707,Bitcurrency,"$66,332 ",$0.000391,"169,598,616",*,Low Vol,-0.91%,-41.68%
PTOY,110,Patientory,"$28,018,480 ",$0.400264,"70,000,000",*,"$1,471,390",-2.36%,-8.40%
AIB,1060,Advanced Inte...,? ,$0.004722,?,**,Low Vol,-0.53%,-4.26%
MTLMC3,519,Metal Music Coin,"$30,627 ",$0.000384,"79,719,140","$2,543",-24.52%,39.53%,20.05%
DIBC,711,DIBCOIN,"$64,986 ",$0.012997,"5,000,000",*,Low Vol,-0.51%,-2.34%
XOT,951,Internet of T...,? ,$768.86,?,*,$978,-0.49%,?
ABC,935,Alphabit,? ,$13.63,?,*,"$2,028",2.73%,-26.99%
WCT,191,Waves Communi...,"$11,473,978 ",$1.15,"9,994,841",*,"$11,706",-4.89%,2.07%
BTB,578,BitBar,"$481,515 ",$14.03,"34,327",Low Vol,-0.24%,6.72%,-13.75%
RAIN,268,Condensate,"$4,593,953 ",$0.075000,"61,252,953","$25,926",0.99%,0.06%,10.34%
ZRX,51,0x,"$96,641,000 ",$0.193282,"500,000,000",*,"$1,655,440",0.09%,-4.93%
NEOS,189,NeosCoin,"$11,571,669 ",$3.31,"3,494,315","$58,191",-0.67%,-0.69%,3.94%
HEAT,247,HEAT,"$5,787,385 ",$0.200164,"28,913,216",*,"$6,880",1.03%,16.70%
SCORE,462,Scorecoin,"$212,457 ",$0.007238,"29,351,654","$1,784",-0.53%,-14.18%,-26.91%
ZRC,273,ZrCoin,"$4,460,099 ",$1.20,"3,725,131",*,"$51,320",9.14%,-0.46%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,599,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,606,Stress,"$262,028 ",$0.000464,"565,134,332",Low Vol,-0.53%,?,-2.24%
FXE,461,FuturXe,"$222,857 ",$0.946631,"235,421",*,"$4,888",-2.09%,-3.30%
ABY,259,ArtByte,"$4,961,886 ",$0.006261,"792,537,250",**,"$142,481",-0.66%,-7.87%
EXCL,239,ExclusiveCoin,"$6,235,071 ",$1.47,"4,246,861","$737,535",-7.90%,9.51%,36.57%
NOBL,579,NobleCoin,"$445,033 ",$0.000193,"2,304,355,459",Low Vol,-6.19%,-2.34%,0.34%
STX,152,Stox,"$16,681,406 ",$0.563561,"29,600,000",*,"$692,219",2.44%,-5.80%
CACH,710,CacheCoin,"$65,025 ",$0.015500,"4,195,132",Low Vol,0.83%,-0.49%,-24.55%
SMART,203,SmartCash,"$9,911,331 ",$0.020313,"487,928,018",*,"$32,355",-3.49%,6.73%
TFL,245,TrueFlip,"$5,996,296 ",$0.959827,"6,247,267",*,"$21,695",3.31%,5.62%
ATX,790,Artex Coin,"$27,245 ",$0.001451,"18,781,750",Low Vol,2.24%,-2.95%,14.47%
CFI,81,Cofound.it,"$49,110,100 ",$0.151108,"325,000,000",*,"$686,405",-2.07%,-14.91%
SRC,729,SecureCoin,"$54,480 ",$0.006728,"8,097,226",Low Vol,16.30%,-2.03%,59.51%
PRN,958,Protean,? ,$0.000016,?,*,$715,-0.62%,460.31%
BIRDS,1032,Birds,? ,$0.000077,?,Low Vol,-0.46%,7.49%,5.38%
JINN,542,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-2.19%
XCT,703,C-Bit,"$70,248 ",$0.000447,"157,223,250",Low Vol,-0.61%,-1.75%,-18.29%
IVZ,961,InvisibleCoin,? ,$0.425018,?,*,$669,-5.56%,-10.18%
CFT,601,CryptoForecast,"$283,654 ",$0.006166,"46,000,000",*,Low Vol,-0.52%,-16.17%
CALC,876,CaliphCoin,$78 ,$0.000897,"87,140",Low Vol,-0.49%,-8.69%,-45.09%
PND,411,Pandacoin,"$626,936 ",$0.000019,"32,514,916,898",$648,4.43%,-30.48%,-24.10%
PIGGY,452,Piggycoin,"$311,508 ",$0.000642,"485,088,597",$739,-5.42%,21.25%,-15.49%
