symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MG,841,Mind Gene,? ,$0.012134,?,"$9,302",0.79%,0.27%,4.81%
XCO,440,X-Coin,"$121,563 ",$0.009815,"12,384,976",*,$651,2.07%,17.89%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.83%
SHA,896,SHACoin,? ,$0.001277,?,Low Vol,55.07%,57.78%,61.09%
MARX,902,MarxCoin,? ,$0.000951,?,Low Vol,3.94%,9.63%,18.20%
MXT,523,MarteXcoin,"$507,251 ",$0.185169,"2,739,395",Low Vol,0.76%,0.63%,?
MUSIC,230,Musicoin,"$4,883,131 ",$0.018029,"270,844,154","$47,737",0.21%,0.10%,25.12%
RADS,138,Radium,"$13,641,368 ",$4.12,"3,314,133",*,"$107,949",-0.27%,4.79%
PRES,891,President Trump,? ,$0.005522,?,*,Low Vol,0.93%,-5.27%
BTCS,626,Bitcoin Scrypt,"$82,954 ",$0.005109,"16,236,925",Low Vol,0.76%,-12.87%,-27.79%
EMC2,147,Einsteinium,"$12,820,609 ",$0.060393,"212,286,335","$565,183",4.05%,1.12%,45.68%
CBX,361,Crypto Bullion,"$856,238 ",$0.856922,"999,202","$1,371",-1.35%,-1.05%,8.57%
HLB,809,Lepaoquan,? ,$0.026633,?,*,"$940,644",-0.91%,-4.48%
GB,580,GoldBlocks,"$163,441 ",$0.010892,"15,005,578",Low Vol,1.54%,-29.33%,8.71%
LKC,889,LinkedCoin,? ,$0.000192,?,Low Vol,-13.63%,20.76%,44.22%
DON,968,Donationcoin,? ,$0.000383,?,**,Low Vol,0.79%,-7.11%
FJC,356,FujiCoin,"$899,630 ",$0.000861,"1,044,471,869","$44,852",0.77%,8.62%,50.34%
CRYPT,555,CryptCoin,"$258,733 ",$0.042783,"6,047,563",Low Vol,?,0.40%,-37.52%
NETKO,339,Netko,"$1,143,929 ",$0.321899,"3,553,690","$2,450",0.82%,2.19%,40.58%
GLC,502,GlobalCoin,"$971,824 ",$0.014912,"65,171,010",Low Vol,0.79%,-15.44%,-18.43%
GLD,246,GoldCoin,"$3,751,161 ",$0.092833,"40,407,760","$9,904",1.21%,-5.46%,11.92%
FUCK,322,FuckToken,"$1,395,331 ",$0.032304,"43,193,633",*,"$12,006",-8.39%,-13.88%
SUMO,405,Sumokoin,"$342,079 ",$0.321898,"1,062,695","$4,047",0.85%,-5.46%,13.06%
CTO,478,Crypto,"$29,739 ",$0.002778,"10,705,009","$9,635",0.76%,12.28%,60.05%
SMC,515,SmartCoin,"$639,437 ",$0.027674,"23,105,790",Low Vol,5.39%,7.74%,42.76%
DOT,273,Dotcoin,"$2,540,374 ",$0.010571,"240,322,250",*,"$120,245",1.10%,-0.62%
REE,545,ReeCoin,"$296,976 ",$0.024012,"12,367,704",Low Vol,0.77%,-5.84%,-22.21%
CLAM,181,Clams,"$8,819,295 ",$3.45,"2,553,993",*,"$539,076",1.77%,0.02%
FCT,35,Factom,"$176,288,080 ",$20.14,"8,753,219",*,"$2,584,850",-1.79%,1.10%
CONX,757,Concoin,"$15,811 ",$0.021243,"744,266",Low Vol,0.79%,-4.36%,-24.71%
QTUM,13,Qtum,"$569,580,100 ",$9.65,"59,000,000",*,"$44,646,800",0.42%,10.55%
FUZZ,725,FuzzBalls,"$24,323 ",$0.005036,"4,829,945",Low Vol,-18.97%,-47.07%,-21.21%
BITEUR,447,bitEUR,"$115,162 ",$1.18,"97,692",*,"$7,365",-3.21%,-8.39%
INPAY,309,InPay,"$1,720,290 ",$0.172029,"10,000,000",*,"$88,858",0.98%,2.70%
FCN,522,Fantomcoin,"$509,601 ",$0.083021,"6,138,206",Low Vol,0.76%,-0.75%,14.67%
BSC,763,BowsCoin,"$13,823 ",$0.002491,"5,550,102",Low Vol,0.76%,?,-17.77%
BTU,819,Bitcoin Unlim...,? ,$212.00,?,"$75,179",0.00%,-15.41%,-9.49%
FC2,572,FuelCoin,"$191,223 ",$0.001884,"101,501,654",**,Low Vol,0.79%,12.03%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.86%
IFLT,845,InflationCoin,? ,$0.000064,?,*,"$5,532",0.45%,-0.19%
JET,386,JetCoin,"$466,695 ",$0.285761,"1,633,165",*,"$1,541",1.15%,-45.47%
ZMC,741,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.36%
AUM,697,Alexium,"$33,702 ",$0.001660,"20,297,336",*,Low Vol,0.79%,11.46%
LTC,5,Litecoin,"$2,391,120,856 ",$45.69,"52,337,007","$169,953,000",0.83%,-0.58%,12.26%
LTB,577,LiteBar,"$178,845 ",$0.254777,"701,965",Low Vol,-5.23%,-12.28%,-29.24%
UNITY,487,SuperNET,"$25,965,095 ",$31.82,"816,061",*,Low Vol,-2.08%,44.00%
AUR,229,Auroracoin,"$4,905,866 ",$0.566619,"8,658,139",**,"$31,019",2.78%,-2.43%
XTC,342,TileCoin,"$1,039,930 ",$0.010399,"100,000,000",*,"$52,305",0.02%,-0.45%
1ST,56,FirstBlood,"$70,983,331 ",$0.829648,"85,558,371",*,"$8,966,830",-0.11%,2.27%
XTO,337,Tao,"$1,164,223 ",$0.038275,"30,417,403","$1,650",0.76%,22.52%,33.18%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,431,Catcoin,"$178,334 ",$0.030558,"5,835,900",$655,0.76%,-1.37%,32.54%
611,677,SixEleven,"$46,527 ",$0.111044,"418,996",Low Vol,17.60%,9.50%,15.09%
ALL,649,Allion,"$65,157 ",$0.010510,"6,199,359",Low Vol,1.14%,5.46%,49.75%
EDG,75,Edgeless,"$40,124,983 ",$0.489053,"82,046,288",*,"$462,208",1.28%,0.88%
CTIC2,483,Coimatic 2.0,"$12,697 ",$0.005788,"2,193,500","$2,145",-8.15%,-36.49%,-42.95%
RCN,998,Rcoin,? ,$0.000032,?,Low Vol,0.79%,0.63%,18.80%
RLC,84,iExec RLC,"$32,768,676 ",$0.414422,"79,070,793",*,"$311,945",-0.35%,-1.38%
EDR,123,E-Dinar Coin,"$16,739,392 ",$0.018889,"886,211,988","$250,472",3.04%,-34.13%,-40.09%
SH,750,Shilling,"$17,011 ",$0.004375,"3,888,500",*,Low Vol,0.79%,33.33%
SBD,252,Steem Dollars,"$3,428,049 ",$0.954112,"3,592,921",*,"$83,794",-0.28%,-1.92%
WAVES,16,Waves,"$443,553,000 ",$4.44,"100,000,000",*,"$4,527,920",0.21%,9.64%
PUT,247,PutinCoin,"$3,749,880 ",$0.018697,"200,565,864","$3,971",-1.64%,-6.18%,-4.79%
RLT,336,RouletteToken,"$1,165,960 ",$0.115527,"10,092,535",*,"$7,929",0.31%,-3.47%
ALT,350,Altcoin,"$953,780 ",$7.81,"122,175",*,"$2,157",0.77%,5.45%
LMC,177,LoMoCoin,"$9,137,107 ",$0.042988,"212,548,207",*,"$349,229",0.42%,1.93%
ORB,507,Orbitcoin,"$847,593 ",$0.282267,"3,002,805",Low Vol,0.18%,-1.62%,11.40%
BAC,984,BitAlphaCoin,? ,$0.002235,?,Low Vol,0.79%,2.09%,9.20%
CAB,726,Cabbage,"$23,805 ",$0.002267,"10,499,996",*,Low Vol,0.76%,6.64%
I0C,505,I0Coin,"$887,779 ",$0.042316,"20,979,746",Low Vol,0.74%,-40.68%,-11.00%
BAT,980,BatCoin,? ,$9.2e-07,?,Low Vol,-20.77%,-32.52%,-44.78%
FUTC,977,FutCoin,? ,$0.000798,?,Low Vol,0.76%,0.63%,114.61%
OMNI,113,Omni,"$18,544,168 ",$33.15,"559,468",*,"$102,793",-0.44%,-3.12%
TOR,438,Torcoin,"$134,820 ",$0.426404,"316,179",$658,1.64%,7.81%,26.79%
MGO,48,MobileGo,"$94,464,397 ",$0.984786,"95,923,781",*,"$315,976",-1.20%,-0.11%
XHI,404,HiCoin,"$343,017 ",$0.001808,"189,729,990","$157,614",1.34%,-6.77%,-33.22%
CAP,575,Bottlecaps,"$181,419 ",$0.001119,"162,163,378",Low Vol,-14.83%,-3.03%,13.66%
ERY,462,Eryllium,"$59,306 ",$0.012728,"4,659,421",$890,-6.86%,-3.40%,6.31%
BAY,99,BitBay,"$25,069,492 ",$0.024879,"1,007,648,640",*,"$141,158",-0.05%,1.06%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.64%
ERC,301,EuropeCoin,"$1,864,669 ",$0.188713,"9,880,978","$9,148",-0.36%,0.92%,9.80%
AXIOM,963,Axiom,? ,$0.006322,?,Low Vol,0.76%,0.21%,21.41%
OFF,722,Cthulhu Offer...,"$24,850 ",$0.009484,"2,620,365",Low Vol,0.83%,3.42%,-13.55%
STEX,875,STEX,? ,$0.289252,?,*,$579,-2.58%,-13.29%
TOA,172,ToaCoin,"$9,702,826 ",$0.005777,"1,679,671,825","$154,509",1.35%,-2.26%,21.79%
VAL,612,Valorbit,"$111,018 ",$0.000032,"3,476,778,529",Low Vol,0.76%,0.63%,?
ELE,604,Elementrem,"$119,463 ",$0.004704,"25,394,837",Low Vol,1.75%,0.50%,-7.86%
DASHS,958,Dashs,? ,$0.019957,?,Low Vol,0.76%,-1.21%,-14.30%
GP,813,Goldpay Coin,? ,$0.005982,?,*,"$188,436",-0.23%,-1.44%
BTG,951,Bitgem,? ,$1.41,?,Low Vol,0.74%,-13.50%,-2.92%
CVC,54,Civic,"$73,913,280 ",$0.217392,"340,000,000",*,"$2,123,140",1.68%,3.46%
COAL,472,BitCoal,"$37,831 ",$0.008407,"4,500,000",$717,-2.08%,-34.22%,19.15%
DYN,265,Dynamic,"$2,771,234 ",$1.58,"1,759,368",*,"$19,007",0.83%,-6.69%
TODAY,900,TodayCoin,? ,$0.002267,?,Low Vol,0.76%,3.88%,49.71%
BTCR,610,Bitcurrency,"$111,246 ",$0.000656,"169,598,616",*,Low Vol,0.78%,-5.97%
PTOY,128,Patientory,"$15,888,320 ",$0.226976,"70,000,000",*,"$1,230,520",1.95%,-1.20%
AIB,961,Advanced Inte...,? ,$0.005537,?,**,Low Vol,0.76%,11.86%
DNT,148,district0x,"$12,701,220 ",$0.021169,"600,000,000",*,"$716,340",1.76%,15.84%
DIBC,475,DIBCOIN,"$35,431 ",$0.007086,"5,000,000",*,$732,-4.28%,0.53%
XOT,864,Internet of T...,? ,$957.93,?,*,$855,0.79%,0.63%
ABC,862,Alphabit,? ,$3.05,?,*,$932,-72.10%,-73.07%
WCT,150,Waves Communi...,"$12,595,220 ",$1.57,"7,997,270",*,"$13,144",0.21%,-0.04%
BTB,520,BitBar,"$519,979 ",$15.46,"33,638",Low Vol,0.76%,4.61%,33.30%
RAIN,346,Condensate,"$1,013,162 ",$0.019839,"51,069,984","$13,477",-17.46%,-8.99%,10.99%
KNC,709,KingN Coin,"$32,008 ",$15.97,"2,005",*,Low Vol,6.88%,-2.61%
NEOS,137,NeosCoin,"$13,992,680 ",$4.07,"3,434,427","$176,296",2.35%,-2.01%,38.00%
HEAT,171,HEAT,"$9,709,571 ",$0.348747,"27,841,304",*,"$9,653",0.99%,12.87%
SCORE,435,Scorecoin,"$145,092 ",$0.005350,"27,121,250","$3,212",-1.06%,-17.87%,-11.22%
ZRC,254,ZrCoin,"$3,321,053 ",$1.36,"2,441,358",*,"$46,836",0.65%,5.89%
XOC,743,Xonecoin,"$18,641 ",$0.044384,"420,000",*,Low Vol,0.76%,0.63%
STS,531,Stress,"$360,908 ",$0.000639,"565,134,332",Low Vol,0.79%,0.63%,60.24%
FXE,837,FuturXe,? ,$1.20,?,*,"$11,600",0.76%,-1.59%
ABY,251,ArtByte,"$3,490,811 ",$0.004419,"790,026,450",**,"$32,066",1.18%,0.79%
EXCL,259,ExclusiveCoin,"$3,148,468 ",$0.753329,"4,179,406","$35,797",0.62%,1.73%,18.24%
XPD,624,PetroDollar,"$84,899 ",$0.001327,"63,993,275",Low Vol,2.00%,11.24%,12.49%
STX,77,Stox,"$37,860,472 ",$1.28,"29,600,000",*,"$868,902",0.71%,-5.75%
CACH,751,CacheCoin,"$16,744 ",$0.003991,"4,195,132",Low Vol,0.79%,-37.10%,-55.76%
SMART,242,SmartCash,"$3,958,011 ",$0.022716,"174,238,149",*,"$2,263",0.76%,2.52%
ATX,663,Artex Coin,"$56,181 ",$0.002993,"18,768,875",Low Vol,-1.57%,-15.77%,-3.07%
CFI,144,Cofound.it,"$13,000,375 ",$0.104003,"125,000,000",*,"$268,929",-0.37%,-0.09%
JINN,297,Jinn,"$1,919,582 ",$32.70,"58,703",*,$556,-2.58%,-54.51%
XCT,616,C-Bit,"$102,942 ",$0.000709,"145,102,250",Low Vol,0.65%,-6.01%,39.17%
IVZ,971,InvisibleCoin,? ,$0.359002,?,*,Low Vol,0.76%,-6.51%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.62%,?
CFT,526,CryptoForecast,"$433,306 ",$0.009420,"46,000,000",*,Low Vol,0.79%,-29.15%
CALC,486,CaliphCoin,$53 ,$0.000611,"87,140","$1,262",0.12%,-75.15%,-68.70%
PND,341,Pandacoin,"$1,040,926 ",$0.000032,"32,514,916,898","$3,714",0.74%,-2.50%,16.67%
PIGGY,403,Piggycoin,"$344,496 ",$0.000711,"484,376,120","$1,661",-17.96%,-32.41%,18.65%
VPRC,738,VapersCoin,"$20,274 ",$0.000026,"780,124,964",Low Vol,0.89%,-17.54%,127.99%
ZNE,753,Zonecoin,"$16,324 ",$0.006322,"2,581,970",Low Vol,0.79%,0.13%,73.62%
ECOB,116,Ecobit,"$17,895,644 ",$0.040265,"444,444,444",*,"$49,643",0.76%,-5.31%
ROYAL,890,RoyalCoin,? ,$0.001026,?,Low Vol,0.79%,-22.42%,-41.35%
FNC,287,FinCoin,"$2,179,727 ",$0.169251,"12,878,667",*,"$42,662",0.76%,-2.47%
LIR,770,LetItRide,"$10,246 ",$0.000287,"35,652,818",*,Low Vol,0.76%,11.68%
GPU,652,GPU Coin,"$63,402 ",$0.001566,"40,477,042",Low Vol,-6.54%,-8.70%,-30.82%
EGC,298,EverGreenCoin,"$1,916,349 ",$0.143856,"13,321,301","$29,376",4.43%,10.94%,66.90%
ZNY,646,Bitzeny,"$67,605 ",$0.000894,"75,614,500",Low Vol,-21.63%,28.08%,6.19%
GAP,641,Gapcoin,"$73,097 ",$0.006473,"11,292,870",Low Vol,-7.82%,-16.23%,-0.83%
MIU,918,MIYUCoin,? ,$0.000032,?,Low Vol,0.76%,0.63%,20.18%
MBRS,328,Embers,"$1,276,705 ",$0.025534,"50,000,000",*,"$8,172",0.82%,-1.11%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,1.93%,-6.64%
BITOK,824,Bitok,? ,$0.004949,?,*,"$46,974",1.89%,-19.13%
SAN,139,Santiment Net...,"$13,339,153 ",$0.227158,"58,721,917",*,"$346,154",1.90%,4.87%
PRC,609,PRCoin,"$111,896 ",$0.009643,"11,603,600",**,Low Vol,0.80%,0.30%
TIC,991,True Investme...,? ,$0.002906,?,*,Low Vol,0.79%,-5.73%
MEOW,694,Kittehcoin,"$35,084 ",$0.000001,"23,905,669,976",Low Vol,-0.35%,-14.72%,20.35%
STRAT,12,Stratis,"$693,963,113 ",$7.05,"98,492,182",*,"$17,133,900",0.16%,2.05%
PLBT,129,Polybius,"$15,655,292 ",$4.15,"3,772,587",*,"$29,411",-1.71%,-8.33%
PUTIC,666,Putin Classic,"$55,665 ",$0.001628,"34,181,844",Low Vol,0.76%,?,-38.71%
VIDZ,412,PureVidz,"$235,091 ",$0.001877,"125,270,052",*,$613,-0.04%,-5.69%
LBC,83,LBRY Credits,"$33,528,090 ",$0.489286,"68,524,524","$1,587,460",0.56%,1.03%,26.58%
XZC,100,ZCoin,"$22,752,505 ",$8.40,"2,708,970","$614,739",1.46%,-0.61%,29.27%
RC,508,RussiaCoin,"$826,172 ",$0.100551,"8,216,446",Low Vol,0.76%,-1.60%,5.54%
XAUR,95,Xaurum,"$25,811,870 ",$0.203066,"127,110,740",*,"$137,464",0.29%,-5.89%
PRX,724,Printerium,"$24,389 ",$0.002063,"11,821,728",Low Vol,0.24%,-34.33%,16.32%
BLRY,683,BillaryCoin,"$43,026 ",$0.004790,"8,983,158",Low Vol,0.76%,-8.52%,-16.15%
V,518,Version,"$596,795 ",$0.001329,"449,190,962",Low Vol,19.78%,30.07%,31.19%
CHC,193,ChainCoin,"$7,671,142 ",$0.504568,"15,203,385","$67,621",-0.34%,-3.17%,-20.14%
XID,1005,International...,? ,$0.015780,?,Low Vol,?,0.06%,81.72%
URC,639,Unrealcoin,"$73,794 ",$0.010505,"7,024,402",Low Vol,0.79%,5.76%,-29.73%
