symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,207,iXledger,"$10,397,511",$0.290605,"35,778,844",*,"$107,071",-2.19%,-7.76%
BTCD,52,BitcoinDark,"$115,910,341",$89.93,"1,288,862","$199,189",-2.61%,-8.90%,13.93%
JNS,380,Janus,"$1,412,525",$0.064822,"21,790,753",*,"$8,237",-1.26%,-45.37%
UNITS,690,GameUnits,"$102,128",$0.029406,"3,472,983",*,Low Vol,-1.21%,-12.82%
MAR,766,Marijuanacoin,"$46,855",$0.037353,"1,254,374",Low Vol,-1.56%,-1.18%,34.40%
SNC,312,SunContract,"$3,568,156",$0.034076,"104,712,011",*,"$54,305",-0.55%,-5.79%
XBL,456,Billionaire T...,"$493,480",$0.148846,"3,315,372",*,"$21,431",-29.08%,-37.36%
SNGLS,60,SingularDTV,"$98,872,200",$0.164787,"600,000,000",*,"$587,597",-1.61%,-7.56%
MAX,417,MaxCoin,"$837,547",$0.013870,"60,383,341",$677,11.09%,11.70%,3.55%
SNM,113,SONM,"$29,288,645",$0.088389,"331,360,000",*,"$732,585",-3.39%,-7.29%
SDP,863,SydPak,"$9,161",$0.057511,"159,289",*,Low Vol,-1.18%,-1.04%
SNT,58,Status,"$99,182,262",$0.028579,"3,470,483,788",*,"$2,063,470",-1.64%,-0.78%
WGO,420,WavesGo,"$824,098",$0.082434,"9,997,009",*,"$3,246",10.64%,-8.47%
MAD,710,SatoshiMadness,"$82,837",$0.000041,"2,000,683,485",*,Low Vol,-1.18%,-0.97%
AHT,562,Bowhead,"$2,768,488",$0.346061,"8,000,000",*,Low Vol,-1.22%,-0.35%
AXF,1052,AxFunds,?,$0.021530,?,Low Vol,-1.22%,-4.60%,?
FEI,1025,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.05%,-47.27%
UGT,916,UG Token,?,$0.266050,?,*,"$40,914",-10.19%,-6.79%
FFC,1022,FireFlyCoin,?,$0.000083,?,Low Vol,-1.18%,-0.97%,15.81%
MAO,490,Mao Zedong,"$201,453",$0.038713,"5,203,745","$1,096",-1.22%,-1.98%,3.57%
SPT,740,Spots,"$60,053",$0.002680,"22,406,021",Low Vol,-1.26%,-4.74%,10.44%
GUC,1087,GoldUnionCoin,?,$0.902616,?,*,Low Vol,-1.22%,93.51%
MGM,856,Magnum,"$12,934",$0.003395,"3,809,410",Low Vol,-1.22%,59.31%,31.80%
SHDW,598,Shadow Token,"$397,365",$0.056766,"7,000,000",*,Low Vol,-1.22%,37.16%
USDE,660,USDe,"$140,881",$0.000124,"1,134,187,336",Low Vol,-1.24%,48.55%,42.03%
DTB,189,Databits,"$12,335,522",$0.542273,"22,747,809",*,"$45,938",-1.22%,-2.18%
CME,1093,Cashme,?,$0.000083,?,Low Vol,-1.18%,?,?
TSE,801,Tattoocoin (S...,"$35,221",$0.000390,"90,421,856",*,Low Vol,-1.22%,16.45%
XNG,879,Enigma,"$3,648",$0.219402,"16,627",Low Vol,-1.18%,-0.71%,14.02%
GUN,688,Guncoin,"$103,322",$0.000538,"191,999,728",Low Vol,-1.20%,7.86%,46.01%
GUP,179,Matchpool,"$14,128,500",$0.188380,"75,000,000",*,"$407,861",-0.92%,-6.03%
PCN,1032,PeepCoin,?,$0.000040,?,*,Low Vol,-1.26%,-4.85%
TYCHO,415,Tychocoin,"$855,841",$0.170338,"5,024,368","$28,706",-2.08%,-3.27%,24.06%
NYC,590,NewYorkCoin,"$529,920",$0.000004,"129,032,781,759",Low Vol,15.76%,32.15%,53.91%
CARBON,582,Carboncoin,"$637,296",$0.000041,"15,391,997,123",Low Vol,-1.18%,-0.97%,8.80%
UNC,1050,UNCoin,?,$0.000041,?,*,Low Vol,-1.24%,-0.97%
YBC,331,YbCoin,"$2,923,416",$0.967828,"3,020,594",*,"$421,713",0.00%,-14.01%
XBG,936,BTCGold,?,$0.000952,?,"$5,790",-1.22%,-13.04%,-20.05%
BET,974,BetaCoin,?,$0.012112,?,$621,-1.55%,-0.62%,41.28%
CMP,164,Compcoin,"$16,550,931",$3.88,"4,270,712","$92,647",-1.22%,6.02%,48.93%
MRNG,977,MorningStar,?,$0.003395,?,*,$513,-11.96%,-49.95%
HUC,355,HunterCoin,"$2,107,721",$0.108728,"19,385,260","$25,057",-2.23%,-0.48%,28.64%
BOST,755,BoostCoin,"$52,523",$0.004430,"11,855,487",Low Vol,-1.18%,-4.45%,-16.27%
LSK,14,Lisk,"$657,588,307",$5.83,"112,856,210",*,"$9,040,040",-2.56%,-6.54%
VGC,1054,VegasCoin,?,$0.000621,?,Low Vol,-1.18%,-0.97%,11.70%
POKE,1104,PokeCoin,?,$0.000078,?,Low Vol,?,?,1.78%
XBTS,834,Beatcoin,"$18,347",$0.012033,"1,524,686",Low Vol,-1.18%,-42.75%,-39.71%
TTC,684,TittieCoin,"$108,394",$0.000086,"1,259,816,434",Low Vol,-1.15%,-17.68%,6.55%
SPORT,983,SportsCoin,?,$0.000869,?,*,Low Vol,-5.67%,-0.97%
VLT,613,Veltor,"$310,187",$0.559042,"554,855",Low Vol,-1.18%,-0.96%,7.56%
BUMBA,760,BumbaCoin,"$48,885",$0.002194,"22,276,658",Low Vol,-1.18%,-16.06%,8.42%
GRT,662,Grantcoin,"$135,368",$0.003188,"42,459,803",*,Low Vol,-1.24%,1.67%
GRS,213,Groestlcoin,"$9,850,227",$0.143838,"68,481,394","$200,259",-3.33%,-12.94%,-23.67%
BLZ,826,BlazeCoin,"$23,733",$0.000039,"608,557,394",Low Vol,-2.66%,-1.10%,48.26%
BLU,344,BlueCoin,"$2,551,021",$0.004439,"574,683,675","$1,505",-1.18%,-1.08%,15.45%
PEPECASH,217,Pepe Cash,"$9,294,208",$0.013242,"701,884,009",*,"$44,717",8.03%,5.98%
1337,378,1337,"$1,439,480",$0.000062,"23,271,965,570",*,"$1,432",-0.78%,-9.22%
MARS,759,Marscoin,"$50,346",$0.001780,"28,279,074",Low Vol,-1.18%,-3.23%,9.85%
DOLLAR,842,Dollar Online,"$16,291",$0.021613,"753,776",Low Vol,-1.22%,-0.97%,5.83%
FLAX,667,Flaxscript,"$131,778",$0.023642,"5,573,905",Low Vol,-1.18%,-3.49%,26.80%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,992,Global Busine...,?,$0.000083,?,Low Vol,-1.22%,-50.49%,12.51%
SC,42,Siacoin,"$150,380,665",$0.005064,"29,695,261,554","$2,006,700",-1.26%,-6.52%,29.38%
FTC,226,Feathercoin,"$8,412,166",$0.047588,"176,770,360","$172,107",-2.97%,5.26%,21.20%
GRE,437,Greencoin,"$641,261",$0.000189,"3,398,076,641",*,"$2,028",-1.18%,-8.02%
GRC,181,GridCoin,"$13,711,453",$0.035129,"390,312,753","$90,706",-1.00%,-0.74%,8.28%
BLK,177,BlackCoin,"$14,561,483",$0.190599,"76,398,530",*,"$1,221,830",-1.87%,0.32%
WGR,187,Wagerr,"$12,677,014",$0.069273,"183,000,000",*,"$31,396",-1.88%,-2.01%
GRN,1067,Granite,?,$0.010682,?,Low Vol,-1.49%,-3.95%,-2.96%
SPRTS,141,Sprouts,"$21,165,967",$0.000034,"630,145,786,485",*,"$2,145",-0.46%,543.00%
BLC,668,Blakecoin,"$129,626",$0.008572,"15,122,697",Low Vol,-1.18%,-1.97%,-2.03%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,941,Mind Gene,?,$0.009109,?,"$3,567",-1.18%,-4.82%,16.54%
XCXT,475,CoinonatX,"$290,539",$0.022074,"13,162,164","$1,881",-1.18%,-8.51%,4.32%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,0.42%,19.80%
CBD,1047,CBD Crystals,?,$0.001573,?,*,Low Vol,-1.18%,62.91%
SHA,1089,SHACoin,?,$0.000538,?,Low Vol,-1.18%,-17.39%,-26.86%
WORM,742,HealthyWormCoin,"$58,688",$0.000538,"109,033,828",Low Vol,-8.30%,-11.55%,32.97%
MARX,958,MarxCoin,?,$0.001878,?,"$1,181",-2.27%,12.39%,-16.18%
MXT,215,MarteXcoin,"$9,731,603",$3.53,"2,754,666","$2,613",-6.44%,-7.47%,26.97%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000083,?,Low Vol,?,41.52%,20.03%
RADS,165,Radium,"$16,172,285",$4.82,"3,355,490",*,"$139,770",-1.16%,-5.33%
KASHH,988,KashhCoin,?,$0.000175,?,*,Low Vol,2.82%,94.72%
RUPX,482,Rupaya,"$256,277",$0.047186,"5,431,210","$82,443",-7.75%,-2.20%,172.74%
IND,926,Indorse Token,?,$0.112551,?,*,"$11,819",-1.57%,24.95%
EMC2,116,Einsteinium,"$26,929,339",$0.125762,"214,129,380","$14,383,500",-2.30%,11.59%,99.35%
CBX,372,Crypto Bullion,"$1,518,026",$1.52,"1,001,971","$3,378",-1.23%,17.31%,4.42%
OPAL,1013,Opal,?,$0.009401,?,*,Low Vol,-1.18%,-17.94%
GB,677,GoldBlocks,"$116,073",$0.007682,"15,110,013",Low Vol,-1.16%,-2.07%,14.95%
LKC,1123,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.44%,-30.21%
REX,353,REX,"$2,148,647",$0.248090,"8,660,756",*,"$5,195",-5.84%,-6.71%
DES,814,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.08%,20.67%
CTR,67,Centra,"$88,829,760",$1.31,"68,000,000",*,"$1,110,800",-4.85%,2.15%
FJC,445,FujiCoin,"$581,991",$0.000522,"1,115,024,170","$6,482",-1.55%,21.19%,24.07%
CRYPT,571,CryptCoin,"$967,546",$0.159780,"6,055,492",Low Vol,-1.18%,?,45.81%
REP,26,Augur,"$240,220,200",$21.84,"11,000,000",*,"$2,068,820",-2.18%,4.80%
GLC,600,GlobalCoin,"$375,073",$0.005755,"65,171,010",Low Vol,-1.24%,-3.74%,-4.27%
GLD,273,GoldCoin,"$5,322,978",$0.131354,"40,523,912","$304,330",-1.53%,-1.51%,14.39%
FUCK,387,FuckToken,"$1,230,584",$0.023945,"51,393,189",*,"$2,315",-2.21%,-22.33%
SUMO,414,Sumokoin,"$871,196",$0.528390,"1,648,775","$13,210",-1.74%,0.03%,-12.35%
FC,969,Facecoin,?,$0.035473,?,*,$725,-2.21%,-30.65%
COSS,906,COSS,?,$0.049884,?,*,"$129,725",-1.05%,2.04%
CTO,810,Crypto,"$30,565",$0.002691,"11,356,913",Low Vol,-1.18%,-14.16%,-58.59%
SMC,465,SmartCoin,"$383,075",$0.016405,"23,350,398",$877,-1.24%,-1.54%,33.62%
DOT,399,Dotcoin,"$1,099,910",$0.004344,"253,206,250",*,"$43,348",2.64%,3.10%
REE,489,ReeCoin,"$207,785",$0.000081,"2,560,000,000","$11,263",-1.41%,9.17%,-18.81%
PZM,233,PRIZM,"$8,034,109",$0.908483,"8,843,433",*,"$6,437",-0.89%,5.29%
CLAM,136,Clams,"$22,801,982",$8.65,"2,637,589",*,"$408,872",-2.25%,-2.46%
FCT,39,Factom,"$162,131,568",$18.54,"8,745,102",*,"$1,778,860",-2.91%,-4.85%
CONX,836,Concoin,"$17,775",$0.023882,"744,266",Low Vol,-1.22%,?,69.35%
GPU,514,GPU Coin,"$103,692",$0.002562,"40,477,042","$8,155",-1.18%,1.33%,63.82%
QTUM,16,Qtum,"$554,183,460",$9.39,"59,000,000",*,"$98,426,800",-3.51%,-3.70%
MDA,204,Moeda Loyalty...,"$10,834,500",$2.17,"5,000,000",*,"$111,278",-3.13%,-5.08%
FUZZ,843,FuzzBalls,"$16,198",$0.003354,"4,829,945",Low Vol,-1.18%,6.43%,28.36%
BITEUR,517,bitEUR,"$101,622",$1.28,"79,286",*,$841,-0.57%,2.61%
BSD,244,BitSend,"$6,856,040",$0.412528,"16,619,575","$110,208",-5.43%,0.59%,4.45%
XFT,377,Footy Cash,"$1,442,425",$0.319021,"4,521,412","$5,014",-10.42%,-14.74%,?
FCN,429,Fantomcoin,"$743,273",$0.120073,"6,190,179","$2,234",-1.18%,0.57%,30.82%
WOMEN,462,WomenCoin,"$396,652",$0.016617,"23,870,835","$8,215",-10.70%,-22.69%,19.56%
BTU,932,Bitcoin Unlim...,?,$388.00,?,"$7,514",0.00%,0.20%,-0.02%
FC2,617,FuelCoin,"$294,358",$0.002898,"101,562,053",Low Vol,-1.18%,?,-10.58%
RICHX,1070,RichCoin,?,$0.004803,?,Low Vol,-1.18%,?,?
JET,581,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,592,DraftCoin,"$458,938",$0.260392,"1,762,487",*,Low Vol,-1.18%,-0.20%
DFS,919,DFSCoin,?,$0.037190,?,"$35,656",3.88%,2.74%,?
GARY,965,President Joh...,?,$0.143094,?,*,$871,-1.22%,2.68%
LTC,5,Litecoin,"$2,764,392,395",$52.02,"53,143,507","$194,389,000",-3.64%,-6.59%,9.26%
BENJI,535,BenjiRolls,"$44,131",$0.002183,"20,218,394",$894,-9.67%,-11.60%,81.34%
UNITY,112,SuperNET,"$29,318,044",$35.93,"816,061",*,"$25,370",-1.09%,-17.02%
AUR,267,Auroracoin,"$5,511,131",$0.636526,"8,658,139","$19,570",-1.06%,-0.67%,12.42%
XTC,526,TileCoin,"$79,550",$0.000796,"100,000,000",*,"$1,901",0.00%,-3.59%
SPACE,728,SpaceCoin,"$70,596",$0.003581,"19,712,213",Low Vol,-1.42%,6.74%,6.95%
1ST,107,FirstBlood,"$32,461,616",$0.379409,"85,558,371",*,"$901,571",-2.01%,-1.03%
XTO,332,Tao,"$2,879,128",$0.094387,"30,503,273","$3,998",-21.16%,-13.61%,75.82%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,717,Catcoin,"$76,641",$0.012794,"5,990,350",Low Vol,-1.18%,-9.63%,15.08%
611,776,SixEleven,"$43,606",$0.102797,"424,196",Low Vol,-1.65%,-9.26%,-2.57%
QORA,995,Qora,?,$0.154322,?,*,Low Vol,-0.46%,3.23%
ALL,756,Allion,"$52,424",$0.008456,"6,199,359",Low Vol,-1.22%,25.55%,26.62%
EDG,73,Edgeless,"$72,172,920",$0.879661,"82,046,288",*,"$5,924,320",-3.11%,-10.84%
CTIC2,549,Coimatic 2.0,"$12,374",$0.001454,"8,509,000","$2,185",-1.22%,-13.62%,-18.21%
RLC,89,iExec RLC,"$41,645,796",$0.526690,"79,070,793",*,"$198,792",-0.65%,-8.37%
EDR,216,E-Dinar Coin,"$9,370,097",$0.010573,"886,211,988","$674,674",0.12%,-2.90%,-9.59%
LTCU,548,LiteCoin Ultra,"$12,452",$0.022727,"547,901",$989,-12.20%,2.06%,-29.00%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.87%
SBD,313,Steem Dollars,"$3,526,766",$1.02,"3,444,915",*,"$152,390",-1.93%,-1.64%
WAVES,17,Waves,"$478,211,000",$4.78,"100,000,000",*,"$8,717,010",0.57%,-6.36%
PUT,323,PutinCoin,"$3,303,300",$0.016462,"200,663,364","$19,333",-1.50%,-22.75%,-7.45%
RLT,459,RouletteToken,"$463,397",$0.045788,"10,120,417",*,"$5,003",0.00%,-1.14%
ALT,374,Altcoin,"$1,505,920",$12.33,"122,175",*,"$1,459",-1.18%,10.79%
LMC,192,LoMoCoin,"$11,966,636",$0.055313,"216,344,786",*,"$775,756",-2.34%,-8.28%
ORB,619,Orbitcoin,"$288,178",$0.094735,"3,041,931",Low Vol,-1.13%,-10.42%,-34.05%
VPRC,804,VapersCoin,"$32,301",$0.000041,"780,124,964",Low Vol,-1.18%,84.67%,58.25%
PING,350,CryptoPing,"$2,283,497",$0.229449,"9,952,089",*,"$300,286",0.87%,12.95%
CAB,815,Cabbage,"$26,839",$0.002556,"10,499,996",*,Low Vol,61.19%,123.85%
I0C,607,I0Coin,"$327,336",$0.015601,"20,982,160",Low Vol,-1.17%,-53.63%,67.54%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,-1.47%,0.92%,7.04%
FUTC,1041,FutCoin,?,$0.001159,?,Low Vol,-1.18%,-7.57%,4.06%
BAS,453,BitAsean,"$530,205",$0.106041,"5,000,000",*,$712,-2.72%,77.07%
OMNI,175,Omni,"$14,601,654",$26.08,"559,826",*,"$61,554",-1.20%,-1.26%
TOR,812,Torcoin,"$30,473",$0.096380,"316,179",Low Vol,21.76%,109.56%,?
XCN,451,Cryptonite,"$540,459",$0.001498,"360,767,861","$1,247",-8.96%,-34.60%,2.69%
XHI,408,HiCoin,"$997,824",$0.005259,"189,729,990","$152,031",-0.37%,-7.51%,29.32%
CAP,653,Bottlecaps,"$156,371",$0.000869,"179,841,365",Low Vol,-5.73%,-6.51%,7.58%
ERY,795,Eryllium,"$36,709",$0.007649,"4,799,051",Low Vol,-1.38%,-4.09%,-23.44%
BAY,118,BitBay,"$26,791,004",$0.026585,"1,007,752,674",*,"$304,588",-0.72%,4.62%
OS76,539,OsmiumCoin,"$28,207",$0.031550,"894,026","$103,909",-0.40%,25.39%,?
ERC,274,EuropeCoin,"$5,299,407",$0.534117,"9,921,808","$457,821",5.40%,9.74%,31.20%
AXIOM,1058,Axiom,?,$0.007908,?,Low Vol,-1.18%,-1.49%,12.06%
HAL,741,Halcyon,"$59,281",$0.011717,"5,059,256",Low Vol,1.33%,-0.27%,52.26%
STEX,1125,STEX,?,$0.144779,?,*,Low Vol,?,?
TOA,234,ToaCoin,"$7,991,253",$0.004680,"1,707,693,183","$10,865",-1.27%,-3.98%,7.51%
BLX,942,Blockchain Index,?,$1.24,?,*,"$3,474",-5.82%,-17.46%
VAL,650,Valorbit,"$160,028",$0.000041,"3,865,006,149",Low Vol,-1.18%,?,12.51%
ELE,695,Elementrem,"$99,513",$0.003892,"25,568,615",Low Vol,31.22%,-15.38%,51.09%
DASHS,1008,Dashs,?,$0.033455,?,Low Vol,-1.22%,1.28%,41.11%
AGLC,745,AgrolifeCoin,"$57,675",$0.008861,"6,509,245",*,Low Vol,-1.18%,3.79%
BTG,1018,Bitgem,?,$0.575645,?,Low Vol,-1.24%,-0.99%,-7.21%
ETBS,431,Ethbits,"$696,652",$0.500611,"1,391,604",*,"$4,764",-14.59%,-60.49%
CVC,48,Civic,"$137,904,493",$0.405363,"340,200,000",*,"$3,931,420",-3.44%,-6.05%
BTCS,654,Bitcoin Scrypt,"$154,408",$0.009440,"16,356,450",Low Vol,-1.18%,-0.64%,-5.33%
DYN,309,Dynamic,"$3,659,306",$2.02,"1,810,802",*,"$53,452",-2.19%,-3.22%
TODAY,997,TodayCoin,?,$0.000828,?,Low Vol,-1.18%,-17.48%,-14.51%
IXC,570,Ixcoin,"$1,328,283",$0.063254,"20,999,088",*,Low Vol,-1.47%,5.65%
PTOY,109,Patientory,"$31,922,030",$0.456029,"70,000,000",*,"$919,866",-2.60%,-0.19%
AIB,1091,Advanced Inte...,?,$0.005341,?,Low Vol,-1.18%,8.56%,14.73%
MTLMC3,822,Metal Music Coin,"$24,443",$0.000307,"79,719,140",Low Vol,-1.18%,-9.96%,-13.54%
DIBC,500,DIBCOIN,"$140,428",$0.028085,"5,000,000",*,$904,-1.07%,12.22%
XOT,963,Internet of T...,?,$1076.47,?,*,$957,-1.22%,71.66%
ABC,962,Alphabit,?,$13.41,?,*,"$1,020",-1.18%,6.77%
WCT,197,Waves Communi...,"$11,606,808",$1.16,"9,994,840",*,"$25,070",-0.50%,-5.62%
BTB,588,BitBar,"$533,803",$15.49,"34,460",Low Vol,-2.70%,5.72%,17.01%
RAIN,281,Condensate,"$5,099,138",$0.081249,"62,759,702","$42,800",-10.01%,-6.80%,15.82%
EQT,271,EquiTrader,"$5,332,304",$0.566765,"9,408,316","$131,092",-1.11%,1.61%,2.94%
NEOS,206,NeosCoin,"$10,592,819",$3.02,"3,504,330","$127,433",-1.28%,0.33%,1.01%
HEAT,272,HEAT,"$5,329,501",$0.183216,"29,088,624",*,"$1,014",-1.01%,-11.64%
SCORE,485,Scorecoin,"$223,887",$0.007562,"29,608,529","$2,829",-1.21%,-11.00%,10.41%
ZRC,294,ZrCoin,"$4,384,920",$1.18,"3,703,761",*,"$48,032",0.36%,-3.89%
XOC,840,Xonecoin,"$16,520",$0.039334,"420,000",*,Low Vol,-1.18%,-4.97%
SMOKE,626,Smoke,"$250,583",$0.018728,"13,379,987",*,Low Vol,92.74%,?
CREA,352,Creativecoin,"$2,203,077",$0.176488,"12,482,872","$8,043",-4.53%,-7.10%,-5.18%
FXE,615,FuturXe,"$303,147",$1.29,"235,421",*,Low Vol,-1.22%,7.68%
ABY,246,ArtByte,"$6,758,560",$0.008528,"792,537,250","$218,606",0.76%,-0.19%,17.95%
EXCL,270,ExclusiveCoin,"$5,422,143",$1.27,"4,255,765","$33,027",-1.17%,-4.42%,-2.86%
XPD,673,PetroDollar,"$123,693",$0.001933,"63,993,275",Low Vol,-12.71%,1.73%,-36.47%
STX,160,Stox,"$17,267,693",$0.583368,"29,600,000",*,"$436,445",-12.24%,1.20%
CACH,727,CacheCoin,"$71,007",$0.016926,"4,195,132",Low Vol,-1.18%,-64.49%,17.12%
SMART,260,SmartCash,"$5,801,540",$0.010622,"546,181,519",*,"$8,640",-3.41%,-8.55%
TFL,318,TrueFlip,"$3,406,004",$0.545199,"6,247,267",*,"$9,723",-1.48%,8.76%
ATX,790,Artex Coin,"$38,105",$0.002029,"18,781,750",Low Vol,-1.18%,-8.33%,59.61%
CFI,88,Cofound.it,"$46,064,525",$0.141737,"325,000,000",*,"$322,067",0.85%,-3.68%
SRC,722,SecureCoin,"$72,222",$0.008901,"8,113,936",Low Vol,-1.24%,7.52%,48.92%
VOX,198,Voxels,"$11,564,868",$0.055071,"210,000,000",*,"$490,299",0.85%,-2.03%
BIRDS,1055,Birds,?,$0.000140,?,Low Vol,-0.95%,41.75%,27.10%
JINN,231,Jinn,"$8,182,846",$139.39,"58,703",*,"$3,345",-1.09%,?
XCT,494,C-Bit,"$190,765",$0.001213,"157,223,250","$6,103",24.15%,64.07%,159.90%
IVZ,1033,InvisibleCoin,?,$0.372681,?,*,Low Vol,-1.18%,-0.95%
CFT,602,CryptoForecast,"$358,540",$0.007794,"46,000,000",*,Low Vol,5.04%,-5.96%
CALC,890,CaliphCoin,$91,$0.001039,"87,140",Low Vol,8.38%,38.92%,28.71%
PND,574,Pandacoin,"$757,113",$0.000023,"32,514,916,898",Low Vol,5.73%,-0.34%,0.62%
XAU,1002,Xaucoin,?,$0.018177,?,Low Vol,-1.18%,-12.53%,20.76%
PIGGY,622,Piggycoin,"$257,822",$0.000531,"485,094,408",Low Vol,-0.83%,-47.68%,-2.24%
ACC,930,AdCoin,?,$0.165520,?,"$8,499",-6.66%,11.89%,209.28%
SOJ,553,Sojourn,"$7,494",$0.015445,"485,214","$2,019",-1.22%,-4.74%,-75.13%
IFLT,393,InflationCoin,"$1,178,134",$0.000062,"18,946,304,238",*,"$4,614",-3.24%,2.28%
