symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BAS,436,BitAsean,"$322,814 ",$0.064563,"5,000,000",*,"$4,422",-1.21%,-15.57%
OMNI,154,Omni,"$15,752,885 ",$28.14,"559,724",*,"$182,082",-2.52%,-14.51%
TOR,786,Torcoin,"$26,993 ",$0.085373,"316,179",Low Vol,-2.86%,-10.86%,-29.67%
XCN,357,Cryptonite,"$1,491,754 ",$0.004176,"357,198,583","$339,221",-3.97%,-12.63%,-48.61%
XHI,401,HiCoin,"$779,466 ",$0.004108,"189,729,990","$68,092",-3.80%,-6.44%,-13.25%
CAP,607,Bottlecaps,"$177,135 ",$0.001012,"175,037,600",Low Vol,-1.00%,0.09%,-5.78%
ERY,489,Eryllium,"$34,615 ",$0.007298,"4,742,881","$1,309",-4.52%,-27.19%,-21.32%
BAY,138,BitBay,"$19,339,501 ",$0.019191,"1,007,722,279",*,"$59,259",-0.62%,-10.98%
OS76,804,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-8.09%,3.88%
ERC,258,EuropeCoin,"$4,393,541 ",$0.443273,"9,911,592","$162,202",1.20%,-11.44%,-8.21%
AXIOM,1029,Axiom,? ,$0.007525,?,Low Vol,-0.88%,-8.44%,-14.23%
HAL,730,Halcyon,"$49,523 ",$0.009889,"5,007,844",Low Vol,-0.86%,1.15%,-12.11%
STEX,951,STEX,? ,$0.160034,?,*,Low Vol,0.09%,-12.12%
TOA,212,ToaCoin,"$7,743,072 ",$0.004556,"1,699,503,031","$29,943",-1.09%,-5.70%,-16.85%
BLX,928,Blockchain Index,? ,$1.54,?,*,"$1,422",-1.14%,-8.06%
VAL,616,Valorbit,"$151,904 ",$0.000039,"3,855,566,795",Low Vol,-0.86%,-8.92%,-14.21%
DASHS,978,Dashs,? ,$0.027579,?,Low Vol,-0.86%,10.19%,-2.50%
GP,882,Goldpay Coin,? ,$0.003679,?,*,"$58,165",37.14%,45.33%
BTG,1019,Bitgem,? ,$0.466352,?,Low Vol,-0.99%,-36.33%,-48.68%
ETBS,365,Ethbits,"$1,308,788 ",$0.940489,"1,391,604",*,"$1,022",-19.66%,-56.51%
CVC,46,Civic,"$130,175,120 ",$0.382868,"340,000,000",*,"$4,394,940",-1.32%,-16.98%
BTCS,640,Bitcoin Scrypt,"$120,066 ",$0.007368,"16,296,663",Low Vol,-0.86%,-24.65%,-49.48%
DYN,279,Dynamic,"$3,643,878 ",$2.03,"1,795,323",*,"$25,127",-2.38%,-3.59%
TODAY,1062,TodayCoin,? ,$0.001064,?,Low Vol,-0.86%,-5.42%,-14.21%
BTCR,648,Bitcurrency,"$111,800 ",$0.000659,"169,598,616",*,Low Vol,43.21%,-14.99%
PTOY,114,Patientory,"$25,986,870 ",$0.371241,"70,000,000",*,"$3,208,880",2.64%,5.98%
AIB,990,Advanced Inte...,? ,$0.006966,?,**,Low Vol,-0.97%,8.97%
DIBC,709,DIBCOIN,"$59,209 ",$0.011842,"5,000,000",*,Low Vol,-1.29%,-17.25%
XOT,935,Internet of T...,? ,$1103.12,?,*,"$1,031",-0.86%,-8.92%
ABC,919,Alphabit,? ,$9.84,?,*,"$2,551",-0.87%,-33.17%
WCT,185,Waves Communi...,"$11,547,160 ",$1.28,"8,996,338",*,"$10,586",-0.70%,-7.89%
BTB,393,BitBar,"$853,955 ",$24.95,"34,230","$2,371",-3.70%,-64.06%,150.14%
RAIN,257,Condensate,"$4,434,395 ",$0.074937,"59,175,215","$24,165",-4.10%,-14.38%,8.30%
ZRX,49,0x,"$117,627,500 ",$0.235255,"500,000,000",*,"$3,185,190",-0.28%,-16.30%
NEOS,182,NeosCoin,"$11,977,972 ",$3.44,"3,483,781","$147,454",-1.41%,-11.48%,-16.77%
HEAT,233,HEAT,"$5,938,587 ",$0.206744,"28,724,352",*,"$4,276",-0.93%,-13.15%
SCORE,450,Scorecoin,"$188,151 ",$0.006571,"28,635,750","$4,696",3.87%,-17.61%,-77.62%
ZRC,275,ZrCoin,"$3,803,773 ",$1.03,"3,693,055",*,"$14,186",-3.41%,-18.03%
XOC,815,Xonecoin,"$17,375 ",$0.041369,"420,000",*,Low Vol,-0.86%,-3.40%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-0.67%
CREA,331,Creativecoin,"$1,927,525 ",$0.180766,"10,663,095","$4,781",3.35%,-9.96%,-16.21%
FXE,446,FuturXe,"$230,926 ",$0.980905,"235,421",*,"$43,733",-0.86%,-1.41%
ABY,251,ArtByte,"$4,753,615 ",$0.005998,"792,537,250",**,"$49,424",-1.65%,-13.25%
EXCL,252,ExclusiveCoin,"$4,616,554 ",$1.09,"4,234,866","$88,397",-4.74%,-13.42%,-13.78%
XPD,661,PetroDollar,"$91,898 ",$0.001436,"63,993,275",Low Vol,-0.86%,-13.22%,-34.25%
STX,117,Stox,"$24,439,270 ",$0.825651,"29,600,000",*,"$1,706,870",0.49%,-13.61%
CACH,461,CacheCoin,"$132,226 ",$0.031519,"4,195,132","$2,092",-0.86%,9.39%,-4.76%
SMART,292,SmartCash,"$3,273,572 ",$0.007644,"428,275,102",*,"$6,025",-1.24%,-4.62%
TFL,253,TrueFlip,"$4,556,076 ",$0.729291,"6,247,267",*,"$8,322",-0.71%,2.21%
ATX,770,Artex Coin,"$31,666 ",$0.001686,"18,781,750",Low Vol,-0.86%,2.56%,-1.99%
CFI,85,Cofound.it,"$42,339,375 ",$0.130275,"325,000,000",*,"$316,781",-0.17%,-10.75%
PRN,943,Protean,? ,$0.000004,?,*,$740,-0.87%,-90.70%
BIRDS,1033,Birds,? ,$0.000118,?,Low Vol,-0.86%,36.59%,21.17%
JINN,511,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.26%
XCT,685,C-Bit,"$71,632 ",$0.000456,"157,223,250",Low Vol,-0.84%,-21.82%,-48.81%
IVZ,1077,InvisibleCoin,? ,$0.376256,?,*,Low Vol,-0.86%,-2.36%
CJ,688,Cryptojacks,"$68,913 ",$0.000170,"406,568,581",Low Vol,-5.09%,-29.45%,-40.32%
CFT,579,CryptoForecast,"$273,662 ",$0.005949,"46,000,000",*,Low Vol,-0.86%,2.89%
CALC,864,CaliphCoin,$72 ,$0.000827,"87,140",Low Vol,-0.86%,-40.42%,-39.28%
PND,381,Pandacoin,"$987,556 ",$0.000030,"32,514,916,898",$523,-5.15%,-16.66%,-32.35%
XAU,1046,Xaucoin,? ,$0.015484,?,Low Vol,-0.88%,-9.17%,-6.26%
PIGGY,580,Piggycoin,"$272,642 ",$0.000563,"484,635,834",Low Vol,-0.74%,-10.54%,-12.99%
ACC,975,AdCoin,? ,$0.077965,?,Low Vol,-0.67%,-8.57%,-30.71%
SOJ,720,Sojourn,"$52,613 ",$0.108622,"484,364",Low Vol,-0.86%,-16.30%,-5.27%
IFLT,399,InflationCoin,"$799,357 ",$0.000054,"14,933,326,019",*,"$2,447",-1.20%,-23.50%
ECOB,179,Ecobit,"$12,257,333 ",$0.027579,"444,444,444",*,"$9,658",-0.86%,-9.03%
GAS,62,Gas,"$79,307,171 ",$9.48,"8,363,106",*,"$155,057",1.07%,-16.17%
