symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MyBit Token,267,MYB,MYB,"$6,365,697",$2.43,"2,616,334",*,"$8,574",3.37%
TurboCoin,1196,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,577,048",$0.010228,"643,012,000",*,"$107,178",2.77%
Darsek,706,KED,KED,"$126,326",$0.009512,"13,281,171",Low Vol,9.34%,27.94%
Breakout,366,BRK,BRK,"$2,416,398",$0.133193,"18,142,083","$56,910",0.04%,-2.81%
COSS,227,COSS,COSS,"$9,193,246",$0.110762,"83,000,000",*,"$601,938",-0.97%
Visio,330,VISIO,VISIO,"$3,446,422",$0.067846,"50,797,423",*,"$8,195",-0.43%
Sterlingcoin,693,SLG,SLG,"$146,161",$0.034869,"4,191,716",Low Vol,-0.33%,8.10%
SaluS,166,SLS,SLS,"$16,179,333",$16.11,"1,004,503",*,"$72,908",-1.86%
Primecoin,353,XPM,XPM,"$2,703,103",$0.128246,"21,077,482","$385,015",0.36%,6.75%
Status,65,SNT,SNT,"$97,034,380",$0.027960,"3,470,483,788",*,"$2,624,570",1.24%
EOT Token,346,EOT,EOT,"$2,858,363",$0.346011,"8,260,903",*,"$60,262",-0.89%
42-coin,626,42,42,"$437,396",$10414.20,41.999999,Low Vol,-0.93%,7.66%
Storjcoin X,968,SJCX,SJCX,?,$0.417607,?,*,"$71,283",12.81%
Minex,973,MINEX,MINEX,?,$0.044872,?,*,"$46,033",-0.42%
Walton,37,WTC,WTC,"$176,975,253",$7.11,"24,898,178",*,"$5,853,190",-4.21%
Kore,225,KORE,KORE,"$9,294,813",$4.60,"2,021,763",*,"$147,304",-3.33%
WeTrust,124,TRST,TRST,"$28,477,540",$0.309043,"92,147,500",*,"$504,169",1.28%
LandCoin,1078,LDCN,LDCN,?,$0.001943,?,*,Low Vol,-2.83%
Evotion,730,EVO,EVO,"$103,999",$0.033189,"3,133,516",Low Vol,-0.14%,-24.21%
Expanse,178,EXP,EXP,"$14,386,005",$1.82,"7,906,397","$652,150",-0.56%,1.85%
PutinCoin,335,PUT,PUT,"$3,264,043",$0.016261,"200,729,565","$2,427",-2.80%,-5.05%
TenX,33,PAY,PAY,"$188,511,765",$1.80,"104,661,310",*,"$1,602,320",-1.09%
FirstCoin,36,FRST,FRST,"$177,430,763",$14.31,"12,400,981","$1,636,740",-0.14%,5.15%
Yescoin,1042,YES,YES,?,$0.000019,?,Low Vol,-0.07%,-36.64%
Maecenas,223,ART,ART,"$9,435,459",$0.312949,"30,150,150",*,"$8,756",-10.44%
BowsCoin,868,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.05%
Polybius,189,PLBT,PLBT,"$13,329,473",$3.50,"3,808,454",*,"$44,296",6.67%
DaxxCoin,639,DAXX,DAXX,"$352,315",$0.000716,"492,013,750",Low Vol,2.18%,16.98%
Breakout Stake,347,BRX,BRX,"$2,838,106",$0.452787,"6,268,082",*,"$22,591",-0.32%
OKCash,170,OK,OK,"$15,508,349",$0.212211,"73,079,856",*,"$1,608,050",-2.62%
Magnetcoin,1065,MAGN,MAGN,?,$0.707569,?,Low Vol,-0.43%,1.69%
CannabisCoin,376,CANN,CANN,"$1,980,640",$0.025646,"77,231,176","$184,671",-2.55%,-10.88%
President Joh...,990,GARY,GARY,?,$0.063115,?,*,"$13,731",-0.33%
GanjaCoin,1056,MRJA,MRJA,?,$0.028416,?,Low Vol,-0.33%,2.42%
MaxCoin,616,MAX,MAX,"$539,236",$0.008887,"60,676,525",Low Vol,-0.01%,2.76%
VIP Tokens,792,VIP,VIP,"$56,685",$0.000679,"83,450,403",*,Low Vol,-0.38%
Advanced Inte...,1004,AIB,AIB,?,$0.003837,?,"$4,356",-0.33%,-33.88%
MCAP,71,MCAP,MCAP,"$81,654,349",$2.13,"38,295,641",*,"$1,668,580",-1.08%
Santiment Net...,201,SAN,SAN,"$12,121,822",$0.216585,"55,967,968",*,"$316,911",0.47%
MTMGaming,727,MTM,MTM,"$105,038",$0.035013,"2,999,967",*,Low Vol,0.43%
LottoCoin,688,LOT,LOT,"$154,263",$0.000011,"14,491,014,421",Low Vol,-0.05%,-5.91%
Aion,967,AION,AION,?,$0.624921,?,*,"$80,711",0.12%
Argentum,765,ARG,ARG,"$70,377",$0.008443,"8,335,219",Low Vol,-0.79%,1.77%
TAGRcoin,859,TAGR,TAGR,"$26,267",$0.000679,"38,669,634",*,Low Vol,-0.33%
Interzone,487,ITZ,ITZ,"$378,636",$0.392975,"963,512","$12,899",-1.22%,2.14%
Cardano,15,ADA,ADA,"$705,900,793",$0.027226,"25,927,070,538",*,"$2,583,300",-0.36%
Primulon,1068,PRIMU,PRIMU,?,$0.000150,?,Low Vol,-0.43%,-43.26%
Bata,448,BTA,BTA,"$750,466",$0.150663,"4,981,090","$4,888",-0.29%,-1.49%
Burst,198,BURST,BURST,"$12,428,502",$0.006903,"1,800,339,818","$346,986",-0.68%,10.76%
PeopleCoin,1058,MEN,MEN,?,$0.000566,?,Low Vol,-0.43%,46.32%
DECENT,126,DCT,DCT,"$26,030,093",$0.507349,"51,306,089",*,"$205,454",2.39%
Wild Beast Block,445,WBB,WBB,"$789,781",$2.34,"337,048","$14,641",-0.29%,-6.07%
Crown,144,CRW,CRW,"$20,848,160",$1.32,"15,745,274","$64,329",-0.54%,-1.23%
Bitmark,352,BTM,BTM,"$2,732,083",$0.390273,"7,000,440","$8,477",-1.61%,4.87%
iDice,648,ICE,ICE,"$282,170",$0.179610,"1,571,013",*,Low Vol,-0.28%
Zeitcoin,574,ZEIT,ZEIT,"$1,990,064",$0.000054,"36,971,144,308",Low Vol,-1.42%,-43.25%
Feathercoin,240,FTC,FTC,"$8,102,793",$0.045116,"179,601,080","$42,668",0.08%,-1.68%
MiloCoin,898,MILO,MILO,"$13,122",$0.001216,"10,789,954",Low Vol,-15.46%,-37.81%
CryptoEscudo,865,CESC,CESC,"$24,471",$0.000170,"144,105,100",Low Vol,-0.33%,-23.18%
Crypto Bullion,406,CBX,CBX,"$1,431,426",$1.43,"1,003,362","$2,238",5.39%,11.06%
President Trump,1103,PRES,PRES,?,$0.002547,?,*,Low Vol,-0.43%
BestChain,1162,BEST,BEST,?,$0.001686,?,Low Vol,0.39%,20.65%
SIBCoin,154,SIB,SIB,"$18,201,371",$1.16,"15,684,212","$89,250",-0.52%,0.18%
Elcoin,718,EL,EL,"$110,572",$0.009865,"11,208,967",*,Low Vol,2.10%
Mineum,692,MNM,MNM,"$146,357",$0.015510,"9,436,367",Low Vol,-2.56%,0.38%
Creativecoin,373,CREA,CREA,"$2,077,820",$0.164954,"12,596,360","$3,910",-0.65%,20.03%
Binance Coin,54,BNB,BNB,"$122,381,304",$1.24,"99,014,000",*,"$2,243,420",-0.19%
Vertcoin,50,VTC,VTC,"$130,761,994",$3.22,"40,641,500","$11,142,900",0.72%,-3.56%
Moeda Loyalty...,128,MDA,MDA,"$25,244,909",$1.29,"19,628,888",*,"$117,777",-0.73%
Stress,663,STS,STS,"$223,928",$0.000396,"565,134,332",Low Vol,-0.33%,?
Shilling,726,SH,SH,"$106,462",$0.002776,"38,349,075",*,Low Vol,2.57%
Cthulhu Offer...,866,OFF,OFF,"$23,601",$0.009000,"2,622,273",Low Vol,-0.38%,2.52%
ProCurrency,493,PROC,PROC,"$348,657",$0.027207,"12,815,205",*,"$5,120",-7.50%
SatoshiMadness,716,MAD,MAD,"$113,250",$0.000057,"2,000,683,485",*,Low Vol,-0.33%
NeosCoin,238,NEOS,NEOS,"$8,191,310",$2.31,"3,540,443","$150,588",-1.51%,-4.13%
SixEleven,545,611,611,"$51,173",$0.119824,"427,070","$4,351",-18.97%,-16.97%
Neblio,79,NEBL,NEBL,"$64,505,923",$5.16,"12,492,069",*,"$458,315",0.03%
bitUSD,333,BITUSD,BITUSD,"$3,354,595",$1.03,"3,261,860",*,"$88,906",0.36%
STEX,1019,STEX,STEX,?,$0.120799,?,*,"$1,399",-1.14%
Bitcoin Unlim...,989,BTU,BTU,?,$227.93,?,"$15,902",6.95%,2.23%
Propy,288,PRO,PRO,"$4,913,052",$0.349504,"14,057,212",*,"$153,003",-0.09%
CryptoInsight,405,TKR,TKR,"$1,440,207",$0.114943,"12,529,747",*,"$35,522",-1.75%
FuelCoin,632,FC2,FC2,"$391,036",$0.003849,"101,589,605",Low Vol,-0.38%,31.41%
T-coin,1024,TCOIN,TCOIN,?,$0.000059,?,$903,-0.12%,6.01%
UltraCoin,618,UTC,UTC,"$519,076",$0.011717,"44,299,936",Low Vol,-0.38%,-1.33%
Circuits of V...,316,COVAL,COVAL,"$3,905,780",$0.003906,"1,000,000,000",*,"$64,788",-6.22%
SecureCoin,745,SRC,SRC,"$85,682",$0.010541,"8,128,721",Low Vol,-0.08%,4.78%
Prospectors Gold,568,PGL,PGL,"$4,660,177",$0.072251,"64,500,000",*,Low Vol,-0.30%
MIYUCoin,1193,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.61%
Marijuanacoin,800,MAR,MAR,"$52,120",$0.038273,"1,361,819",Low Vol,-0.63%,7.15%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1123,SHELL,SHELL,?,$0.017887,?,*,Low Vol,-0.38%
RubleBit,1066,RUBIT,RUBIT,?,$0.002547,?,Low Vol,-0.43%,4.14%
Slimcoin,687,SLM,SLM,"$155,579",$0.010415,"14,937,439",Low Vol,-0.43%,7.72%
8Bit,655,8BIT,8BIT,"$257,656",$0.221275,"1,164,415",*,Low Vol,-7.12%
Bitcoin Plus,309,XBC,XBC,"$4,128,632",$40.44,"102,088",*,"$26,960",-1.28%
ZCoin,106,XZC,XZC,"$38,455,932",$11.69,"3,289,334","$881,913",-0.17%,-7.79%
PlatinumBAR,518,XPTX,XPTX,"$162,904",$0.473156,"344,292","$2,716",-0.48%,-20.68%
Cabbage,847,CAB,CAB,"$31,779",$0.003027,"10,499,996",*,Low Vol,-0.33%
Xonecoin,902,XOC,XOC,"$12,577",$0.029944,"420,000",*,Low Vol,-0.38%
eBTC,358,EBTC,EBTC,"$2,659,807",$0.129341,"20,564,300",*,"$57,052",-5.08%
QuazarCoin,539,QCN,QCN,"$68,435",$0.011321,"6,044,911",$740,-0.33%,-20.72%
Dimecoin,222,DIME,DIME,"$9,660,778",$0.000018,"536,361,232,720","$3,703",-34.57%,-58.52%
Macro,992,MCR,MCR,?,$3.03,?,*,"$11,411",-0.43%
Rupee,350,RUP,RUP,"$2,790,743",$0.126693,"22,027,600","$45,869",1.69%,8.45%
Uro,812,URO,URO,"$43,670",$0.036171,"1,207,310",Low Vol,-0.38%,-5.56%
Dinastycoin,591,DCY,DCY,"$861,018",$0.000606,"1,420,823,761",Low Vol,-1.55%,1.59%
E-Dinar Coin,231,EDR,EDR,"$8,745,813",$0.009869,"886,211,988","$687,790",5.42%,0.84%
Hive,208,HVN,HVN,"$11,424,225",$0.030465,"375,000,000",*,"$274,988",-1.25%
PRIZM,221,PZM,PZM,"$9,680,860",$0.992411,"9,754,890",*,"$10,363",-0.40%
StrongHands,1031,SHND,SHND,?,$1.8e-08,?,$650,8.45%,-12.23%
Bottlecaps,702,CAP,CAP,"$129,773",$0.000671,"193,413,650",Low Vol,-0.56%,-2.05%
HEAT,268,HEAT,HEAT,"$6,341,869",$0.213475,"29,707,784",*,"$2,674",-0.38%
Lisk,16,LSK,LSK,"$592,719,820",$5.20,"114,014,400",*,"$11,478,800",-1.26%
Environ,920,ENV,ENV,"$7,165",$0.000054,"132,717,518",*,Low Vol,-0.39%
CampusCoin,551,CMPCO,CMPCO,"$30,556",$0.000212,"144,067,527",$748,-0.34%,1.26%
Aidos Kuneen,1192,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,823,971",$0.046697,"103,303,000",*,"$26,230",2.06%
FuturXe,479,FXE,FXE,"$412,309",$1.75,"235,421",*,"$82,131",-0.43%
Theresa May Coin,697,MAY,MAY,"$137,669",$0.006175,"22,295,600",Low Vol,-0.43%,-6.47%
RSGPcoin,875,RSGP,RSGP,"$21,486",$12.45,"1,726",*,Low Vol,-0.43%
FuckToken,466,FUCK,FUCK,"$535,690",$0.010423,"51,393,019",*,$879,-12.65%
MojoCoin,515,MOJO,MOJO,"$189,993",$0.015679,"12,117,926",*,$885,-0.38%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$560,798",$0.944746,"593,597","$1,373",-0.43%,-7.06%
Rupaya,523,RUPX,RUPX,"$142,091",$0.023445,"6,060,600",$830,-0.39%,8.18%
Civic,62,CVC,CVC,"$103,842,308",$0.305239,"340,200,000",*,"$1,544,150",-1.06%
CHIPS,402,CHIPS,CHIPS,"$1,488,598",$0.085531,"17,404,212","$7,402",-0.43%,2.32%
AdEx,87,ADX,ADX,"$57,342,439",$1.02,"56,325,759",*,"$5,840,020",1.73%
Sharkcoin,1096,SAK,SAK,?,$0.001703,?,Low Vol,-2.09%,-13.33%
Sphere,241,SPHR,SPHR,"$7,986,850",$2.59,"3,082,940",*,"$2,935",-1.78%
Cannation,712,CNNC,CNNC,"$121,294",$0.048970,"2,476,893",Low Vol,-0.47%,13.49%
Beatcoin,849,XBTS,XBTS,"$30,572",$0.020051,"1,524,686",Low Vol,-0.33%,54.58%
Bytom,75,BTM,BTM,"$71,196,258",$0.072134,"987,000,000",*,"$161,913",-0.26%
Bit20,684,BTWTY,BTWTY,"$165,419","$162,814",1.016,*,Low Vol,0.52%
Elementrem,729,ELE,ELE,"$104,555",$0.004076,"25,653,807",Low Vol,-0.38%,3.34%
