symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,184,GridCoin,"$13,679,564",$0.035048,"390,312,753","$282,932",-0.61%,-2.45%,11.32%
BLK,180,BlackCoin,"$14,063,547",$0.184007,"76,429,412",*,"$544,584",-0.07%,5.41%
WGR,226,Wagerr,"$9,035,900",$0.049376,"183,000,000",*,"$48,720",0.45%,2.82%
GRN,1035,Granite,?,$0.013125,?,Low Vol,-0.30%,0.70%,20.10%
SPRTS,104,Sprouts,"$38,954,902",$0.000051,"764,107,769,513",*,$916,3.85%,33.36%
BLC,704,Blakecoin,"$129,719",$0.008578,"15,122,697",Low Vol,-0.30%,0.94%,-7.87%
DCRE,1075,DeltaCredits,?,$0.176751,?,*,Low Vol,-0.35%,?
MG,970,Mind Gene,?,$0.012833,?,"$6,302",-0.30%,3.49%,2.36%
XCXT,509,CoinonatX,"$212,991",$0.015372,"13,855,677","$1,496",-0.24%,-19.44%,-39.90%
TOP,1116,TopCoin,?,$0.000700,?,Low Vol,-0.30%,-17.21%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1148,SHACoin,?,$0.000844,?,Low Vol,?,-0.20%,19.32%
WORM,778,HealthyWormCoin,"$63,912",$0.000583,"109,562,479",Low Vol,-0.30%,-7.55%,-12.01%
MARX,1053,MarxCoin,?,$0.001289,?,Low Vol,-0.27%,-16.56%,-0.76%
MXT,379,MarteXcoin,"$1,779,424",$0.642918,"2,767,731","$8,185",-3.78%,-22.95%,-40.23%
TELL,1054,Tellurion,?,$0.000058,?,Low Vol,-0.35%,3.48%,-34.22%
UNIT,746,Universal Cur...,"$81,432",$0.006242,"13,046,431",Low Vol,-0.35%,-63.49%,-49.77%
RADS,191,Radium,"$12,550,806",$3.73,"3,366,560",*,"$194,848",-1.14%,3.29%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,-0.28%,?
RUPX,692,Rupaya,"$140,362",$0.023310,"6,021,472",Low Vol,-3.35%,-22.79%,-31.93%
BTCS,522,Bitcoin Scrypt,"$167,129",$0.010202,"16,381,838","$1,000",-0.35%,-21.95%,-20.71%
EMC2,145,Einsteinium,"$20,971,724",$0.097658,"214,745,948","$2,584,660",2.26%,7.36%,19.07%
CBX,586,Crypto Bullion,"$1,477,944",$1.47,"1,002,798",Low Vol,-0.30%,-19.80%,-2.04%
OPAL,579,Opal,"$2,319,537",$0.153183,"15,142,261",*,Low Vol,0.23%,1054.00%
GB,525,GoldBlocks,"$137,936",$0.009114,"15,134,102","$2,167",3.14%,11.77%,29.52%
REAL,276,REAL,"$5,247,005",$0.521788,"10,055,817",*,"$26,090",-0.76%,-26.27%
REX,368,REX,"$1,934,389",$0.223351,"8,660,756",*,"$1,536",-0.11%,12.42%
DES,848,Destiny,"$27,067",$0.016917,"1,600,000",Low Vol,-0.30%,-39.01%,-23.05%
CTR,82,Centra,"$61,257,392",$0.900844,"68,000,000",*,"$2,059,270",-1.51%,-16.74%
FJC,439,FujiCoin,"$836,704",$0.000736,"1,136,585,608","$4,468",-0.31%,-1.37%,18.16%
CRYPT,601,CryptCoin,"$791,195",$0.130609,"6,057,736",Low Vol,-0.30%,?,61.77%
REP,30,Augur,"$208,626,000",$18.97,"11,000,000",*,"$666,677",-0.04%,3.18%
GLC,634,GlobalCoin,"$376,365",$0.005775,"65,171,010",Low Vol,-0.35%,-0.53%,-0.56%
GLD,282,GoldCoin,"$4,966,476",$0.122447,"40,560,212","$14,492",-1.96%,3.05%,1.60%
FUCK,460,FuckToken,"$610,771",$0.011884,"51,393,075",*,$704,-0.11%,-36.46%
SUMO,441,Sumokoin,"$812,119",$0.446665,"1,818,183","$10,288",-0.26%,3.49%,-30.80%
FC,1062,Facecoin,?,$0.023385,?,*,Low Vol,-0.11%,-4.63%
COSS,343,COSS,"$2,756,411",$0.144256,"19,107,772",*,"$945,451",-0.13%,0.47%
REC,67,Regalcoin,"$90,508,414",$32.21,"2,810,000","$4,258,820",1.84%,-0.27%,163.87%
CTO,531,Crypto,"$115,234",$0.009975,"11,552,173","$1,941",-0.30%,-24.05%,-22.17%
SMC,602,SmartCoin,"$785,834",$0.033600,"23,387,766",Low Vol,-1.84%,28.30%,18.45%
DOT,403,Dotcoin,"$1,326,886",$0.005163,"257,018,000",*,"$49,837",-0.97%,5.55%
REE,526,ReeCoin,"$135,477",$0.000053,"2,560,000,000","$10,798",-0.32%,-3.66%,3.39%
PZM,573,PRIZM,"$9,845,198",$1.03,"9,577,972",*,Low Vol,-0.02%,-15.53%
CLAM,192,Clams,"$12,524,582",$4.70,"2,662,550",*,"$5,790,060",0.70%,-22.72%
FCT,46,Factom,"$142,273,190",$16.27,"8,745,102",*,"$1,554,570",-1.32%,-3.33%
CONX,874,Concoin,"$17,410",$0.023392,"744,266",Low Vol,-0.30%,3.49%,9.35%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,454,WhaleCoin,"$653,724",$0.348777,"1,874,332","$24,344",-0.30%,26.69%,7.08%
QTUM,15,Qtum,"$622,998,700",$10.56,"59,000,000",*,"$16,699,600",-0.50%,-5.43%
MDA,112,Moeda Loyalty...,"$33,215,023",$1.69,"19,628,888",*,"$633,569",-2.51%,20.33%
BSN,929,Bastonet,?,$0.013417,?,*,"$201,432",-6.23%,-28.07%
FUZZ,835,FuzzBalls,"$32,965",$0.006825,"4,829,945",Low Vol,-0.36%,157.63%,69.04%
PRM,1114,PrismChain,?,$0.001050,?,*,Low Vol,-0.35%,16.43%
SOIL,548,SOILcoin,"$54,879",$0.009624,"5,702,048",$739,105.59%,25.78%,2.72%
BSD,225,BitSend,"$9,118,646",$0.542678,"16,803,050","$66,166",-0.36%,10.56%,27.06%
XFT,475,Footy Cash,"$435,866",$0.096251,"4,528,449",$826,-40.05%,-41.31%,-58.35%
FCN,456,Fantomcoin,"$649,975",$0.105001,"6,190,179","$1,239",-0.30%,2.54%,-13.64%
WOMEN,499,WomenCoin,"$297,416",$0.012459,"23,870,835","$3,400",-0.40%,6.48%,-24.44%
BTU,953,Bitcoin Unlim...,?,$335.55,?,"$21,530",-6.79%,1.65%,-14.26%
FC2,651,FuelCoin,"$248,873",$0.002450,"101,579,916",Low Vol,-0.30%,-11.29%,-25.40%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.42%,13.51%
JET,595,Jetcoin,"$1,044,149",$0.238838,"4,371,787",*,Low Vol,-0.16%,159.07%
DFT,458,DraftCoin,"$626,020",$0.350004,"1,788,607",*,"$1,765",-0.30%,7.04%
XTZ,924,Tezos (Pre-La...,?,$2.69,?,"$694,221",3.73%,10.92%,12.84%
DFS,964,DFSCoin,?,$0.024229,?,"$9,478",11.20%,9.78%,-18.37%
GARY,995,President Joh...,?,$0.175176,?,*,"$1,267",-0.30%,?
LTC,5,Litecoin,"$3,452,710,811",$64.69,"53,376,807","$317,284,000",0.20%,9.16%,23.61%
LTB,645,LiteBar,"$277,794",$0.366135,"758,721",Low Vol,-0.30%,85.45%,190.95%
UNITY,572,SuperNET,"$25,263,773",$30.96,"816,061",*,Low Vol,0.59%,8.73%
AUR,267,Auroracoin,"$5,855,361",$0.676284,"8,658,139","$38,412",-0.38%,4.05%,0.13%
XTC,545,TileCoin,"$59,280",$0.000593,"100,000,000",*,$856,-4.88%,3.87%
HDLB,1034,HODL Bucks,?,$0.097942,?,*,Low Vol,-0.36%,-15.08%
SPACE,750,SpaceCoin,"$79,629",$0.003985,"19,984,313",Low Vol,-0.35%,-22.24%,13.27%
1ST,140,FirstBlood,"$22,367,953",$0.261435,"85,558,371",*,"$423,213",-0.93%,-2.85%
XTO,265,Tao,"$5,964,701",$0.195543,"30,503,273","$1,672",-0.30%,15.64%,39.83%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$77,213",$0.012775,"6,044,000",Low Vol,-0.35%,-0.37%,8.56%
611,786,SixEleven,"$58,455",$0.137259,"425,875",Low Vol,-0.30%,3.54%,-7.64%
ALL,796,Allion,"$51,058",$0.008236,"6,199,359",Low Vol,0.09%,9.49%,0.55%
EDG,99,Edgeless,"$41,752,946",$0.508895,"82,046,288",*,"$478,617",-0.35%,-2.64%
FRN,659,Francs,"$210,241",$0.054367,"3,867,080",Low Vol,-1.32%,-4.08%,1.04%
CTIC2,559,Coimatic 2.0,"$32,466",$0.003539,"9,175,000","$1,080",-0.37%,-1.69%,28.55%
RLC,101,iExec RLC,"$39,963,881",$0.505419,"79,070,793",*,"$115,945",-0.42%,-0.84%
EDR,224,E-Dinar Coin,"$9,258,966",$0.010448,"886,211,988","$666,072",1.51%,2.87%,13.08%
LTCU,561,LiteCoin Ultra,"$25,916",$0.032615,"794,602","$2,730",-0.33%,-2.82%,-2.81%
SH,885,Shilling,"$14,204",$0.003277,"4,334,350",*,Low Vol,-19.11%,?
SBD,324,Steem Dollars,"$3,324,400",$0.954011,"3,484,656",*,"$97,060",-0.22%,-2.28%
WAVES,20,Waves,"$397,629,000",$3.98,"100,000,000",*,"$5,348,570",-0.76%,0.55%
PUT,296,PutinCoin,"$4,526,142",$0.022551,"200,705,164","$1,334",0.67%,20.07%,49.97%
RLT,468,RouletteToken,"$530,744",$0.052442,"10,120,594",*,"$7,073",-0.25%,4.42%
ALT,407,Altcoin,"$1,266,518",$10.37,"122,175",*,"$1,390",-0.30%,12.40%
LMC,216,LoMoCoin,"$10,011,521",$0.046022,"217,536,307",*,"$150,788",0.67%,1.44%
ORB,628,Orbitcoin,"$407,381",$0.133409,"3,053,626",Low Vol,-0.16%,9.47%,43.96%
ZMC,832,ZetaMicron,"$35,020",$0.000058,"600,344,291",*,Low Vol,-0.30%,3.49%
BAC,1052,BitAlphaCoin,?,$0.002392,?,Low Vol,-0.30%,-16.80%,?
CAB,834,Cabbage,"$33,947",$0.003233,"10,499,996",*,Low Vol,-0.35%,124.73%
I0C,647,I0Coin,"$277,526",$0.013226,"20,982,876",Low Vol,0.07%,-23.07%,-2.60%
BAT,1009,BatCoin,?,$0.000003,?,$609,0.21%,33.72%,32.87%
FUTC,1081,FutCoin,?,$0.002217,?,Low Vol,-0.30%,3.49%,32.80%
BAS,730,BitAsean,"$98,940",$0.019788,"5,000,000",*,Low Vol,7.82%,-8.83%
OMNI,185,Omni,"$13,309,984",$23.77,"559,925",*,"$587,579",-1.46%,-11.05%
TOR,536,Torcoin,"$90,821",$0.287245,"316,179","$2,022",-0.30%,-41.50%,399.04%
BITEUR,540,bitEUR,"$78,371",$1.18,"66,638",*,"$1,131",-4.64%,-8.88%
XHI,415,HiCoin,"$1,106,735",$0.005833,"189,729,990","$119,161",-1.71%,1.69%,8.66%
CAP,673,Bottlecaps,"$175,225",$0.000938,"186,839,031",Low Vol,-0.01%,0.29%,11.98%
ERY,546,Eryllium,"$55,453",$0.011383,"4,871,607","$2,416",0.22%,-0.66%,40.11%
BAY,129,BitBay,"$25,218,174",$0.025023,"1,007,783,655",*,"$166,447",-3.98%,16.56%
SIFT,982,Smart Investm...,?,$7.79,?,*,"$1,932",-0.11%,94.71%
COR,975,CORION,?,$0.758339,?,*,"$4,398",-0.30%,-1.85%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.32%,11.10%
ERC,305,EuropeCoin,"$4,292,453",$0.432195,"9,931,751","$13,680",-0.25%,3.02%,-11.99%
AXIOM,1086,Axiom,?,$0.011375,?,Low Vol,-0.30%,3.49%,33.44%
ORLY,824,Orlycoin,"$38,042",$0.001038,"36,646,779",Low Vol,-0.30%,4.15%,73.45%
STEX,1124,STEX,?,$0.137571,?,*,Low Vol,?,24.71%
TOA,188,ToaCoin,"$13,055,813",$0.007607,"1,716,246,455","$31,903",-1.22%,2.43%,40.66%
BLX,989,Blockchain Index,?,$1.61,?,*,"$1,391",-0.11%,4.11%
VAL,672,Valorbit,"$180,626",$0.000046,"3,945,900,219",Low Vol,?,?,3.58%
ELE,721,Elementrem,"$109,100",$0.004258,"25,620,244",Low Vol,-0.30%,2.09%,-25.49%
CNX,934,Cryptonex,?,$0.819548,?,"$81,451",-63.32%,-69.99%,?
PGL,219,Prospectors Gold,"$9,940,676",$0.154119,"64,500,000",*,"$2,391",-0.30%,59.00%
AGLC,802,AgrolifeCoin,"$49,094",$0.007292,"6,732,892",*,Low Vol,-0.35%,3.49%
BTG,1069,Bitgem,?,$1.16,?,Low Vol,38.75%,24.90%,51.75%
ETBS,385,Ethbits,"$1,615,540",$1.16,"1,391,604",*,"$1,617",-0.22%,10.79%
GNO,60,Gnosis,"$101,644,261",$92.02,"1,104,590",*,"$762,449",-1.47%,-6.64%
JIN,520,Jin Coin,"$169,478",$0.017209,"9,848,485","$1,129",-0.30%,37.65%,31.12%
DYN,319,Dynamic,"$3,524,914",$1.93,"1,826,513",*,"$217,075",-1.96%,-7.47%
TODAY,1042,TodayCoin,?,$0.000817,?,Low Vol,-0.35%,-3.41%,-14.93%
BTCR,711,Bitcurrency,"$118,664",$0.000700,"169,598,616",*,Low Vol,-0.10%,-6.29%
BTA,437,Bata,"$851,334",$0.170959,"4,979,756","$35,401",-1.50%,22.37%,-29.65%
AIB,1087,Advanced Inte...,?,$0.006767,?,Low Vol,-0.35%,6.80%,27.12%
MTLMC3,814,Metal Music Coin,"$41,853",$0.000525,"79,719,140",Low Vol,-3.40%,66.82%,137.61%
DIBC,541,DIBCOIN,"$70,584",$0.014117,"5,000,000",*,$842,-5.45%,3.00%
XOT,997,Internet of T...,?,$1166.09,?,*,"$1,164",-0.30%,?
ABC,985,Alphabit,?,$8.10,?,*,"$1,583",-0.35%,-36.74%
WCT,239,Waves Communi...,"$7,580,767",$0.758544,"9,993,840",*,"$31,020",1.66%,2.78%
HGT,968,HelloGold,?,$0.022905,?,*,"$6,474",0.90%,32.07%
BTB,633,BitBar,"$384,234",$11.09,"34,649",Low Vol,-0.33%,-4.86%,28.93%
RAIN,279,Condensate,"$5,147,317",$0.059661,"86,275,351","$19,357",-0.33%,0.84%,-12.29%
EQT,315,EquiTrader,"$3,733,157",$0.392156,"9,519,571","$13,768",-2.96%,-4.82%,-32.04%
NEOS,230,NeosCoin,"$8,256,276",$2.34,"3,525,731","$82,392",-1.18%,3.54%,-4.21%
HEAT,577,HEAT,"$5,505,247",$0.186896,"29,456,208",*,Low Vol,-0.23%,-17.55%
SCORE,482,Scorecoin,"$410,832",$0.013538,"30,346,591","$3,263",2.50%,3.24%,-38.45%
ZRC,304,ZrCoin,"$4,306,335",$1.19,"3,630,790",*,"$33,087",5.62%,6.23%
XOC,564,Xonecoin,"$14,627",$0.034825,"420,000",*,$872,-0.30%,-9.80%
SMOKE,715,Smoke,"$115,584",$0.008639,"13,379,987",*,Low Vol,0.60%,-29.37%
CREA,356,Creativecoin,"$2,193,269",$0.174756,"12,550,464","$2,216",0.23%,-6.27%,-8.54%
FXE,487,FuturXe,"$391,390",$1.66,"235,421",*,"$61,793",-0.30%,-8.94%
ABY,264,ArtByte,"$6,013,059",$0.007587,"792,537,250","$52,445",-0.29%,2.61%,4.89%
EXCL,298,ExclusiveCoin,"$4,456,706",$1.04,"4,280,890","$28,491",-2.65%,3.06%,-10.27%
XPD,710,PetroDollar,"$118,702",$0.001855,"63,993,275",Low Vol,-0.26%,17.79%,8.07%
STX,165,Stox,"$17,159,564",$0.579715,"29,600,000",*,"$459,110",-0.56%,0.04%
CACH,534,CacheCoin,"$98,132",$0.023392,"4,195,132","$2,690",-0.30%,3.75%,32.07%
SMART,147,SmartCash,"$20,409,175",$0.030357,"672,305,388",*,"$17,056",-0.97%,8.46%
TFL,316,TrueFlip,"$3,694,552",$0.591387,"6,247,267",*,"$7,352",-3.10%,-5.43%
ATX,821,Artex Coin,"$38,346",$0.002042,"18,781,750",Low Vol,-0.35%,-7.26%,98.22%
CFI,123,Cofound.it,"$28,460,445",$0.087571,"325,000,000",*,"$211,691",-0.08%,-2.22%
CHIPS,384,CHIPS,"$1,626,147",$0.099284,"16,378,745","$6,353",-0.30%,-12.66%,-44.39%
BIRDS,1040,Birds,?,$0.000127,?,Low Vol,-0.30%,12.99%,19.53%
JINN,214,Jinn,"$10,096,329",$171.99,"58,703",*,$688,0.66%,8.99%
