symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRNG,1002,MorningStar,?,$0.001299,?,*,$812,8.61%,52.14%
LKC,1080,LinkedCoin,?,$0.000216,?,Low Vol,-0.43%,?,28.16%
HUC,394,HunterCoin,"$1,567,018",$0.079979,"19,592,960","$40,836",-3.62%,-5.81%,-5.98%
BOST,793,BoostCoin,"$48,757",$0.004113,"11,855,487",Low Vol,-0.43%,23.17%,-19.96%
LSK,16,Lisk,"$551,285,150",$4.86,"113,458,605",*,"$12,420,400",-2.62%,-9.64%
VGC,1098,VegasCoin,?,$0.000865,?,Low Vol,-0.43%,-14.45%,31.84%
POKE,1157,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.37%
XBTS,845,Beatcoin,"$29,230",$0.019171,"1,524,686",Low Vol,-0.43%,-3.62%,19.42%
TTC,696,TittieCoin,"$136,249",$0.000108,"1,259,816,434",Low Vol,-0.43%,11.84%,-14.80%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.85%
VLT,490,Veltor,"$363,720",$0.655522,"554,855","$1,070",-0.43%,9.93%,-16.30%
BUMBA,742,BumbaCoin,"$84,523",$0.003788,"22,313,880",Low Vol,-0.43%,56.56%,46.36%
GRT,700,Grantcoin,"$132,040",$0.003100,"42,593,632",*,Low Vol,0.00%,0.00%
GRS,256,Groestlcoin,"$6,262,021",$0.091314,"68,576,644","$162,572",-8.51%,-19.79%,-22.74%
BLZ,856,BlazeCoin,"$22,800",$0.000037,"608,557,394",Low Vol,-0.63%,10.96%,7.04%
BLU,350,BlueCoin,"$2,515,488",$0.004377,"574,683,675","$3,198",-0.42%,2.95%,-3.36%
PEPECASH,232,Pepe Cash,"$8,145,013",$0.011605,"701,884,009",*,"$6,601",-0.26%,12.75%
1337,405,1337,"$1,276,954",$0.000055,"23,271,965,570",*,"$6,513",-0.28%,11.40%
MARS,757,Marscoin,"$76,460",$0.002704,"28,279,074",Low Vol,-0.43%,11.75%,8.94%
DOLLAR,883,Dollar Online,"$12,726",$0.016883,"753,776",Low Vol,-0.43%,-2.54%,-4.98%
FLAX,723,Flaxscript,"$107,156",$0.019212,"5,577,610",Low Vol,-14.20%,-12.33%,-21.84%
RUSTBITS,469,Rustbits,"$519,837",$0.014726,"35,300,866",*,$509,-0.42%,?
PUT,355,PutinCoin,"$2,363,229",$0.011775,"200,698,864","$3,172",-6.82%,-29.70%,-18.62%
FTC,245,Feathercoin,"$7,225,537",$0.040540,"178,234,040","$53,872",-0.49%,4.71%,-0.21%
BLN,505,Bolenum,"$248,916",$0.024892,"10,000,000",*,"$5,913",-19.64%,-1.88%
GRC,199,GridCoin,"$11,572,422",$0.029649,"390,312,753","$297,263",-3.05%,1.64%,-7.77%
BLK,182,BlackCoin,"$13,310,042",$0.174157,"76,425,538",*,"$526,709",-0.02%,-0.44%
WGR,220,Wagerr,"$9,282,236",$0.050723,"183,000,000",*,"$20,881",-3.36%,-1.63%
GRN,975,Granite,?,$0.012067,?,"$3,452",-0.43%,1.21%,22.40%
SPRTS,100,Sprouts,"$40,343,111",$0.000054,"747,303,607,824",*,"$2,645",-0.39%,12.09%
BLC,695,Blakecoin,"$136,840",$0.009049,"15,122,697",Low Vol,-5.45%,1.16%,0.64%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.68%
MG,942,Mind Gene,?,$0.012987,?,"$29,989",-0.43%,-16.63%,9.38%
XCXT,510,CoinonatX,"$215,591",$0.015661,"13,766,557","$6,007",-0.36%,-11.38%,-30.23%
TOP,1128,TopCoin,?,$0.000812,?,Low Vol,-0.43%,11.83%,8.27%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.77%
SHA,1127,SHACoin,?,$0.000920,?,Low Vol,-0.43%,?,32.38%
WORM,560,HealthyWormCoin,"$47,426",$0.000433,"109,552,547",$561,-0.43%,-31.18%,-47.54%
MARX,1021,MarxCoin,?,$0.001353,?,Low Vol,-0.43%,7.97%,-12.59%
MXT,373,MarteXcoin,"$1,902,801",$0.687826,"2,766,399","$6,285",-31.57%,-21.70%,-33.98%
TELL,1068,Tellurion,?,$0.000061,?,Low Vol,4.94%,-32.23%,-37.40%
RADS,197,Radium,"$11,614,384",$3.45,"3,365,171",*,"$247,872",-1.67%,-8.88%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.77%
RUPX,514,Rupaya,"$201,313",$0.033476,"6,013,683","$1,611",5.80%,20.81%,10.79%
IND,950,Indorse Token,?,$0.095487,?,*,"$19,061",0.10%,-7.22%
EMC2,146,Einsteinium,"$21,262,561",$0.099018,"214,735,172","$11,465,500",1.22%,17.76%,26.39%
CBX,375,Crypto Bullion,"$1,768,994",$1.76,"1,002,694","$1,453",-0.92%,25.18%,27.11%
OPAL,656,Opal,"$240,080",$0.015855,"15,142,231",*,Low Vol,-0.43%,40.64%
REAL,260,REAL,"$5,936,421",$0.590347,"10,055,817",*,"$30,751",-0.04%,-22.91%
REX,351,REX,"$2,509,913",$0.289803,"8,660,756",*,"$5,206",36.98%,36.37%
DES,811,Destiny,"$41,212",$0.025758,"1,600,000",Low Vol,-0.43%,9.53%,45.80%
CTR,78,Centra,"$65,963,944",$0.970058,"68,000,000",*,"$880,601",3.03%,-1.54%
FJC,447,FujiCoin,"$775,893",$0.000684,"1,133,815,647","$2,433",-0.37%,9.58%,17.41%
CRYPT,599,CryptCoin,"$1,203,637",$0.198702,"6,057,497",Low Vol,-0.43%,17.90%,?
REP,29,Augur,"$198,011,000",$18.00,"11,000,000",*,"$1,639,130",-1.02%,-3.72%
GLC,640,GlobalCoin,"$363,238",$0.005574,"65,171,010",Low Vol,-0.43%,16.35%,-16.12%
GLD,290,GoldCoin,"$4,978,368",$0.122753,"40,555,980","$77,163",-0.06%,7.80%,1.81%
FUCK,446,FuckToken,"$776,226",$0.015104,"51,393,084",*,"$4,659",0.08%,-16.25%
SUMO,437,Sumokoin,"$838,674",$0.466966,"1,796,007","$6,812",-8.51%,-12.05%,-5.93%
FC,1022,Facecoin,?,$0.022043,?,*,Low Vol,0.08%,-6.54%
COSS,344,COSS,"$2,767,591",$0.153034,"18,084,809",*,"$1,818,690",-0.06%,-16.14%
BTCR,706,Bitcurrency,"$128,357",$0.000757,"169,598,616",*,Low Vol,-0.43%,108.51%
REC,65,Regalcoin,"$91,375,018",$32.52,"2,810,000","$13,196,400",-5.96%,-15.85%,164.35%
CTO,528,Crypto,"$145,340",$0.012608,"11,527,338","$1,352",-0.43%,25.64%,138.55%
SMC,606,SmartCoin,"$883,267",$0.037773,"23,383,294",Low Vol,7.65%,13.52%,37.87%
DOT,414,Dotcoin,"$1,143,092",$0.004456,"256,550,500",*,"$9,686",-0.56%,13.65%
REE,534,ReeCoin,"$124,623",$0.000049,"2,560,000,000","$2,521",-0.09%,-8.59%,-23.76%
PZM,243,PRIZM,"$7,273,859",$0.761607,"9,550,672",*,"$1,268",-0.39%,-6.67%
CLAM,108,Clams,"$31,955,089",$12.02,"2,659,201",*,"$501,421",-1.46%,7.08%
FCT,47,Factom,"$136,424,466",$15.60,"8,745,102",*,"$2,539,160",-4.74%,-6.56%
CONX,873,Concoin,"$16,311",$0.021916,"744,266",Low Vol,-0.43%,12.38%,2.74%
GPU,548,GPU Coin,"$81,553",$0.002015,"40,477,042",$602,-5.09%,8.62%,16.30%
WHL,939,WhaleCoin,?,$0.270564,?,"$42,555",1.60%,-3.19%,?
QTUM,15,Qtum,"$661,490,300",$11.21,"59,000,000",*,"$33,080,300",-0.35%,-7.88%
MDA,110,Moeda Loyalty...,"$31,073,511",$1.58,"19,628,888",*,"$499,911",-4.21%,-14.92%
FUZZ,860,FuzzBalls,"$20,739",$0.004294,"4,829,945",Low Vol,-0.43%,92.91%,-3.88%
PRM,1058,PrismChain,?,$0.000866,?,*,Low Vol,-0.32%,5.25%
BITEUR,549,bitEUR,"$81,042",$1.21,"66,850",*,"$10,900",2.32%,-0.37%
BSD,234,BitSend,"$8,053,533",$0.479924,"16,780,850","$65,022",-2.55%,10.36%,13.45%
XFT,436,Footy Cash,"$864,288",$0.190895,"4,527,556","$11,490",-6.98%,17.02%,-22.33%
FCN,453,Fantomcoin,"$703,433",$0.113637,"6,190,179",$636,-4.95%,5.68%,-6.81%
WOMEN,498,WomenCoin,"$304,685",$0.012764,"23,870,835","$12,140",15.00%,-20.64%,-29.24%
BTU,946,Bitcoin Unlim...,?,$565.00,?,"$23,824",-10.74%,50.42%,33.58%
FC2,645,FuelCoin,"$329,799",$0.003247,"101,577,626",Low Vol,-0.43%,0.15%,-22.13%
RICHX,1110,RichCoin,?,$0.005790,?,Low Vol,-0.43%,?,22.31%
JET,473,Jetcoin,"$460,410",$0.105314,"4,371,787",*,"$1,238",-0.40%,-9.54%
DFT,463,DraftCoin,"$555,604",$0.310653,"1,788,505",*,"$1,030",0.71%,16.79%
XTZ,923,Tezos (Pre-La...,?,$2.38,?,"$474,431",-4.27%,5.26%,11.83%
DFS,961,DFSCoin,?,$0.022186,?,"$9,031",-8.03%,-4.63%,-24.85%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,0.44%
LTC,5,Litecoin,"$3,146,855,431",$58.99,"53,346,207","$388,966,000",-0.96%,15.65%,14.02%
LTB,530,LiteBar,"$136,004",$0.179554,"757,457",$697,-0.43%,1.49%,45.02%
UNITY,583,SuperNET,"$27,644,059",$33.88,"816,061",*,Low Vol,0.03%,13.77%
AUR,270,Auroracoin,"$5,681,843",$0.656243,"8,658,139","$17,035",-1.43%,4.65%,-1.99%
XTC,555,TileCoin,"$55,787",$0.000558,"100,000,000",*,"$2,516",8.76%,-28.45%
HDLB,1027,HODL Bucks,?,$0.110552,?,*,Low Vol,-0.43%,4.53%
SPACE,749,SpaceCoin,"$79,615",$0.003984,"19,984,313",Low Vol,-0.36%,-10.56%,-3.26%
1ST,125,FirstBlood,"$24,779,757",$0.289624,"85,558,371",*,"$507,621",-0.72%,-7.72%
XTO,289,Tao,"$4,978,409",$0.163209,"30,503,273",$765,-0.43%,15.10%,10.90%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$81,977",$0.013582,"6,035,550",Low Vol,-0.43%,11.83%,17.38%
ALL,801,Allion,"$44,617",$0.007197,"6,199,359",Low Vol,-0.43%,-16.36%,-2.51%
EDG,96,Edgeless,"$42,253,428",$0.514995,"82,046,288",*,"$1,429,640",-3.53%,-16.99%
FRN,509,Francs,"$220,144",$0.056928,"3,867,080","$3,266",-0.05%,0.45%,-0.71%
CTIC2,567,Coimatic 2.0,"$30,978",$0.003418,"9,062,250",$717,0.45%,16.53%,2.00%
RLC,102,iExec RLC,"$38,281,966",$0.484148,"79,070,793",*,"$248,978",-2.64%,-7.60%
EDR,224,E-Dinar Coin,"$8,764,185",$0.009889,"886,211,988","$749,369",-2.30%,7.70%,-6.91%
LTCU,569,LiteCoin Ultra,"$29,267",$0.037574,"778,902","$5,236",11.54%,3.00%,31.10%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.36%
SBD,320,Steem Dollars,"$3,492,441",$0.986372,"3,540,694",*,"$91,623",0.70%,0.80%
WAVES,19,Waves,"$372,627,000",$3.73,"100,000,000",*,"$6,546,330",2.45%,-10.90%
SC,48,Siacoin,"$130,947,069",$0.004357,"30,053,031,450","$3,036,330",-2.14%,-6.15%,-5.97%
RLT,467,RouletteToken,"$527,377",$0.052110,"10,120,455",*,"$7,563",-1.27%,5.13%
ALT,595,Altcoin,"$1,434,912",$11.74,"122,175",*,Low Vol,-0.38%,38.59%
LMC,221,LoMoCoin,"$9,222,359",$0.042425,"217,380,302",*,"$651,736",-2.54%,-11.22%
ORB,644,Orbitcoin,"$338,237",$0.110819,"3,052,156",Low Vol,-0.43%,8.13%,20.21%
ZMC,839,ZetaMicron,"$32,486",$0.000054,"600,344,291",*,Low Vol,-0.43%,11.83%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.92%,5.68%
CAB,812,Cabbage,"$40,897",$0.003895,"10,499,996",*,Low Vol,-28.20%,-59.84%
I0C,643,I0Coin,"$338,329",$0.016124,"20,982,785",Low Vol,-0.18%,8.90%,2.42%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-2.57%,-12.59%,0.75%
FUTC,1018,FutCoin,?,$0.002056,?,Low Vol,-0.32%,-5.84%,17.24%
BAS,720,BitAsean,"$113,552",$0.022710,"5,000,000",*,Low Vol,-11.37%,-28.90%
OMNI,162,Omni,"$16,187,027",$28.91,"559,913",*,"$9,905,840",-6.03%,44.37%
TOR,775,Torcoin,"$62,828",$0.198709,"316,179",Low Vol,-0.43%,98.11%,209.84%
XCN,492,Cryptonite,"$356,257",$0.000982,"362,889,896","$1,625",-0.49%,-19.17%,-25.05%
XHI,421,HiCoin,"$1,047,196",$0.005519,"189,729,990","$51,306",-0.43%,7.08%,23.06%
CAP,681,Bottlecaps,"$171,296",$0.000920,"186,280,722",Low Vol,-0.43%,8.97%,9.47%
ERY,794,Eryllium,"$48,654",$0.010002,"4,864,258",Low Vol,-0.83%,13.45%,27.63%
BAY,145,BitBay,"$21,319,581",$0.021155,"1,007,779,765",*,"$192,302",-7.53%,-12.12%
SIFT,959,Smart Investm...,?,$3.02,?,*,"$9,550",0.08%,4.68%
OS76,875,OsmiumCoin,"$15,336",$0.017154,"894,026",Low Vol,1.82%,-7.35%,4.84%
ERC,308,EuropeCoin,"$4,062,390",$0.409147,"9,928,926","$127,455",-0.75%,2.94%,-18.71%
AXIOM,1070,Axiom,?,$0.010552,?,Low Vol,-0.43%,11.84%,27.20%
HAL,782,Halcyon,"$59,153",$0.011580,"5,108,197",Low Vol,-0.43%,18.55%,5.08%
STEX,1131,STEX,?,$0.109640,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$12,501,030",$0.007288,"1,715,197,756","$44,567",-0.23%,22.34%,44.07%
BLX,1003,Blockchain Index,?,$1.49,?,*,$772,0.08%,0.33%
VAL,679,Valorbit,"$180,574",$0.000046,"3,944,761,418",Low Vol,?,?,?
ELE,725,Elementrem,"$105,364",$0.004113,"25,620,108",Low Vol,-0.43%,13.32%,-23.02%
CNX,926,Cryptonex,?,$2.79,?,"$330,815",-5.87%,?,?
PGL,250,Prospectors Gold,"$6,880,473",$0.106674,"64,500,000",*,$919,-0.18%,34.99%
AGLC,783,AgrolifeCoin,"$58,373",$0.008712,"6,700,163",*,Low Vol,-0.43%,12.53%
BTG,1088,Bitgem,?,$0.871442,?,Low Vol,-19.52%,0.13%,27.09%
ETBS,367,Ethbits,"$2,034,914",$1.46,"1,391,604",*,"$1,983",-0.33%,-8.16%
GNO,56,Gnosis,"$109,762,114",$99.37,"1,104,590",*,"$912,051",-1.11%,-10.79%
BTCS,663,Bitcoin Scrypt,"$207,395",$0.012662,"16,378,950",Low Vol,-0.43%,11.62%,14.36%
DYN,312,Dynamic,"$3,975,635",$2.18,"1,824,556",*,"$23,761",-0.12%,-1.79%
TODAY,1041,TodayCoin,?,$0.000866,?,Low Vol,-0.43%,-0.60%,-17.49%
IXC,602,Ixcoin,"$1,022,628",$0.048699,"20,999,088",*,Low Vol,6.68%,-2.52%
BTA,448,Bata,"$773,328",$0.155310,"4,979,257","$50,466",-1.32%,-4.87%,-44.34%
AIB,1086,Advanced Inte...,?,$0.005986,?,Low Vol,-0.43%,1.40%,9.93%
MTLMC3,819,Metal Music Coin,"$38,824",$0.000487,"79,719,140",Low Vol,-0.32%,-8.83%,86.96%
DIBC,760,DIBCOIN,"$73,617",$0.014723,"5,000,000",*,Low Vol,-1.66%,7.45%
GBRC,1097,Global Busine...,?,$0.000162,?,Low Vol,-0.43%,11.83%,86.89%
ABC,1082,Alphabit,?,$15.31,?,*,Low Vol,-0.43%,3.62%
WCT,228,Waves Communi...,"$8,291,589",$0.829670,"9,993,840",*,"$35,865",-1.06%,-12.33%
HGT,944,HelloGold,?,$0.024158,?,*,"$28,566",0.19%,?
HODL,508,HOdlcoin,"$230,877",$0.001677,"137,631,570","$2,247",-0.43%,12.43%,42.88%
RAIN,264,Condensate,"$5,788,954",$0.067616,"85,614,523","$46,950",3.04%,33.92%,-6.81%
EQT,307,EquiTrader,"$4,120,336",$0.433234,"9,510,648","$36,737",-0.71%,-1.86%,-19.72%
NEOS,229,NeosCoin,"$8,280,715",$2.35,"3,523,019","$1,037,120",-3.03%,3.10%,3.99%
HEAT,242,HEAT,"$7,312,432",$0.248633,"29,410,544",*,"$7,159",-0.43%,4.87%
SCORE,474,Scorecoin,"$438,827",$0.014460,"30,346,591","$18,401",-4.75%,-13.70%,-24.59%
ZRC,339,ZrCoin,"$2,961,396",$0.815634,"3,630,790",*,"$40,711",0.81%,-10.29%
XOC,882,Xonecoin,"$13,409",$0.031926,"420,000",*,Low Vol,-0.43%,-17.53%
SMOKE,718,Smoke,"$113,644",$0.008494,"13,379,987",*,Low Vol,-19.37%,?
CREA,369,Creativecoin,"$1,963,450",$0.156544,"12,542,480","$2,969",-1.20%,-3.65%,-12.11%
FXE,479,FuturXe,"$401,329",$1.70,"235,421",*,"$12,574",-0.22%,9.59%
ABY,262,ArtByte,"$5,920,737",$0.007471,"792,537,250","$157,571",-1.17%,7.04%,3.86%
EXCL,302,ExclusiveCoin,"$4,379,358",$1.02,"4,278,012","$332,148",-2.01%,-19.26%,-15.90%
XPD,726,PetroDollar,"$105,298",$0.001645,"63,993,275",Low Vol,-0.45%,-22.94%,-15.18%
STX,159,Stox,"$17,038,174",$0.575614,"29,600,000",*,"$1,010,610",-1.59%,-12.29%
CACH,734,CacheCoin,"$90,808",$0.021646,"4,195,132",Low Vol,-0.43%,-14.53%,14.32%
SMART,163,SmartCash,"$16,077,352",$0.024493,"656,395,288",*,"$38,726",-8.00%,11.61%
TFL,284,TrueFlip,"$5,060,061",$0.809964,"6,247,267",*,"$96,643",-3.54%,2.62%
ATX,842,Artex Coin,"$31,577",$0.001681,"18,781,750",Low Vol,-0.43%,-5.09%,11.91%
CFI,107,Cofound.it,"$31,960,695",$0.098341,"325,000,000",*,"$261,381",-0.96%,-8.89%
CHIPS,359,CHIPS,"$2,279,165",$0.140747,"16,193,345","$14,960",-0.43%,-3.04%,-30.72%
BIRDS,1114,Birds,?,$0.000162,?,Low Vol,-0.43%,11.83%,48.81%
JINN,205,Jinn,"$11,060,937",$188.42,"58,703",*,$942,-0.03%,14.16%
XCT,540,C-Bit,"$105,370",$0.000670,"157,223,250","$1,584",-0.32%,-48.44%,-57.62%
IVZ,1118,InvisibleCoin,?,$0.329276,?,*,Low Vol,-0.43%,-24.22%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.02%
CFT,668,CryptoForecast,"$198,186",$0.004308,"46,000,000",*,Low Vol,-0.38%,-8.38%
