symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLAM,138,Clams,"$24,080,295",$9.08,"2,651,186",*,"$227,028",-0.68%,-0.46%
FCT,42,Factom,"$160,338,822",$18.33,"8,745,102",*,"$2,078,690",-2.08%,2.49%
CONX,861,Concoin,"$15,751",$0.021163,"744,266",Low Vol,0.19%,0.02%,-0.73%
LTBC,717,LTBcoin,"$98,801",$0.000200,"493,863,915",*,Low Vol,-1.18%,?
WHL,934,WhaleCoin,?,$0.341184,?,"$21,033",12.20%,?,?
QTUM,14,Qtum,"$687,438,500",$11.65,"59,000,000",*,"$18,062,700",0.45%,-0.39%
MDA,91,Moeda Loyalty...,"$49,150,147",$2.50,"19,628,888",*,"$641,270",-0.04%,-1.44%
TRUMP,627,TrumpCoin,"$322,150",$0.049218,"6,545,326",Low Vol,0.06%,-4.29%,-12.35%
FUZZ,853,FuzzBalls,"$17,762",$0.003677,"4,829,945",Low Vol,0.19%,-11.10%,-15.36%
BITEUR,523,bitEUR,"$95,670",$1.20,"79,721",*,"$1,652",-0.36%,3.38%
BSD,248,BitSend,"$7,063,463",$0.422389,"16,722,650","$56,691",3.32%,-3.64%,-7.63%
XFT,427,Footy Cash,"$976,626",$0.215816,"4,525,272","$1,760",0.19%,-18.22%,-39.01%
FCN,442,Fantomcoin,"$727,810",$0.117575,"6,190,179","$1,462",-0.86%,0.01%,-5.67%
WOMEN,477,WomenCoin,"$367,711",$0.015404,"23,870,835","$8,441",0.97%,-6.25%,-8.53%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.88%,8.67%
FC2,628,FuelCoin,"$314,038",$0.003092,"101,571,637",Low Vol,-4.61%,-27.53%,-19.75%
RICHX,1107,RichCoin,?,$0.004921,?,Low Vol,0.19%,3.68%,-23.20%
EDRC,1005,EDRCoin,?,$0.036318,?,*,Low Vol,0.19%,59.03%
JET,410,Jetcoin,"$1,179,709",$0.304930,"3,868,787",*,"$32,681",11.55%,64.50%
DFT,470,DraftCoin,"$407,396",$0.227803,"1,788,368",*,"$5,047",1.19%,-1.27%
XTZ,912,Tezos (Pre-La...,?,$2.38,?,"$452,717",-1.27%,10.19%,?
DFS,944,DFSCoin,?,$0.030024,?,"$11,798",0.17%,-8.14%,-20.63%
LTC,5,Litecoin,"$2,759,647,709",$51.80,"53,274,332","$47,798,900",0.01%,-0.43%,-5.60%
LTB,722,LiteBar,"$92,989",$0.123598,"752,353",Low Vol,-0.07%,-0.52%,-19.22%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,757,446",$0.664975,"8,658,139","$10,149",-0.05%,-0.14%,0.95%
XTC,528,TileCoin,"$82,504",$0.000825,"100,000,000",*,$501,0.01%,-3.90%
HDLB,976,HODL Bucks,?,$0.202578,?,*,$857,0.19%,7.39%
SPACE,749,SpaceCoin,"$67,401",$0.003389,"19,885,513",Low Vol,0.19%,-25.99%,-21.24%
1ST,117,FirstBlood,"$30,987,103",$0.362175,"85,558,371",*,"$426,334",0.68%,-0.52%
XTO,306,Tao,"$4,127,398",$0.135310,"30,503,273",$578,0.20%,-33.96%,25.16%
CAT,745,Catcoin,"$70,757",$0.011758,"6,018,000",Low Vol,0.19%,2.68%,-2.05%
QORA,1060,Qora,?,$0.117690,?,*,Low Vol,0.19%,0.02%
ALL,780,Allion,"$49,380",$0.007965,"6,199,359",Low Vol,0.19%,3.41%,-22.33%
EDG,88,Edgeless,"$50,114,365",$0.610806,"82,046,288",*,"$1,059,460",1.16%,-5.17%
FRN,498,Francs,"$211,369",$0.054659,"3,867,080","$2,128",0.19%,-2.52%,-4.34%
CTIC2,550,Coimatic 2.0,"$23,581",$0.002655,"8,882,000","$3,202",-5.48%,-13.70%,-38.37%
RLC,97,iExec RLC,"$41,962,475",$0.530695,"79,070,793",*,"$192,062",0.24%,-4.12%
EDR,233,E-Dinar Coin,"$8,128,212",$0.009172,"886,211,988","$585,107",-0.46%,3.62%,-10.28%
LTCU,551,LiteCoin Ultra,"$19,039",$0.028019,"679,502","$5,820",3.72%,23.98%,6.81%
SH,552,Shilling,"$18,113",$0.004179,"4,334,350",*,"$1,404",-41.16%,-40.92%
SBD,316,Steem Dollars,"$3,453,935",$0.971319,"3,555,922",*,"$34,721",0.30%,0.61%
WAVES,18,Waves,"$492,608,000",$4.93,"100,000,000",*,"$6,721,050",0.03%,-0.28%
PUT,327,PutinCoin,"$2,947,171",$0.014685,"200,689,864","$1,985",0.34%,-2.92%,-21.56%
RLT,466,RouletteToken,"$447,427",$0.044210,"10,120,417",*,$628,0.20%,30.68%
ALT,578,Altcoin,"$1,087,967",$8.90,"122,175",*,Low Vol,0.11%,-8.61%
LMC,221,LoMoCoin,"$9,563,164",$0.044074,"216,980,696",*,"$180,251",-2.78%,-5.72%
ORB,634,Orbitcoin,"$279,877",$0.091812,"3,048,368",Low Vol,-0.32%,11.64%,-7.20%
PING,362,CryptoPing,"$2,046,179",$0.205603,"9,952,089",*,"$85,169",-0.43%,-2.54%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,0.19%,?,0.86%
I0C,633,I0Coin,"$281,424",$0.013412,"20,982,557",Low Vol,0.19%,1.01%,-32.71%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.70%,1.25%,34.83%
FUTC,1071,FutCoin,?,$0.001698,?,Low Vol,0.19%,25.84%,45.10%
BAS,645,BitAsean,"$233,470",$0.046694,"5,000,000",*,Low Vol,0.80%,-6.82%
OMNI,208,Omni,"$11,686,287",$20.87,"559,881",*,"$42,716",-0.06%,-5.58%
TOR,849,Torcoin,"$19,262",$0.060921,"316,179",Low Vol,43.93%,-51.10%,-66.48%
XCN,456,Cryptonite,"$583,334",$0.001610,"362,224,629","$2,708",0.19%,-9.00%,23.86%
XHI,422,HiCoin,"$1,032,129",$0.005440,"189,729,990","$132,116",0.20%,19.99%,-4.00%
CAP,668,Bottlecaps,"$159,630",$0.000868,"183,883,635",Low Vol,9.95%,-0.06%,-9.70%
ERY,801,Eryllium,"$38,439",$0.007926,"4,849,814",Low Vol,-3.47%,-2.58%,3.46%
BAY,118,BitBay,"$30,763,785",$0.030527,"1,007,769,778",*,"$251,215",-1.03%,-0.35%
SIFT,951,Smart Investm...,?,$3.45,?,*,"$6,003",3.49%,-25.22%
OS76,865,OsmiumCoin,"$15,534",$0.017375,"894,026",Low Vol,0.19%,10.56%,-38.37%
ERC,291,EuropeCoin,"$4,793,278",$0.482929,"9,925,430","$27,171",0.11%,-3.85%,-5.73%
AXIOM,1094,Axiom,?,$0.008404,?,Low Vol,0.19%,1.06%,1.64%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.10%
STEX,965,STEX,?,$0.165492,?,*,"$2,373",0.75%,24.69%
TOA,223,ToaCoin,"$9,058,272",$0.005290,"1,712,455,333","$91,401",0.30%,3.73%,4.65%
BLX,986,Blockchain Index,?,$1.43,?,*,$550,-0.14%,-15.00%
VAL,662,Valorbit,"$171,669",$0.000044,"3,942,203,731",Low Vol,0.19%,?,0.66%
ELE,675,Elementrem,"$146,019",$0.005705,"25,596,821",Low Vol,0.19%,-4.37%,88.25%
PGL,215,Prospectors Gold,"$10,673,202",$0.165476,"64,500,000",*,"$14,465",0.19%,?
AGLC,766,AgrolifeCoin,"$56,745",$0.008579,"6,614,748",*,Low Vol,0.19%,1.56%
BTG,1062,Bitgem,?,$0.778680,?,Low Vol,17.93%,28.52%,-15.54%
ETBS,369,Ethbits,"$1,791,731",$1.29,"1,391,604",*,"$3,324",-14.71%,-32.34%
GNO,50,Gnosis,"$132,421,563",$119.88,"1,104,590",*,"$290,286",-0.78%,-5.21%
BTCS,650,Bitcoin Scrypt,"$212,162",$0.012957,"16,373,800",Low Vol,1.69%,12.06%,14.95%
DYN,310,Dynamic,"$3,887,118",$2.14,"1,819,446",*,"$10,591",5.02%,2.53%
TODAY,993,TodayCoin,?,$0.000914,?,Low Vol,0.19%,-9.24%,5.62%
BTCR,786,Bitcurrency,"$45,080",$0.000266,"169,598,616",*,Low Vol,0.04%,-41.97%
BTA,405,Bata,"$1,235,930",$0.248253,"4,978,508","$27,447",0.17%,-5.70%,-70.98%
AIB,1037,Advanced Inte...,?,$0.005228,?,Low Vol,-0.34%,-1.65%,-11.03%
MTLMC3,856,Metal Music Coin,"$17,357",$0.000218,"79,719,140",Low Vol,0.20%,-16.54%,-31.73%
DIBC,752,DIBCOIN,"$63,998",$0.012800,"5,000,000",*,Low Vol,0.19%,6.14%
XOT,977,Internet of T...,?,$870.49,?,*,$794,0.19%,?
ABC,1000,Alphabit,?,$13.91,?,*,Low Vol,0.19%,?
WCT,209,Waves Communi...,"$11,662,611",$1.17,"9,993,840",*,"$24,607",0.01%,3.62%
HODL,490,HOdlcoin,"$295,870",$0.002177,"135,887,355",$737,0.19%,47.08%,67.65%
RAIN,305,Condensate,"$4,133,467",$0.065862,"62,759,702","$21,481",-1.50%,-9.92%,-22.73%
EQT,276,EquiTrader,"$5,366,753",$0.566132,"9,479,684","$99,766",-2.28%,0.70%,-2.32%
NEOS,229,NeosCoin,"$8,488,483",$2.41,"3,516,064","$59,353",2.21%,2.52%,-15.98%
HEAT,250,HEAT,"$7,028,566",$0.239944,"29,292,528",*,"$2,622",0.19%,-8.26%
SCORE,447,Scorecoin,"$666,878",$0.021975,"30,346,591","$41,306",5.33%,35.27%,52.19%
ZRC,309,ZrCoin,"$3,901,683",$1.07,"3,630,790",*,"$46,869",1.54%,-1.93%
XOC,851,Xonecoin,"$18,289",$0.043546,"420,000",*,Low Vol,0.20%,0.03%
SMOKE,681,Smoke,"$139,314",$0.010412,"13,379,987",*,Low Vol,-0.84%,-32.71%
CREA,349,Creativecoin,"$2,477,910",$0.197904,"12,520,768","$2,624",4.74%,7.83%,5.30%
FXE,486,FuturXe,"$312,682",$1.33,"235,421",*,"$52,675",0.19%,-5.84%
ABY,271,ArtByte,"$5,659,279",$0.007141,"792,537,250","$47,743",0.70%,-1.42%,-10.18%
EXCL,290,ExclusiveCoin,"$4,875,392",$1.14,"4,270,628","$7,771",-1.72%,-4.89%,-17.85%
XPD,708,PetroDollar,"$108,647",$0.001698,"63,993,275",Low Vol,0.54%,27.62%,-17.02%
STX,133,Stox,"$26,284,208",$0.887980,"29,600,000",*,"$571,992",-0.89%,-2.55%
CACH,741,CacheCoin,"$73,091",$0.017423,"4,195,132",Low Vol,-0.01%,-1.36%,-1.44%
SMART,206,SmartCash,"$12,121,683",$0.019686,"615,745,188",*,"$27,518",-2.31%,-7.63%
TFL,308,TrueFlip,"$4,003,930",$0.640909,"6,247,267",*,"$8,917",-0.04%,-4.95%
ATX,850,Artex Coin,"$19,222",$0.001023,"18,781,750",Low Vol,0.19%,-39.35%,-51.79%
CFI,101,Cofound.it,"$37,689,925",$0.115969,"325,000,000",*,"$273,398",0.33%,-9.96%
SRC,776,SecureCoin,"$51,324",$0.006314,"8,128,391",Low Vol,0.19%,3.45%,-27.07%
VOX,231,Voxels,"$8,414,280",$0.040068,"210,000,000",*,"$70,952",-1.35%,-3.32%
BIRDS,1086,Birds,?,$0.000131,?,Low Vol,0.19%,9.18%,27.25%
JINN,564,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$248,334",$0.001579,"157,223,250","$6,096",-5.98%,-23.01%,52.85%
IVZ,1101,InvisibleCoin,?,$0.435333,?,*,Low Vol,0.19%,?
GOLF,1096,Golfcoin,?,$0.000044,?,Low Vol,0.19%,0.02%,0.59%
CFT,648,CryptoForecast,"$215,303",$0.004680,"46,000,000",*,Low Vol,-13.80%,-21.47%
CALC,908,CaliphCoin,$74,$0.000852,"87,140",Low Vol,-15.47%,-14.88%,-25.27%
PND,600,Pandacoin,"$551,632",$0.000017,"32,514,916,898",Low Vol,-2.21%,3.58%,-34.83%
XAU,1059,Xaucoin,?,$0.018159,?,Low Vol,0.19%,-12.93%,3.70%
PIGGY,492,Piggycoin,"$254,459",$0.000525,"485,109,562","$1,567",1.23%,-25.58%,-5.15%
ACC,955,AdCoin,?,$0.259722,?,"$4,666",9.13%,18.86%,16.79%
