symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,678,SatoshiMadness,"$85,776 ",$0.000043,"2,000,683,485",*,Low Vol,0.66%,-0.06%
LAZ,1077,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-2.01%
AXF,893,AxFunds,? ,$0.016843,?,"$22,229",-7.81%,12.88%,-43.51%
FEI,916,Fuda Energy,? ,$0.015005,?,"$3,279",0.00%,-0.01%,-1.41%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000103,?,Low Vol,0.15%,6.11%,15.63%
MAO,462,Mao Zedong,"$178,364 ",$0.034276,"5,203,745","$5,946",0.65%,14.69%,20.06%
GAIN,1011,UGAIN,? ,$0.000305,?,Low Vol,-44.91%,-58.17%,-51.72%
GUC,975,GoldUnionCoin,? ,$1.02,?,*,Low Vol,0.65%,62.31%
MGM,842,Magnum,"$8,116 ",$0.002144,"3,785,920",Low Vol,0.72%,11.05%,45.55%
SHDW,564,Shadow Token,"$447,474 ",$0.063925,"7,000,000",*,Low Vol,-1.62%,-6.31%
USDE,626,USDe,"$145,872 ",$0.000129,"1,134,138,829",Low Vol,0.72%,14.15%,-71.47%
DTB,192,Databits,"$12,092,439 ",$0.531587,"22,747,809",*,"$63,715",0.65%,-5.26%
CME,1070,Cashme,? ,$0.000086,?,**,Low Vol,0.66%,?
TSE,701,Tattoocoin (S...,"$70,130 ",$0.000776,"90,421,856",*,Low Vol,-1.37%,64.37%
GUN,697,Guncoin,"$73,255 ",$0.000384,"190,751,578",Low Vol,0.71%,-0.53%,11.88%
GUP,173,Matchpool,"$14,207,400 ",$0.189432,"75,000,000",*,"$338,582",1.49%,6.72%
PCN,1021,PeepCoin,? ,$0.000043,?,*,Low Vol,0.70%,-0.20%
TYCHO,917,Tychocoin,? ,$0.085690,?,"$2,982",0.60%,-11.07%,-19.51%
NYC,586,NewYorkCoin,"$309,897 ",$0.000005,"59,719,935,819",Low Vol,1.10%,8.85%,66.88%
CARBON,546,Carboncoin,"$659,902 ",$0.000043,"15,391,992,912",Low Vol,0.72%,-0.06%,-49.06%
UNC,1063,UNCoin,? ,$0.000043,?,*,Low Vol,0.72%,-0.12%
YBC,194,YbCoin,"$11,802,525 ",$3.91,"3,020,503",*,"$3,061,640",3.21%,9.91%
XBG,1024,BTCGold,? ,$0.000686,?,Low Vol,0.70%,-2.76%,-89.63%
BET,969,BetaCoin,? ,$0.001361,?,Low Vol,0.70%,-27.53%,-54.39%
CMP,274,Compcoin,"$4,269,594 ",$0.985436,"4,332,695","$55,394",-14.78%,-6.51%,32.72%
FBC,964,FiboCoins,? ,$0.002898,?,Low Vol,31.71%,18.23%,-81.47%
HUC,349,HunterCoin,"$1,862,107 ",$0.097493,"19,099,830","$34,882",-1.83%,2.39%,1.04%
BOST,720,BoostCoin,"$58,961 ",$0.004973,"11,855,487",Low Vol,0.70%,-25.20%,-8.38%
LSK,15,Lisk,"$767,586,419 ",$6.85,"112,125,815",*,"$14,345,800",1.40%,1.24%
VGC,1001,VegasCoin,? ,$0.000904,?,Low Vol,1.35%,40.55%,43.34%
XBTS,787,Beatcoin,"$26,804 ",$0.017580,"1,524,686",Low Vol,0.66%,1.44%,-12.14%
TTC,620,TittieCoin,"$159,518 ",$0.000127,"1,259,816,434",Low Vol,0.69%,45.63%,49.96%
SPORT,1068,SportsCoin,? ,$0.000772,?,*,Low Vol,0.70%,5.82%
TOKEN,860,SwapToken,"$1,502 ",$9.8e-08,"15,320,585,365",*,Low Vol,2.43%,111.23%
VLT,584,Veltor,"$327,042 ",$0.589419,"554,855",Low Vol,0.72%,-0.85%,16.12%
BUMBA,687,BumbaCoin,"$76,782 ",$0.003454,"22,229,586",Low Vol,0.80%,-1.87%,1.31%
GRT,661,Grantcoin,"$105,179 ",$0.002487,"42,297,729",*,Low Vol,0.70%,-3.45%
GRS,202,Groestlcoin,"$10,721,017 ",$0.156820,"68,365,113","$504,107",-0.41%,31.40%,37.37%
BLZ,820,BlazeCoin,"$18,798 ",$0.000031,"608,557,394",Low Vol,1.71%,-13.05%,-25.67%
BLU,312,BlueCoin,"$2,734,150 ",$0.004758,"574,683,675","$11,807",10.37%,22.92%,90.55%
PEPECASH,221,Pepe Cash,"$7,703,528 ",$0.010975,"701,884,009",*,"$6,273",1.11%,6.18%
1337,350,1337,"$1,843,463 ",$0.000079,"23,271,841,887",*,"$2,958",0.78%,-5.00%
MARS,703,Marscoin,"$66,220 ",$0.002342,"28,279,074",Low Vol,0.74%,5.06%,-20.97%
DOLLAR,790,Dollar Online,"$26,338 ",$0.034942,"753,776",Low Vol,0.66%,23.98%,14.85%
FLAX,662,Flaxscript,"$104,613 ",$0.018791,"5,567,145",Low Vol,0.72%,3.06%,-47.15%
RUSTBITS,538,Rustbits,"$953,099 ",$0.026999,"35,300,866",*,Low Vol,3.38%,44.54%
SC,36,Siacoin,"$179,662,030 ",$0.006127,"29,324,054,355","$3,357,850",0.63%,9.49%,-3.35%
FTC,209,Feathercoin,"$9,262,243 ",$0.052937,"174,968,600","$189,179",-3.52%,3.12%,3.59%
GRE,544,Greencoin,"$761,998 ",$0.000227,"3,349,660,641",*,Low Vol,0.70%,-14.67%
GRC,184,GridCoin,"$13,293,311 ",$0.034058,"390,312,753","$44,492",1.99%,1.70%,3.06%
BLK,180,BlackCoin,"$13,392,567 ",$0.175374,"76,365,749",*,"$1,614,790",0.44%,-4.92%
WGR,166,Wagerr,"$15,218,225 ",$0.083160,"183,000,000",*,"$30,395",4.92%,2.65%
SPRTS,134,Sprouts,"$21,621,539 ",$0.000042,"509,508,156,432",*,$952,0.70%,417.86%
BLC,474,Blakecoin,"$136,161 ",$0.009004,"15,122,697",$990,0.66%,4.88%,-2.42%
DCRE,1053,DeltaCredits,? ,$0.256599,?,*,Low Vol,0.70%,?
MG,913,Mind Gene,? ,$0.006002,?,"$3,676",0.72%,-0.65%,-24.87%
XCXT,427,CoinonatX,"$478,904 ",$0.038353,"12,486,836","$12,964",-7.19%,-13.16%,-5.57%
CBD,1048,CBD Crystals,? ,$0.001501,?,*,Low Vol,0.66%,-0.06%
SHA,963,SHACoin,? ,$0.000514,?,Low Vol,0.72%,-29.45%,-49.27%
WORM,761,HealthyWormCoin,"$37,152 ",$0.000343,"108,318,992",Low Vol,0.66%,-20.05%,-36.77%
MARX,983,MarxCoin,? ,$0.000877,?,Low Vol,2.99%,0.64%,-15.95%
MXT,190,MarteXcoin,"$12,345,914 ",$4.50,"2,744,311","$1,872",23.79%,-35.81%,853.57%
MUSIC,211,Musicoin,"$9,147,123 ",$0.027857,"328,356,394","$198,090",1.00%,-1.43%,0.93%
RADS,148,Radium,"$18,553,710 ",$5.55,"3,343,631",*,"$308,874",0.68%,-7.05%
KASHH,974,KashhCoin,? ,$0.000054,?,*,Low Vol,-13.15%,-45.02%
RUPX,722,Rupaya,"$57,361 ",$0.010658,"5,381,750",Low Vol,13.75%,-9.59%,-41.96%
EMC2,227,Einsteinium,"$7,342,896 ",$0.034309,"214,023,692","$78,281",0.18%,-1.41%,-10.65%
CBX,346,Crypto Bullion,"$1,885,537 ",$1.88,"1,001,097","$5,745",0.99%,16.52%,94.50%
HLB,876,Lepaoquan,? ,$0.006461,?,*,"$185,766",40.49%,27.84%
GB,472,GoldBlocks,"$140,636 ",$0.009330,"15,073,925","$1,620",0.68%,-14.24%,-31.75%
LKC,1062,LinkedCoin,? ,$0.000214,?,Low Vol,0.70%,?,27.35%
DES,748,Destiny,"$43,902 ",$0.027439,"1,600,000",Low Vol,0.70%,0.26%,79.63%
CTR,870,Centra,? ,$1.45,?,*,"$405,521",32.43%,27.96%
FJC,434,FujiCoin,"$414,227 ",$0.000379,"1,092,549,433","$1,667",1.75%,-14.43%,-18.30%
CRYPT,542,CryptCoin,"$794,644 ",$0.131277,"6,053,182",Low Vol,3.21%,?,-30.19%
REP,30,Augur,"$234,159,200 ",$21.29,"11,000,000",*,"$749,617",0.64%,-0.73%
GLC,549,GlobalCoin,"$617,492 ",$0.009475,"65,171,010",Low Vol,0.70%,17.49%,-8.84%
GLD,264,GoldCoin,"$4,572,142 ",$0.112924,"40,488,664","$65,895",0.85%,-2.05%,17.14%
FUCK,343,FuckToken,"$1,925,118 ",$0.039374,"48,893,627",*,"$2,023",0.58%,9.96%
SUMO,444,Sumokoin,"$300,246 ",$0.205656,"1,459,943","$4,714",0.65%,-4.20%,-5.01%
FC,919,Facecoin,? ,$0.121253,?,*,"$2,478",0.58%,70.36%
AGLC,788,AgrolifeCoin,"$26,705 ",$0.004287,"6,228,760",*,Low Vol,0.66%,?
CTO,741,Crypto,"$47,788 ",$0.004287,"11,146,374",Low Vol,0.70%,2.97%,22.58%
GLT,504,GlobalToken,"$39,558 ",$0.001676,"23,606,700",$737,148.44%,0.28%,14.77%
DOT,348,Dotcoin,"$1,865,348 ",$0.007487,"249,160,500",*,"$61,670",-3.49%,-0.63%
REE,591,ReeCoin,"$259,818 ",$0.021008,"12,367,704",Low Vol,0.66%,0.15%,-3.62%
PZM,207,PRIZM,"$9,488,099 ",$1.10,"8,651,104",*,"$14,442",0.60%,1.98%
CLAM,147,Clams,"$18,616,600 ",$7.13,"2,612,251",*,"$84,863",0.65%,1.07%
FCT,33,Factom,"$206,195,513 ",$23.58,"8,745,102",*,"$1,072,910",0.58%,-1.89%
SBD,292,Steem Dollars,"$3,505,910 ",$0.979622,"3,578,840",*,"$50,242",2.07%,1.87%
CONX,831,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-2.18%,31.88%
GPU,473,GPU Coin,"$138,714 ",$0.003427,"40,477,042",$939,0.71%,-4.07%,40.95%
QTUM,14,Qtum,"$852,673,900 ",$14.45,"59,000,000",*,"$165,436,000",-0.15%,9.68%
MDA,873,Moeda Loyalty...,? ,$2.16,?,*,"$299,594",1.47%,?
FUZZ,818,FuzzBalls,"$19,300 ",$0.003996,"4,829,945",Low Vol,-1.09%,36.73%,-5.12%
BITEUR,476,bitEUR,"$131,787 ",$1.32,"99,502",*,$997,2.01%,9.91%
BSD,240,BitSend,"$5,921,139 ",$0.360518,"16,423,975","$27,900",1.76%,-0.51%,-2.22%
TOP,1040,TopCoin,? ,$0.000815,?,Low Vol,0.72%,5.50%,-23.61%
FCN,396,Fantomcoin,"$928,874 ",$0.150056,"6,190,179","$1,269",0.70%,-2.83%,-2.96%
WOMEN,441,WomenCoin,"$327,602 ",$0.016716,"19,597,746","$1,692",-2.21%,-14.44%,27.74%
BTU,880,Bitcoin Unlim...,? ,$650.00,?,"$103,809",0.00%,3.17%,-1.32%
FC2,580,FuelCoin,"$344,877 ",$0.003396,"101,544,413",**,Low Vol,0.00%,-1.94%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.39%
JET,669,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,668,682,326 ",$69.36,"52,891,132","$378,022,000",1.48%,5.73%,8.85%
LTB,734,LiteBar,"$51,981 ",$0.070783,"734,369",Low Vol,0.66%,4.81%,-54.27%
UNITY,124,SuperNET,"$23,844,072 ",$29.22,"816,061",*,$555,1.42%,10.93%
AUR,246,Auroracoin,"$5,458,333 ",$0.630428,"8,658,139",**,"$8,052",0.64%,-4.24%
XTC,433,TileCoin,"$424,128 ",$0.004241,"100,000,000",*,"$24,174",2.53%,12.57%
SPACE,681,SpaceCoin,"$83,681 ",$0.004316,"19,387,625",Low Vol,0.66%,-2.31%,-23.67%
1ST,116,FirstBlood,"$27,522,331 ",$0.321679,"85,558,371",*,"$723,073",-1.03%,4.48%
XTO,355,Tao,"$1,699,791 ",$0.055735,"30,497,724","$4,030",9.88%,-33.71%,69.72%
BAY,133,BitBay,"$21,952,773 ",$0.021785,"1,007,719,827",*,"$61,983",0.67%,0.58%
ALL,706,Allion,"$64,357 ",$0.010381,"6,199,359",Low Vol,1.02%,-3.35%,-17.85%
EDG,72,Edgeless,"$65,465,554 ",$0.797910,"82,046,288",*,"$2,400,420",2.96%,25.46%
FRN,610,Francs,"$195,719 ",$0.050611,"3,867,080",Low Vol,0.66%,-0.79%,-12.28%
CTIC2,511,Coimatic 2.0,"$16,750 ",$0.002049,"8,174,750",$908,0.56%,-10.40%,-57.28%
RLC,89,iExec RLC,"$41,572,418 ",$0.525762,"79,070,793",*,"$508,143",3.40%,2.05%
EDR,195,E-Dinar Coin,"$11,731,852 ",$0.013238,"886,211,988","$904,844",1.41%,-0.51%,-2.35%
AVT,871,Aventus,? ,$2.74,?,*,"$401,226",0.67%,23.55%
SH,815,Shilling,"$20,184 ",$0.004712,"4,283,750",*,Low Vol,0.66%,170.23%
NTO,205,Fujinto,"$9,867,604 ",$0.149958,"65,802,448",*,"$442,727",-5.93%,-18.72%
WAVES,18,Waves,"$437,827,000 ",$4.38,"100,000,000",*,"$4,790,230",0.39%,-1.49%
PUT,238,PutinCoin,"$6,041,665 ",$0.030114,"200,624,464","$5,042",0.65%,0.99%,-9.24%
RLT,432,RouletteToken,"$426,399 ",$0.042247,"10,092,918",*,"$6,023",3.12%,62.09%
ALT,374,Altcoin,"$1,387,801 ",$11.36,"122,175",*,"$2,472",0.40%,-2.52%
LMC,226,LoMoCoin,"$7,390,627 ",$0.034384,"214,942,534",*,"$620,600",0.03%,-0.47%
ORB,561,Orbitcoin,"$486,730 ",$0.160653,"3,029,696",Low Vol,0.65%,1.07%,-15.30%
VPRC,792,VapersCoin,"$25,581 ",$0.000033,"780,124,964",Low Vol,2.14%,23.67%,71.99%
PING,360,CryptoPing,"$1,657,988 ",$0.166597,"9,952,089",*,"$174,410",-2.22%,-12.15%
CAB,779,Cabbage,"$30,161 ",$0.002873,"10,499,996",*,Low Vol,0.66%,6.79%
I0C,581,I0Coin,"$339,206 ",$0.016167,"20,981,397",Low Vol,0.66%,-6.56%,-28.85%
BAT,955,BatCoin,? ,$0.000003,?,Low Vol,1.36%,-16.45%,52.06%
FUTC,1056,FutCoin,? ,$0.001286,?,Low Vol,0.72%,-68.77%,-21.66%
BAS,436,BitAsean,"$385,415 ",$0.077083,"5,000,000",*,"$1,709",0.58%,-2.01%
OMNI,152,Omni,"$17,989,297 ",$32.14,"559,717",*,"$207,949",4.04%,3.54%
TOR,772,Torcoin,"$31,721 ",$0.100327,"316,179",Low Vol,0.65%,14.09%,-49.50%
XCN,353,Cryptonite,"$1,764,767 ",$0.004946,"356,836,478","$210,725",6.32%,7.42%,-20.49%
XHI,400,HiCoin,"$841,813 ",$0.004437,"189,729,990","$134,516",-1.60%,-1.19%,47.26%
CAP,613,Bottlecaps,"$181,465 ",$0.001039,"174,734,073",Low Vol,-2.74%,-6.94%,0.34%
ERY,500,Eryllium,"$51,951 ",$0.010955,"4,742,163","$2,665",-0.79%,45.35%,-9.86%
CAT,651,Catcoin,"$113,172 ",$0.019079,"5,931,900",Low Vol,0.66%,5.44%,11.07%
OS76,802,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-2.19%,25.11%
ERC,257,EuropeCoin,"$4,751,053 ",$0.479364,"9,911,159","$716,482",1.08%,6.34%,15.25%
AXIOM,1027,Axiom,? ,$0.008141,?,Low Vol,0.65%,-1.81%,1.25%
OFF,778,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,852",Low Vol,?,-2.29%,-4.56%
STEX,1085,STEX,? ,$0.169156,?,*,Low Vol,?,-3.77%
TOA,214,ToaCoin,"$8,588,902 ",$0.005056,"1,698,845,157","$57,466",1.58%,-3.91%,1.30%
BLX,939,Blockchain Index,? ,$1.64,?,*,Low Vol,0.58%,0.80%
VAL,619,Valorbit,"$164,528 ",$0.000043,"3,837,555,912",Low Vol,0.70%,?,?
DASHS,1060,Dashs,? ,$0.024207,?,Low Vol,0.65%,-5.08%,2.17%
SONG,783,SongCoin,"$28,312 ",$0.000869,"32,565,300",Low Vol,0.86%,-1.45%,-8.83%
BTG,1059,Bitgem,? ,$0.725970,?,Low Vol,0.66%,51.78%,-9.11%
ETBS,445,Ethbits,"$298,837 ",$0.214743,"1,391,604",*,"$2,861",-88.34%,-85.71%
GNO,48,Gnosis,"$142,318,689 ",$128.84,"1,104,590",*,"$446,072",0.43%,-1.65%
BTCS,641,Bitcoin Scrypt,"$129,231 ",$0.007932,"16,293,325",Low Vol,0.70%,-24.01%,-45.35%
DYN,285,Dynamic,"$3,842,189 ",$2.14,"1,794,074",*,"$8,382",4.04%,2.95%
TODAY,1019,TodayCoin,? ,$0.001115,?,Low Vol,0.66%,-0.06%,-6.25%
BTCR,638,Bitcurrency,"$129,835 ",$0.000766,"169,598,616",*,Low Vol,0.70%,109.54%
PTOY,127,Patientory,"$23,552,480 ",$0.336464,"70,000,000",*,"$621,817",0.58%,3.13%
AIB,976,Advanced Inte...,? ,$0.005345,?,**,Low Vol,0.72%,-26.92%
DIBC,694,DIBCOIN,"$74,336 ",$0.014867,"5,000,000",*,Low Vol,0.02%,-3.43%
GBRC,942,Global Busine...,? ,$0.000086,?,Low Vol,0.66%,-0.06%,-19.58%
ABC,906,Alphabit,? ,$14.61,?,*,"$6,357",3.65%,13.49%
WCT,187,Waves Communi...,"$12,762,115 ",$1.42,"8,996,338",*,"$16,694",1.90%,0.56%
BTB,329,BitBar,"$2,268,207 ",$66.29,"34,216",$745,1.67%,347.18%,327.34%
RAIN,253,Condensate,"$5,003,751 ",$0.085047,"58,834,845","$30,845",0.24%,7.06%,24.98%
ZRX,49,0x,"$140,932,500 ",$0.281865,"500,000,000",*,"$5,558,980",-1.59%,13.66%
NEOS,179,NeosCoin,"$13,398,383 ",$3.85,"3,482,134","$256,769",0.71%,3.70%,7.47%
HEAT,231,HEAT,"$6,788,323 ",$0.236568,"28,695,016",*,"$2,454",0.78%,0.92%
SCORE,454,Scorecoin,"$234,500 ",$0.008222,"28,520,750","$16,852",5.44%,-7.64%,-64.68%
ZRC,268,ZrCoin,"$4,470,466 ",$1.24,"3,603,093",*,"$13,075",1.33%,-6.38%
XOC,823,Xonecoin,"$17,827 ",$0.042444,"420,000",*,Low Vol,0.66%,-0.56%
SMOKE,920,Smoke,? ,$0.005163,?,*,"$2,389",2.19%,16.31%
STS,572,Stress,"$387,665 ",$0.000686,"565,134,332",Low Vol,0.70%,?,1.88%
FXE,452,FuturXe,"$251,147 ",$1.07,"235,421",*,"$26,349",0.65%,8.23%
ABY,245,ArtByte,"$5,471,542 ",$0.006904,"792,537,250",**,"$49,464",1.17%,0.94%
EXCL,247,ExclusiveCoin,"$5,416,513 ",$1.28,"4,233,007","$83,762",-2.12%,-3.92%,20.30%
XPD,653,PetroDollar,"$111,414 ",$0.001741,"63,993,275",Low Vol,0.91%,-8.67%,-25.36%
STX,123,Stox,"$24,948,686 ",$0.842861,"29,600,000",*,"$507,842",-2.54%,-10.65%
CACH,637,CacheCoin,"$131,253 ",$0.031287,"4,195,132",Low Vol,0.66%,0.32%,-14.85%
SMART,299,SmartCash,"$3,349,700 ",$0.007984,"419,577,402",*,"$5,629",-1.55%,-47.61%
TFL,249,TrueFlip,"$5,252,234 ",$0.840725,"6,247,267",*,"$6,235",1.09%,3.16%
ATX,775,Artex Coin,"$30,599 ",$0.001629,"18,781,750",Low Vol,0.66%,-15.65%,-12.95%
DP2,904,DigitalPrice,? ,$0.062800,?,*,"$7,318",3.40%,-16.36%
CFI,83,Cofound.it,"$46,604,675 ",$0.143399,"325,000,000",*,"$259,472",0.29%,0.81%
SRC,765,SecureCoin,"$35,006 ",$0.004330,"8,084,246",Low Vol,0.72%,-38.51%,-49.40%
PRN,981,Protean,? ,$0.000043,?,*,Low Vol,0.65%,30.09%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-34.69%,-65.54%
JINN,526,Jinn,"$7,579,320 ",$129.11,"58,703",*,Low Vol,1.42%,39.92%
XCT,487,C-Bit,"$94,353 ",$0.000600,"157,223,250",$793,0.66%,0.05%,-64.31%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,457,CryptoForecast,"$222,855 ",$0.004845,"46,000,000",*,"$1,340",-18.71%,-25.72%
CALC,522,CaliphCoin,$171 ,$0.001959,"87,140",$654,0.66%,24.23%,46.67%
PND,535,Pandacoin,"$1,196,884 ",$0.000037,"32,514,916,898",Low Vol,-0.03%,-12.94%,-8.78%
XAU,1018,Xaucoin,? ,$0.016892,?,Low Vol,0.72%,3.29%,-35.37%
PIGGY,440,Piggycoin,"$336,351 ",$0.000694,"484,635,064",$504,0.58%,15.36%,-15.31%
ACC,950,AdCoin,? ,$0.101029,?,Low Vol,0.65%,19.80%,-0.61%
SOJ,493,Sojourn,"$62,258 ",$0.128535,"484,364","$6,457",-1.96%,-25.24%,10.52%
IFLT,385,InflationCoin,"$1,094,337 ",$0.000075,"14,587,776,240",*,"$5,505",0.26%,4.27%
ECOB,182,Ecobit,"$13,330,889 ",$0.029995,"444,444,444",*,"$3,365",0.66%,0.21%
GAS,57,Gas,"$100,095,595 ",$11.97,"8,358,714",*,"$260,116",17.78%,8.27%
ROYAL,1007,RoyalCoin,? ,$0.002615,?,Low Vol,0.66%,-28.28%,19.52%
FNC,336,FinCoin,"$2,214,384 ",$0.171942,"12,878,667",*,"$54,388",19.43%,3.15%
LIR,810,LetItRide,"$21,535 ",$0.000600,"35,879,047",*,Low Vol,0.66%,?
BNB,54,Binance Coin,"$116,455,000 ",$1.16,"100,000,000",*,"$7,500,280",8.49%,20.59%
EGC,339,EverGreenCoin,"$2,173,304 ",$0.163145,"13,321,301","$18,978",0.68%,-0.28%,-8.46%
