symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1036,Opescoin,? ,$0.001717,?,Low Vol,?,0.24%,-3.39%
TAG,316,TagCoin,"$2,053,330 ",$0.362826,"5,659,269","$26,511",-1.45%,-6.46%,-12.86%
LDOGE,387,LiteDoge,"$664,737 ",$0.000045,"14,825,700,002",*,"$6,983",4.06%,-38.56%
TAJ,760,TajCoin,"$27,364 ",$0.004021,"6,805,617",Low Vol,0.42%,-32.07%,-58.37%
SNAKE,970,SnakeEyes,? ,$0.030384,?,*,Low Vol,-3.51%,-12.59%
PWR,830,Powercoin,"$2,065 ",$0.000041,"49,983,870",Low Vol,0.19%,-3.49%,11.59%
XPM,215,Primecoin,"$6,471,515 ",$0.318811,"20,298,907","$181,432",-0.28%,-2.79%,-16.81%
AGLC,646,AgrolifeCoin,"$98,328 ",$0.017007,"5,781,630",*,Low Vol,?,?
BTCS,637,Bitcoin Scrypt,"$112,383 ",$0.006908,"16,267,638",Low Vol,0.16%,25.08%,13.26%
IXC,529,Ixcoin,"$1,752,500 ",$0.083456,"20,999,088",*,Low Vol,0.01%,-15.75%
MTLMC3,764,Metal Music Coin,"$26,438 ",$0.000332,"79,719,140",Low Vol,0.17%,-35.45%,-20.68%
MINEX,854,Minex,? ,$0.441706,?,*,"$68,241",-9.39%,-2.86%
CCRB,322,CryptoCarbon,"$1,988,402 ",$0.558209,"3,562,111",*,"$18,226",1.58%,-14.61%
NOBL,556,NobleCoin,"$458,641 ",$0.000199,"2,299,780,001",Low Vol,0.06%,-20.37%,6.86%
PRIMU,918,Primulon,? ,$0.000191,?,Low Vol,18.78%,-12.42%,1.22%
XPY,576,PayCoin,"$266,727 ",$0.022726,"11,736,667",**,Low Vol,0.17%,50.35%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$4,894,960",0.00%,-5.35%
MIOTA,5,IOTA,"$2,477,637,160 ",$0.891387,"2,779,530,283",*,"$55,286,500",1.02%,-11.26%
FIMK,385,FIMKrypto,"$691,413 ",$0.001198,"577,004,618",*,$874,-1.76%,-6.62%
BYC,375,Bytecent,"$852,681 ",$0.491583,"1,734,561","$207,169",1.81%,-5.56%,7.31%
IXT,155,InsureX,"$14,560,630 ",$0.406962,"35,778,844",*,"$295,098",5.56%,-2.68%
BTCD,72,BitcoinDark,"$68,174,623 ",$52.90,"1,288,862","$71,274",-0.20%,-8.75%,-9.81%
JNS,298,Janus,"$2,412,440 ",$0.114338,"21,099,198",*,"$1,758",-1.23%,22.35%
UNITS,580,GameUnits,"$227,487 ",$0.065502,"3,472,983",*,Low Vol,0.17%,7.74%
MAR,712,Marijuanacoin,"$47,920 ",$0.043155,"1,110,413",Low Vol,0.16%,-5.65%,-18.06%
SNC,184,SunContract,"$9,525,410 ",$0.097034,"98,166,002",*,"$1,356,900",3.77%,-31.69%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.91%,16.03%
SNGLS,65,SingularDTV,"$86,621,400 ",$0.144369,"600,000,000",*,"$783,298",-0.76%,-9.37%
MAX,250,MaxCoin,"$4,479,568 ",$0.074737,"59,937,517","$686,745",0.32%,1.63%,-0.05%
SNM,120,SONM,"$23,462,906 ",$0.070808,"331,360,000",*,"$463,950",-3.75%,-7.50%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.43%
TP1,1045,KolschCoin,? ,$0.040802,?,Low Vol,?,0.31%,?
SNT,36,Status,"$189,081,327 ",$0.054483,"3,470,483,788",*,"$13,535,100",-0.76%,-8.95%
WGO,371,WavesGo,"$899,921 ",$0.090020,"9,996,949",*,"$1,226",-21.68%,16.64%
MAD,663,SatoshiMadness,"$82,668 ",$0.000041,"2,000,683,485",*,Low Vol,0.19%,?
LAZ,1001,Lazaruscoin,? ,$0.001488,?,*,Low Vol,0.17%,?
AXF,869,AxFunds,? ,$0.068001,?,"$15,627",-0.01%,-3.67%,-12.40%
FEI,873,Fuda Energy,? ,$0.017385,?,"$13,906",0.00%,-5.69%,-18.33%
FFC,948,FireFlyCoin,? ,$0.000083,?,Low Vol,0.19%,-3.50%,-28.75%
MAO,483,Mao Zedong,"$93,103 ",$0.017892,"5,203,745","$2,339",0.17%,7.09%,74.29%
XDE2,1022,XDE II,? ,$2.04,?,*,Low Vol,0.17%,-20.65%
GUC,971,GoldUnionCoin,? ,$0.619799,?,*,Low Vol,0.17%,-23.81%
MGM,816,Magnum,"$6,661 ",$0.001777,"3,748,685",Low Vol,0.17%,-1.20%,-12.56%
SHDW,379,Shadow Token,"$777,350 ",$0.111050,"7,000,000",*,$643,0.17%,-5.96%
EVO,697,Evotion,"$56,323 ",$0.022810,"2,469,220",Low Vol,0.17%,-9.86%,-12.45%
DTB,131,Databits,"$19,357,202 ",$0.850948,"22,747,809",*,"$111,873",-3.17%,-5.38%
CME,1006,Cashme,? ,$0.000083,?,**,Low Vol,0.17%,-3.49%
TSE,471,Tattoocoin (S...,"$118,352 ",$0.001309,"90,421,856",*,$610,0.17%,0.45%
GUN,654,Guncoin,"$92,180 ",$0.000489,"188,678,278",Low Vol,8.59%,-4.94%,-7.96%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$17,226,300 ",$0.229684,"75,000,000",*,"$472,364",0.38%,-14.40%
PCN,931,PeepCoin,? ,$0.000035,?,*,Low Vol,0.36%,-18.95%
TYCHO,870,Tychocoin,? ,$0.115985,?,"$15,540",-1.35%,5.19%,7.36%
KLC,723,KiloCoin,"$40,555 ",$0.000207,"196,297,971",Low Vol,-37.38%,-51.75%,-45.90%
NYC,440,NewYorkCoin,"$254,651 ",$0.000004,"59,719,935,819","$3,328",-3.17%,-61.43%,-27.96%
CARBON,547,Carboncoin,"$635,995 ",$0.000041,"15,391,981,852",Low Vol,0.19%,-51.75%,-38.56%
YBC,142,YbCoin,"$15,877,336 ",$5.26,"3,020,475",*,"$161,183",-0.64%,-0.22%
XBG,1050,BTCGold,? ,$0.004183,?,Low Vol,?,-2.31%,47.11%
BET,947,BetaCoin,? ,$0.005743,?,Low Vol,0.17%,?,-65.26%
CMP,188,Compcoin,"$9,338,788 ",$2.40,"3,898,520","$21,021",10.70%,4.24%,7.85%
FBC,858,FiboCoins,? ,$0.054589,?,"$39,476",-3.78%,-5.11%,-11.72%
HUC,333,HunterCoin,"$1,581,139 ",$0.084375,"18,739,360","$60,880",-2.96%,-14.59%,-10.51%
PEPE,336,PepeCoin,"$1,570,067 ",$0.157084,"9,995,078","$124,483",-5.79%,9.59%,18.66%
LSK,27,Lisk,"$229,427,413 ",$2.06,"111,109,320",*,"$4,293,860",1.61%,-0.94%
VGC,995,VegasCoin,? ,$0.001239,?,Low Vol,20.20%,3.39%,41.53%
XBTS,773,Beatcoin,"$22,168 ",$0.014540,"1,524,686",Low Vol,-0.23%,-26.51%,28.73%
TTC,644,TittieCoin,"$104,764 ",$0.000083,"1,259,816,434",Low Vol,0.17%,-33.60%,-24.32%
SPORT,954,SportsCoin,? ,$0.001777,?,*,Low Vol,0.19%,-7.77%
VLT,588,Veltor,"$194,188 ",$0.349980,"554,855",Low Vol,41.40%,45.94%,17.34%
BUMBA,699,BumbaCoin,"$55,009 ",$0.002482,"22,164,678",Low Vol,-0.75%,40.65%,-38.00%
GRT,670,Grantcoin,"$78,551 ",$0.001866,"42,096,158",*,Low Vol,?,-17.92%
GRS,217,Groestlcoin,"$6,348,216 ",$0.093087,"68,196,953","$253,848",-0.14%,-18.68%,-23.28%
BLZ,788,BlazeCoin,"$17,297 ",$0.000028,"608,557,394",Low Vol,-1.04%,11.82%,-7.56%
BLU,546,BlueCoin,"$707,413 ",$0.001231,"574,683,675",Low Vol,2.26%,36.39%,8.60%
PEPECASH,205,Pepe Cash,"$7,388,031 ",$0.010526,"701,884,009",*,"$4,052",0.20%,-7.51%
1337,360,1337,"$1,111,269 ",$0.000048,"23,271,533,465",*,"$2,722",-0.15%,-42.55%
MARS,486,Marscoin,"$81,797 ",$0.002892,"28,279,074","$1,413",3.12%,-31.20%,7.54%
DOLLAR,512,Dollar Online,"$21,024 ",$0.027891,"753,776","$2,430",0.17%,21.51%,-10.33%
FLAX,490,Flaxscript,"$68,923 ",$0.012406,"5,555,540","$1,196",-0.22%,-35.40%,-10.99%
RUSTBITS,527,Rustbits,"$2,036,380 ",$0.057686,"35,300,866",*,Low Vol,0.59%,19.97%
GBRC,969,Global Busine...,? ,$0.000124,?,Low Vol,0.17%,44.76%,67.39%
SC,35,Siacoin,"$190,167,487 ",$0.006625,"28,702,533,389","$5,164,340",-0.12%,-9.50%,-19.93%
FTC,191,Feathercoin,"$8,994,436 ",$0.052175,"172,388,120","$147,371",-0.85%,-2.76%,-13.27%
GRE,530,Greencoin,"$1,689,566 ",$0.000515,"3,281,168,641",*,Low Vol,17.95%,81.40%
GRC,174,GridCoin,"$10,920,092 ",$0.027978,"390,312,753","$63,373",1.34%,0.10%,-17.62%
BLK,141,BlackCoin,"$15,880,596 ",$0.208081,"76,319,297",*,"$369,234",-0.44%,-4.01%
WGR,125,Wagerr,"$21,374,583 ",$0.116801,"183,000,000",*,"$61,968",1.17%,-2.44%
SPRTS,237,Sprouts,"$5,304,245 ",$0.000014,"390,589,565,513",*,$963,4.47%,261.30%
BLC,622,Blakecoin,"$130,780 ",$0.008648,"15,122,697",Low Vol,0.18%,-12.49%,-14.43%
DCRE,1028,DeltaCredits,? ,$0.098011,?,*,Low Vol,0.19%,-46.74%
MG,882,Mind Gene,? ,$0.009504,?,"$5,224",-1.06%,0.05%,-13.90%
XCXT,450,CoinonatX,"$200,288 ",$0.018016,"11,117,521","$2,225",0.40%,-21.54%,?
CBD,1014,CBD Crystals,? ,$0.001488,?,*,Low Vol,0.19%,?
SHA,980,SHACoin,? ,$0.000702,?,Low Vol,21.65%,9.37%,-30.59%
MARX,932,MarxCoin,? ,$0.001461,?,Low Vol,0.18%,28.78%,-10.77%
MXT,534,MarteXcoin,"$1,358,647 ",$0.495839,"2,740,098",Low Vol,0.17%,-2.68%,119.50%
MUSIC,245,Musicoin,"$4,755,113 ",$0.016359,"290,667,288","$98,839",0.17%,-6.46%,-7.17%
RADS,140,Radium,"$16,632,899 ",$5.00,"3,327,092",*,"$183,862",-3.53%,-2.27%
KASHH,993,KashhCoin,? ,$0.000080,?,*,Low Vol,0.17%,5.70%
RUPX,442,Rupaya,"$245,737 ",$0.045973,"5,345,201","$27,432",-0.60%,13.24%,41.92%
EMC2,195,Einsteinium,"$8,492,879 ",$0.039829,"213,232,488","$371,907",1.19%,-7.73%,-24.60%
CBX,368,Crypto Bullion,"$976,130 ",$0.976264,"999,862","$2,069",0.04%,-3.11%,-7.60%
HLB,846,Lepaoquan,? ,$0.018519,?,*,"$272,218",-0.46%,-5.22%
GB,593,GoldBlocks,"$190,139 ",$0.012651,"15,029,174",Low Vol,8.26%,-26.07%,-17.84%
LKC,1031,LinkedCoin,? ,$0.000207,?,Low Vol,0.17%,-3.49%,11.59%
DON,949,Donationcoin,? ,$0.000617,?,**,Low Vol,7.46%,-9.62%
CTR,528,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.99%
FJC,549,FujiCoin,"$617,877 ",$0.000582,"1,060,888,959",Low Vol,0.18%,6.24%,-25.30%
CRYPT,568,CryptCoin,"$331,122 ",$0.054734,"6,049,655",Low Vol,?,-2.71%,-17.45%
REP,30,Augur,"$213,349,400 ",$19.40,"11,000,000",*,"$1,997,490",0.66%,-2.94%
GLC,417,GlobalCoin,"$377,001 ",$0.005785,"65,171,010","$1,952",0.17%,-41.97%,-32.38%
GLD,252,GoldCoin,"$4,409,719 ",$0.109055,"40,435,732","$17,185",1.29%,-3.99%,-7.43%
FUCK,352,FuckToken,"$1,281,680 ",$0.029673,"43,193,633",*,$693,0.64%,21.79%
ECA,433,Electra,"$285,269 ",$0.000014,"20,097,314,686","$3,377",1.23%,96.96%,-56.70%
CTO,509,Crypto,"$27,350 ",$0.002521,"10,850,979",$799,0.17%,-15.90%,-30.53%
SMC,426,SmartCoin,"$333,568 ",$0.014404,"23,157,518",$740,-1.02%,-10.89%,-11.75%
DOT,300,Dotcoin,"$2,407,610 ",$0.009891,"243,409,250",*,"$28,646",-0.15%,11.75%
REE,601,ReeCoin,"$173,241 ",$0.014008,"12,367,704",Low Vol,0.17%,-19.82%,-20.02%
CLAM,138,Clams,"$16,772,770 ",$6.52,"2,574,430",*,"$407,942",0.35%,-1.96%
FCT,32,Factom,"$210,353,809 ",$24.05,"8,745,102",*,"$16,660,500",1.90%,21.33%
CONX,798,Concoin,"$14,577 ",$0.019586,"744,266",Low Vol,-5.88%,-25.96%,-6.67%
GPU,660,GPU Coin,"$86,720 ",$0.002142,"40,477,042",Low Vol,0.16%,-1.56%,54.76%
QTUM,14,Qtum,"$660,375,200 ",$11.19,"59,000,000",*,"$39,448,300",-1.70%,-11.46%
FUZZ,752,FuzzBalls,"$29,841 ",$0.006178,"4,829,945",Low Vol,1.08%,22.19%,18.30%
BITEUR,470,bitEUR,"$120,075 ",$1.16,"103,275",*,"$4,484",-2.37%,0.61%
INPAY,305,InPay,"$2,320,530 ",$0.232053,"10,000,000",*,"$150,953",-0.40%,-8.64%
FCN,401,Fantomcoin,"$511,556 ",$0.082640,"6,190,179",$526,-4.60%,-10.27%,-5.25%
BSC,785,BowsCoin,"$17,888 ",$0.003223,"5,550,102",Low Vol,0.17%,-7.07%,-15.17%
BTU,866,Bitcoin Unlim...,? ,$500.00,?,"$23,275",-3.08%,-20.29%,61.11%
FC2,592,FuelCoin,"$190,291 ",$0.001874,"101,518,199",**,Low Vol,?,-2.71%
RICHX,1004,RichCoin,? ,$0.006322,?,Low Vol,0.17%,?,74.70%
JET,487,JetCoin,"$79,235 ",$0.044014,"1,800,220",*,"$1,059",0.19%,-18.03%
ZMC,770,ZetaMicron,"$24,806 ",$0.000041,"600,344,291",*,Low Vol,0.17%,-3.49%
AUM,713,Alexium,"$47,805 ",$0.002355,"20,297,336",*,Low Vol,0.19%,-21.42%
LTC,6,Litecoin,"$2,410,031,340 ",$45.89,"52,520,432","$242,658,000",-0.17%,1.08%,-2.57%
LTB,597,LiteBar,"$185,971 ",$0.261038,"712,429",Low Vol,-0.28%,24.72%,35.88%
UNITY,521,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.72%
AUR,221,Auroracoin,"$6,071,234 ",$0.701217,"8,658,139",**,"$33,428",3.41%,-0.09%
XTC,365,TileCoin,"$1,030,970 ",$0.010310,"100,000,000",*,"$24,137",0.61%,-3.14%
1ST,77,FirstBlood,"$56,443,370 ",$0.659706,"85,558,371",*,"$5,346,990",-0.70%,-2.55%
XTO,531,Tao,"$1,505,391 ",$0.049460,"30,436,533",Low Vol,0.17%,54.47%,97.01%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.36,?,*,"$97,359",-7.10%,34.95%
ALL,726,Allion,"$39,704 ",$0.006405,"6,199,359",Low Vol,0.17%,-37.20%,-18.52%
EDG,73,Edgeless,"$65,838,782 ",$0.802459,"82,046,288",*,"$1,352,750",-2.12%,-3.26%
CTIC2,511,Coimatic 2.0,"$21,043 ",$0.004000,"5,260,500","$1,108",-31.21%,-2.67%,-36.70%
RLC,78,iExec RLC,"$56,421,676 ",$0.713559,"79,070,793",*,"$556,474",3.90%,-10.64%
EDR,145,E-Dinar Coin,"$15,656,619 ",$0.017667,"886,211,988","$726,180",-0.87%,20.43%,22.17%
SH,799,Shilling,"$14,460 ",$0.003595,"4,022,400",*,Low Vol,0.17%,-31.15%
SBD,280,Steem Dollars,"$2,994,101 ",$0.857135,"3,493,150",*,"$49,404",1.59%,-8.18%
WAVES,16,Waves,"$435,803,000 ",$4.36,"100,000,000",*,"$2,854,330",0.25%,-3.71%
PUT,239,PutinCoin,"$5,075,873 ",$0.025308,"200,566,364","$3,164",-1.06%,-6.37%,27.30%
RLT,404,RouletteToken,"$485,869 ",$0.048141,"10,092,658",*,"$7,147",0.21%,-6.02%
ALT,325,Altcoin,"$1,864,639 ",$15.26,"122,175",*,"$4,562",0.21%,-9.03%
LMC,164,LoMoCoin,"$12,864,026 ",$0.060293,"213,358,528",*,"$377,812",-0.41%,-0.52%
ORB,544,Orbitcoin,"$779,754 ",$0.258867,"3,012,178",Low Vol,0.03%,0.71%,-7.57%
VPRC,800,VapersCoin,"$14,298 ",$0.000018,"780,124,964",Low Vol,-0.04%,20.47%,-50.31%
BAC,1000,BitAlphaCoin,? ,$0.002025,?,Low Vol,0.17%,-17.03%,-19.59%
I0C,537,I0Coin,"$1,054,081 ",$0.050241,"20,980,322",Low Vol,-0.32%,206.41%,64.99%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.37%,-7.05%,-5.15%
FUTC,966,FutCoin,? ,$0.001240,?,Low Vol,0.17%,-6.61%,3.78%
BAS,382,BitAsean,"$733,025 ",$0.146605,"5,000,000",*,"$72,270",-9.75%,296.99%
OMNI,160,Omni,"$13,346,595 ",$23.85,"559,556",*,"$176,686",-1.46%,-4.93%
TOR,496,Torcoin,"$53,966 ",$0.170682,"316,179",$795,-9.39%,-4.59%,5.20%
MGO,58,MobileGo,"$90,761,712 ",$0.925867,"98,028,887",*,"$567,049",-2.09%,-18.90%
XHI,427,HiCoin,"$321,712 ",$0.001696,"189,729,990","$91,274",1.77%,-12.97%,-0.56%
CAP,587,Bottlecaps,"$199,848 ",$0.001198,"166,779,179",Low Vol,0.17%,-7.71%,9.52%
ERY,691,Eryllium,"$62,249 ",$0.013203,"4,714,625",Low Vol,-0.08%,-17.67%,-15.72%
BAY,139,BitBay,"$16,663,794 ",$0.016537,"1,007,673,370",*,"$151,799",-5.72%,1.72%
OS76,777,OsmiumCoin,"$20,428 ",$0.022850,"894,026",Low Vol,0.19%,6.09%,12.17%
ERC,321,EuropeCoin,"$2,003,703 ",$0.202592,"9,890,338","$51,623",-0.17%,-1.03%,2.12%
AXIOM,929,Axiom,? ,$0.008016,?,Low Vol,0.17%,-3.99%,10.45%
CAB,758,Cabbage,"$28,635 ",$0.002727,"10,499,996",*,Low Vol,0.17%,?
STEX,912,STEX,? ,$0.203220,?,*,Low Vol,-1.70%,-6.64%
TOA,186,ToaCoin,"$9,473,608 ",$0.005618,"1,686,403,580","$57,922",4.53%,3.38%,-9.77%
VAL,612,Valorbit,"$145,088 ",$0.000041,"3,511,342,768",Low Vol,0.19%,-3.50%,11.88%
DASHS,915,Dashs,? ,$0.036610,?,Low Vol,0.17%,83.39%,-7.24%
GP,859,Goldpay Coin,? ,$0.004376,?,*,"$38,739",1.59%,-5.75%
BTG,957,Bitgem,? ,$1.19,?,Low Vol,0.17%,-3.58%,22.42%
CVC,42,Civic,"$169,504,960 ",$0.498544,"340,000,000",*,"$9,751,650",1.57%,-10.26%
BOST,591,BoostCoin,"$191,049 ",$0.016115,"11,855,487",Low Vol,0.21%,-12.88%,27.99%
DYN,271,Dynamic,"$3,455,659 ",$1.95,"1,770,172",*,"$49,450",-0.02%,-3.01%
TODAY,938,TodayCoin,? ,$0.001446,?,Low Vol,2.62%,29.91%,-46.99%
BTCR,633,Bitcurrency,"$119,024 ",$0.000702,"169,598,616",*,Low Vol,0.50%,2.59%
PTOY,128,Patientory,"$20,723,360 ",$0.296048,"70,000,000",*,"$968,345",-0.13%,-6.90%
AIB,961,Advanced Inte...,? ,$0.005841,?,**,Low Vol,-14.59%,-12.16%
DIBC,673,DIBCOIN,"$74,789 ",$0.014958,"5,000,000",*,Low Vol,-3.94%,-8.78%
XOT,897,Internet of T...,? ,$1239.60,?,*,"$1,219",0.17%,-3.49%
ABC,972,Alphabit,? ,$14.87,?,*,Low Vol,0.17%,15.82%
WCT,178,Waves Communi...,"$10,295,679 ",$1.14,"8,996,338",*,"$51,232",0.07%,-22.84%
BTB,430,BitBar,"$303,745 ",$8.99,"33,790",$642,-2.22%,18.44%,-47.27%
RAIN,296,Condensate,"$2,418,962 ",$0.045200,"53,516,970","$36,759",-2.36%,-11.52%,48.93%
ZRX,23,0x,"$264,047,400 ",$0.440079,"600,000,000",*,"$20,543,200",8.87%,82.89%
NEOS,175,NeosCoin,"$10,677,755 ",$3.09,"3,451,117","$234,732",1.16%,0.19%,-11.02%
HEAT,203,HEAT,"$7,796,607 ",$0.277035,"28,143,040",*,"$12,623",-10.48%,-10.98%
SCORE,462,Scorecoin,"$152,202 ",$0.005546,"27,443,909","$2,791",-8.51%,42.67%,13.74%
ZRC,263,ZrCoin,"$3,834,921 ",$1.20,"3,188,911",*,"$53,681",-1.06%,1.05%
XOC,793,Xonecoin,"$16,487 ",$0.039254,"420,000",*,Low Vol,10.10%,-2.05%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,575,Stress,"$280,216 ",$0.000496,"565,134,332",Low Vol,0.17%,-22.80%,10.54%
FXE,443,FuturXe,"$242,206 ",$1.03,"235,421",*,"$44,363",0.19%,-1.63%
ABY,226,ArtByte,"$6,015,580 ",$0.007590,"792,537,250",**,"$101,130",1.24%,0.83%
EXCL,289,ExclusiveCoin,"$2,627,727 ",$0.625988,"4,197,727","$13,282",1.82%,-6.59%,-14.02%
XPD,666,PetroDollar,"$81,970 ",$0.001281,"63,993,275",Low Vol,0.19%,-8.34%,0.49%
STX,71,Stox,"$68,668,152 ",$2.32,"29,600,000",*,"$3,823,160",1.39%,5.60%
CACH,415,CacheCoin,"$393,123 ",$0.093709,"4,195,132","$8,648",0.19%,31.03%,30.47%
SMART,253,SmartCash,"$4,243,549 ",$0.016334,"259,796,900",*,"$3,702",-0.88%,0.59%
ATX,733,Artex Coin,"$36,467 ",$0.001942,"18,777,430",Low Vol,0.17%,-20.24%,-28.33%
CFI,74,Cofound.it,"$65,556,725 ",$0.201713,"325,000,000",*,"$1,010,020",-0.10%,-15.17%
SRC,679,SecureCoin,"$71,249 ",$0.008878,"8,025,736",Low Vol,0.17%,-49.12%,-53.90%
JINN,197,Jinn,"$8,338,820 ",$142.05,"58,703",*,"$1,421",-1.70%,-12.95%
XCT,621,C-Bit,"$131,297 ",$0.000902,"145,574,000",Low Vol,-2.46%,-12.69%,-12.54%
IVZ,907,InvisibleCoin,? ,$0.459519,?,*,$649,0.62%,20.30%
CFT,413,CryptoForecast,"$407,111 ",$0.008850,"46,000,000",*,$582,-14.52%,-25.61%
CALC,835,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.77%,144.87%
PND,536,Pandacoin,"$1,088,713 ",$0.000033,"32,514,916,898",Low Vol,-0.13%,3.63%,-8.72%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.85%,1.43%
PIGGY,429,Piggycoin,"$304,506 ",$0.000629,"484,464,247",$868,-15.71%,-29.28%,-65.86%
SOJ,500,Sojourn,"$51,031 ",$0.111564,"457,414","$5,351",0.17%,17.57%,?
IFLT,408,InflationCoin,"$436,017 ",$0.000041,"10,551,748,963",*,"$1,078",-0.46%,-4.05%
ECOB,146,Ecobit,"$15,621,244 ",$0.035148,"444,444,444",*,"$9,296",0.18%,-4.20%
GAS,60,Gas,"$90,143,646 ",$30.79,"2,927,312",*,"$3,270,230",0.56%,1.13%
ROYAL,927,RoyalCoin,? ,$0.001818,?,Low Vol,0.17%,-1.86%,53.44%
FNC,323,FinCoin,"$1,965,207 ",$0.152594,"12,878,667",*,"$112,983",0.23%,-2.79%
LIR,803,LetItRide,"$11,811 ",$0.000331,"35,731,604",*,Low Vol,0.17%,-14.22%
LINDA,377,Linda,"$807,717 ",$0.000139,"5,823,944,669","$6,972",3.70%,-23.42%,-41.09%
EGC,291,EverGreenCoin,"$2,576,340 ",$0.193400,"13,321,301","$422,477",0.24%,-24.03%,45.05%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,676,Bitzeny,"$71,861 ",$0.000950,"75,614,500",Low Vol,0.17%,-7.52%,16.64%
GAP,669,Gapcoin,"$78,954 ",$0.006942,"11,373,735",Low Vol,0.19%,-4.00%,-9.22%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,0.17%,-3.49%,11.59%
HODL,606,HOdlcoin,"$157,360 ",$0.001322,"119,010,275",Low Vol,0.19%,-0.38%,-31.76%
AMBER,590,AmberCoin,"$193,205 ",$0.004421,"43,699,481",**,Low Vol,0.17%,-20.19%
IMPS,787,ImpulseCoin,"$17,567 ",$0.000868,"20,245,510",Low Vol,0.19%,-3.49%,24.69%
BITOK,877,Bitok,? ,$0.008346,?,*,"$10,650",3.67%,-9.50%
SAN,130,Santiment Net...,"$20,115,310 ",$0.342552,"58,721,917",*,"$1,662,470",-0.55%,-17.86%
PRC,477,PRCoin,"$100,674 ",$0.008389,"12,001,200",**,"$24,805",0.17%,-21.46%
COAL,757,BitCoal,"$29,186 ",$0.006486,"4,500,000",Low Vol,0.17%,-1.80%,-21.60%
MEOW,497,Kittehcoin,"$52,856 ",$0.000002,"23,905,669,976","$1,112",1.24%,-21.24%,4.88%
STRAT,15,Stratis,"$535,361,266 ",$5.43,"98,508,695",*,"$15,342,800",-1.98%,-10.46%
PLBT,117,Polybius,"$23,676,213 ",$6.28,"3,772,687",*,"$105,483",1.15%,5.17%
PUTIC,672,Putin Classic,"$76,269 ",$0.002231,"34,181,854",Low Vol,0.17%,-3.49%,98.99%
VIDZ,596,PureVidz,"$186,455 ",$0.001488,"125,279,775",*,Low Vol,0.17%,-8.19%
