symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,482,BRIA,BRIA,"$545,705",$1.15,"473,579",*,"$1,940",0.55%
Aces,1136,ACES,ACES,?,$0.000064,?,*,Low Vol,0.71%
Hedge,305,HDG,HDG,"$4,293,429",$1.16,"3,709,674",*,"$79,263",-0.03%
Deutsche eMark,523,DEM,DEM,"$270,053",$0.009716,"27,793,416","$5,454",0.77%,9.31%
KushCoin,719,KUSH,KUSH,"$154,745",$0.028417,"5,445,524",Low Vol,0.78%,19.13%
PoSToken,481,POS,POS,"$549,117",$0.948451,"578,962",*,"$10,807",-15.83%
Darcrus,414,DAR,DAR,"$1,314,528",$0.096654,"13,600,388",*,"$3,343",-0.15%
EarthCoin,405,EAC,EAC,"$1,449,853",$0.000126,"11,469,175,743",$963,98.46%,78.30%
Bismuth,379,BIS,BIS,"$2,015,083",$0.412372,"4,886,565","$15,560",-1.49%,-11.78%
Po.et,217,POE,POE,"$10,106,888",$0.004687,"2,156,389,197",*,"$35,232",-3.77%
Peacecoin,1099,PEC,PEC,?,$0.003415,?,*,Low Vol,0.78%
Renos,412,RNS,RNS,"$1,330,104",$0.039876,"33,356,077",*,"$2,027",3.65%
Golfcoin,1169,GOLF,GOLF,?,$0.000064,?,Low Vol,0.71%,5.11%
DigitalDevelo...,665,DDF,DDF,"$397,308",$0.077625,"5,118,307",*,Low Vol,-7.78%
Ethereum,2,ETH,ETH,"$29,015,257,066",$303.97,"95,453,088","$393,761,000",-0.02%,-1.52%
HOdlcoin,540,HODL,HODL,"$185,824",$0.001289,"144,189,165",$797,0.73%,-24.40%
Spots,814,SPT,SPT,"$52,245",$0.002332,"22,406,021",Low Vol,0.72%,-7.81%
Obsidian,253,ODN,ODN,"$7,133,828",$0.292370,"24,400,000",*,"$113,448",4.62%
Tattoocoin (L...,1178,TLE,TLE,?,$0.045171,?,*,Low Vol,0.71%
Nexxus,1058,NXX,NXX,?,$0.010620,?,*,"$1,667",0.08%
LinkedCoin,1215,LKC,LKC,?,$0.000128,?,Low Vol,?,4.40%
SIGMAcoin,1022,SIGMA,SIGMA,?,$0.045514,?,*,"$12,954",-1.22%
GBCGoldCoin,870,GBC,GBC,"$26,132",$0.002300,"11,361,817",Low Vol,0.00%,-23.23%
SOILcoin,836,SOIL,SOIL,"$40,410",$0.007087,"5,702,048",Low Vol,0.73%,2.97%
Dollarcoin,727,DLC,DLC,"$141,022",$0.015485,"9,106,714",Low Vol,0.48%,20.28%
Abncoin,607,ABN,ABN,$530,$0.007835,"67,700",$657,-14.45%,-5.35%
AMIS,1158,AMIS,AMIS,?,$3.94,?,*,Low Vol,0.07%
ZClassic,336,ZCL,ZCL,"$3,079,737",$1.70,"1,809,800","$136,195",1.21%,-7.52%
Flash,1071,FLASH,FLASH,?,$0.005032,?,*,"$1,141",0.71%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,373,CRAVE,CRAVE,"$2,171,717",$1.54,"1,414,560",*,"$15,636",5.30%
YashCoin,621,YASH,YASH,"$3,383,052",$0.338297,"10,000,242",*,Low Vol,0.73%
MustangCoin,795,MST,MST,"$64,124",$0.101729,"630,343",Low Vol,0.61%,42.72%
WayGuide,704,WAY,WAY,"$193,392",$0.001933,"100,040,708",*,Low Vol,0.73%
Operand,1112,OP,OP,?,$0.000773,?,*,Low Vol,0.78%
Tao,244,XTO,XTO,"$8,017,055",$0.245926,"32,599,462","$4,756",0.78%,46.07%
Antimatter,1164,ANTX,ANTX,?,$0.000053,?,Low Vol,29.06%,40.93%
Quantum Resis...,111,QRL,QRL,"$33,615,452",$0.646451,"52,000,000",*,"$294,169",-4.64%
InvisibleCoin,1180,IVZ,IVZ,?,$0.167666,?,*,Low Vol,0.78%
Impact,898,IMX,IMX,"$17,930",$0.000164,"109,508,955",Low Vol,-4.73%,17.57%
Storjcoin X,991,SJCX,SJCX,?,$0.393005,?,*,"$65,763",6.74%
netBit,1222,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,231,XWC,XWC,"$9,125,288",$0.036729,"248,446,431",*,"$149,237",9.42%
Kurrent,826,KURT,KURT,"$46,596",$0.004697,"9,919,485",Low Vol,0.71%,-8.34%
Phoenixcoin,687,PXC,PXC,"$268,724",$0.004364,"61,581,783",Low Vol,-4.22%,-15.30%
Jinn,617,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,840,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1098,IRL,IRL,?,$0.002191,?,Low Vol,0.71%,62.44%
Tyrocoin,1129,TYC,TYC,?,$0.027837,?,Low Vol,0.73%,3.57%
BritCoin,662,BRIT,BRIT,"$431,695",$0.020298,"21,268,092",Low Vol,0.71%,56.46%
Opus,376,OPT,OPT,"$2,101,965",$0.015005,"140,080,549",*,"$1,304",-0.94%
Bitradio,419,BRO,BRO,"$1,256,980",$0.216800,"5,797,878",*,"$2,790",-2.22%
Helleniccoin,332,HNC,HNC,"$3,155,055",$0.049681,"63,505,879","$8,886",0.32%,-9.14%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.018788,?,*,"$33,027",9.04%
BuzzCoin,1017,BUZZ,BUZZ,?,$0.000322,?,"$17,219",8.30%,1.75%
bitGold,555,BITGOLD,BITGOLD,"$117,729",$1308.55,89.9694,*,"$1,433",-0.95%
FireFlyCoin,1157,FFC,FFC,?,$0.000064,?,Low Vol,0.78%,5.13%
GoldBlocks,557,GB,GB,"$113,042",$0.007833,"14,431,358","$2,812",0.10%,6.16%
Bowhead,426,AHT,AHT,"$1,125,864",$0.140733,"8,000,000",*,$566,0.19%
Regalcoin,956,REC,REC,?,$70.23,?,"$4,420,520",1.13%,-6.58%
DraftCoin,439,DFT,DFT,"$905,038",$0.464330,"1,949,126",*,"$75,545",0.78%
Terracoin,334,TRC,TRC,"$3,111,333",$0.145523,"21,380,350","$12,350",-8.91%,-18.20%
BeaverCoin,881,BVC,BVC,"$23,706",$0.007610,"3,115,258",Low Vol,0.89%,?
Bitcrystals,261,BCY,BCY,"$6,406,679",$0.275757,"23,233,059",*,"$67,739",1.45%
808Coin,467,808,808,"$647,206",$0.000711,"910,624,824","$32,196",-7.85%,-26.57%
Voyacoin,1091,VOYA,VOYA,?,$2.26,?,Low Vol,7.68%,0.53%
PinkCoin,257,PINK,PINK,"$6,863,559",$0.018779,"365,485,350","$124,956",1.09%,-6.00%
Skeincoin,1185,SKC,SKC,?,$0.001869,?,Low Vol,0.78%,1.61%
EuropeCoin,308,ERC,ERC,"$4,098,354",$0.412400,"9,937,813","$18,746",0.58%,-3.42%
BigUp,730,BIGUP,BIGUP,"$136,566",$0.000065,"2,099,909,151",Low Vol,0.86%,-16.38%
Enigma,938,XNG,XNG,"$3,750",$0.225531,"16,627",Low Vol,0.73%,-6.09%
RonPaulCoin,809,RPC,RPC,"$58,479",$0.065926,"887,041",Low Vol,0.80%,-1.59%
Swapcoin,1060,SWP,SWP,?,$0.095579,?,*,"$1,563",-1.29%
Einsteinium,170,EMC2,EMC2,"$14,697,308",$0.068241,"215,372,304","$1,265,300",0.42%,-7.06%
vSlice,269,VSL,VSL,"$5,959,769",$0.178487,"33,390,496",*,"$250,693",0.72%
Lampix,265,PIX,PIX,"$6,110,176",$0.053919,"113,322,017",*,"$31,142",3.27%
Emercoin,150,EMC,EMC,"$20,675,263",$0.505325,"40,914,783","$180,440",1.48%,-3.57%
I/O Coin,86,IOC,IOC,"$52,754,447",$3.22,"16,376,757",*,"$445,138",5.30%
Litecoin,5,LTC,LTC,"$2,977,930,206",$55.53,"53,631,082","$101,558,000",-0.24%,-1.37%
CasinoCoin,237,CSC,CSC,"$8,752,279",$0.226736,"38,601,187","$6,104",2.48%,24.80%
Gold Pressed ...,863,GPL,GPL,"$27,599",$0.111284,"248,005",Low Vol,0.73%,8.07%
Machinecoin,651,MAC,MAC,"$562,949",$0.028004,"20,102,600",Low Vol,0.72%,6.33%
Cryptonite,675,XCN,XCN,"$332,235",$0.000909,"365,650,487",Low Vol,0.73%,-2.10%
Bitcurrency,812,BTCR,BTCR,"$54,565",$0.000322,"169,598,616",*,Low Vol,0.73%
1337,606,1337,1337,"$1,667",$0.000043,"38,533,925",*,"$1,903",1.26%
BitcoinZ,311,BTCZ,BTCZ,"$3,986,617",$0.010583,"376,700,048","$139,088",0.36%,-2.50%
iEthereum,1010,IETH,IETH,?,$0.014797,?,*,"$23,021",6.01%
LiteBitcoin,604,LBTC,LBTC,"$4,390",$0.001377,"3,188,280",$510,-5.51%,0.19%
SkinCoin,427,SKIN,SKIN,"$1,120,415",$0.012705,"88,183,483",*,"$47,624",-2.73%
Swisscoin,969,SIC,SIC,?,$0.001675,?,"$382,548",-3.00%,5.89%
WomenCoin,508,WOMEN,WOMEN,"$366,611",$0.008291,"44,220,400","$3,749",2.85%,-8.57%
Clinton,1119,CLINT,CLINT,?,$0.008892,?,*,Low Vol,0.73%
Chronobank,164,TIME,TIME,"$16,637,091",$23.43,"710,113",*,"$441,049",0.51%
Ripto Bux,748,RBX,RBX,"$115,179",$0.000302,"381,236,123",*,Low Vol,0.67%
FujiCoin,500,FJC,FJC,"$443,519",$0.000382,"1,160,034,110","$1,105",2.19%,-1.30%
Gapcoin,763,GAP,GAP,"$86,767",$0.007332,"11,834,554",Low Vol,0.56%,3.10%
Capricoin,452,CPC,CPC,"$752,693",$0.378229,"1,990,045",*,"$192,221",0.75%
I0Coin,680,I0C,I0C,"$294,430",$0.014031,"20,983,652",Low Vol,0.83%,4.99%
Bolivarcoin,544,BOLI,BOLI,"$167,195",$0.020788,"8,042,825",$544,0.78%,7.20%
The Vegan Ini...,1144,XVE,XVE,?,$0.000413,?,*,Low Vol,-12.24%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000387,?,"$1,930",0.73%,-15.87%
Nuls,1014,NULS,NULS,?,$0.141440,?,*,"$18,796",1.96%
Animecoin,1145,ANI,ANI,?,$0.000165,?,Low Vol,14.77%,-7.74%
Paccoin,1042,PAC,PAC,?,$3.1e-07,?,"$2,942",1.25%,-14.77%
bitEUR,576,BITEUR,BITEUR,"$67,476",$1.11,"60,964",*,"$3,230",-2.25%
KingN Coin,595,KNC,KNC,"$32,336",$16.11,"2,007",*,$834,0.73%
DNotes,303,NOTE,NOTE,"$4,440,843",$0.034548,"128,541,999","$16,849",0.16%,-1.23%
Jewels,831,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$4,149,746",$1.85,"2,242,500","$35,381",1.59%,-3.66%
GoldUnionCoin,1113,GUC,GUC,?,$0.322188,?,*,Low Vol,0.73%
Ethbits,633,ETBS,ETBS,"$982,398",$0.705947,"1,391,604",*,Low Vol,0.08%
Pesobit,696,PSB,PSB,"$202,864",$0.006057,"33,491,843",*,Low Vol,0.78%
FundYourselfNow,401,FYN,FYN,"$1,616,590",$1.90,"850,000",*,$978,0.16%
Verge,61,XVG,XVG,"$94,102,892",$0.006636,"14,180,109,348","$15,828,100",-0.11%,18.39%
ChainCoin,368,CHC,CHC,"$2,341,343",$0.147248,"15,900,680","$6,661",0.81%,1.15%
Dix Asset,603,DIX,DIX,"$7,951",$8e-08,"100,000,000,000",*,$648,2.30%
Steem Dollars,327,SBD,SBD,"$3,277,628",$0.988619,"3,315,360",*,"$77,803",1.10%
Dashs,1232,DASHS,DASHS,?,$0.018973,?,Low Vol,?,4.21%
REAL,329,REAL,REAL,"$3,239,683",$0.322170,"10,055,817",*,"$18,674",30.68%
Metaverse ETP,62,ETP,ETP,"$88,658,218",$3.92,"22,600,000","$10,410,900",0.07%,-7.21%
REX,420,REX,REX,"$1,248,422",$0.144147,"8,660,756",*,$551,0.07%
MyBit Token,284,MYB,MYB,"$5,152,215",$1.97,"2,616,334",*,"$7,985",0.67%
TurboCoin,1235,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,288,VOISE,VOISE,"$4,957,571",$0.007710,"643,012,000",*,"$41,386",-5.82%
Darsek,728,KED,KED,"$137,514",$0.010306,"13,342,742",Low Vol,0.73%,8.49%
Breakout,357,BRK,BRK,"$2,613,512",$0.144058,"18,142,083","$217,984",-0.80%,6.33%
COSS,251,COSS,COSS,"$7,256,366",$0.087426,"83,000,000",*,"$348,931",2.95%
BT2 [CST],972,BT2,BT2,?,$987.62,?,*,"$303,796",-1.94%
Ethereum Classic,12,ETC,ETC,"$1,027,168,715",$10.59,"97,014,367","$27,705,400",-0.06%,-2.14%
Sterlingcoin,528,SLG,SLG,"$239,807",$0.057204,"4,192,158","$1,467",0.71%,7.51%
SaluS,172,SLS,SLS,"$14,478,185",$14.41,"1,004,704",*,"$135,210",-4.58%
Primecoin,363,XPM,XPM,"$2,505,420",$0.118416,"21,157,785","$342,813",2.25%,-3.44%
Status,39,SNT,SNT,"$157,017,874",$0.045244,"3,470,483,788",*,"$5,828,370",4.32%
EOT Token,382,EOT,EOT,"$1,943,691",$0.235288,"8,260,903",*,"$13,964",2.03%
42-coin,493,42,42,"$481,698",$11469.00,41.999999,"$5,253",1.24%,4.89%
Ellaism,515,ELLA,ELLA,"$324,927",$0.202978,"1,600,800","$7,514",-0.83%,18.90%
Minex,1039,MINEX,MINEX,?,$0.038151,?,*,"$3,888",0.77%
Walton,44,WTC,WTC,"$133,337,960",$5.36,"24,898,178",*,"$13,835,700",5.31%
Kore,224,KORE,KORE,"$9,634,927",$4.77,"2,021,982",*,"$397,320",2.33%
WeTrust,135,TRST,TRST,"$23,775,345",$0.258014,"92,147,500",*,"$328,180",0.63%
LandCoin,1116,LDCN,LDCN,?,$0.002506,?,*,Low Vol,-0.87%
Evotion,754,EVO,EVO,"$106,389",$0.033886,"3,139,565",Low Vol,0.73%,-0.12%
Expanse,166,EXP,EXP,"$15,850,744",$2.00,"7,906,397","$1,306,550",-0.92%,-5.33%
PutinCoin,354,PUT,PUT,"$2,685,716",$0.013379,"200,738,165","$2,273",-8.98%,1.37%
eLTC,1143,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.08%
TenX,33,PAY,PAY,"$179,961,983",$1.72,"104,661,310",*,"$2,214,730",1.42%
FirstCoin,960,FRST,FRST,?,$17.06,?,"$2,276,340",1.71%,3.81%
Yescoin,1141,YES,YES,?,$0.000002,?,Low Vol,-0.46%,34.62%
iBTC,1008,IBTC,IBTC,?,$0.016609,?,*,"$32,035",6.06%
Maecenas,207,ART,ART,"$10,851,642",$0.359920,"30,150,150",*,"$50,480",-0.65%
CaliphCoin,609,CALC,CALC,$79,$0.000902,"87,140","$87,671",0.73%,-19.22%
Polybius,208,PLBT,PLBT,"$10,696,270",$2.81,"3,808,454",*,"$29,299",8.97%
DaxxCoin,525,DAXX,DAXX,"$253,897",$0.000515,"492,901,210",$597,0.71%,-8.08%
Breakout Stake,346,BRX,BRX,"$2,900,405",$0.462726,"6,268,082",*,"$155,339",-3.23%
Tierion,139,TNT,TNT,"$22,832,089",$0.054039,"422,513,667",*,"$325,489",2.16%
PetroDollar,753,XPD,XPD,"$106,743",$0.001668,"63,993,275",Low Vol,0.10%,2.32%
CannabisCoin,375,CANN,CANN,"$2,158,449",$0.027948,"77,231,176","$188,802",6.64%,7.55%
President Joh...,1043,GARY,GARY,?,$0.044784,?,*,"$2,849",-25.76%
GanjaCoin,1045,MRJA,MRJA,?,$0.011792,?,"$2,687",3.56%,-50.72%
MaxCoin,647,MAX,MAX,"$614,570",$0.010117,"60,748,029",Low Vol,1.37%,7.40%
VIP Tokens,887,VIP,VIP,"$21,509",$0.000258,"83,450,403",*,Low Vol,0.73%
Advanced Inte...,1089,AIB,AIB,?,$0.004289,?,Low Vol,9.66%,-6.09%
Neptune Classic,1226,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$58,769,640",$1.53,"38,295,641",*,"$1,296,010",-0.61%
Santiment Net...,195,SAN,SAN,"$12,855,394",$0.229692,"55,967,968",*,"$435,126",-0.56%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,722,LOT,LOT,"$145,817",$0.000010,"14,491,014,421",Low Vol,0.61%,4.39%
Aion,976,AION,AION,?,$0.560891,?,*,"$147,414",0.06%
TAGRcoin,884,TAGR,TAGR,"$22,426",$0.000580,"38,669,634",*,Low Vol,0.73%
Interzone,539,ITZ,ITZ,"$186,629",$0.170713,"1,093,233","$22,668",-1.39%,-9.31%
Cardano,14,ADA,ADA,"$703,352,162",$0.027128,"25,927,070,538",*,"$9,136,770",-0.45%
Cannacoin,549,CCN,CCN,"$145,656",$0.030995,"4,699,409",$739,1.52%,-11.52%
Primulon,1139,PRIMU,PRIMU,?,$0.000224,?,Low Vol,0.78%,82.97%
Bata,463,BTA,BTA,"$686,473",$0.137800,"4,981,665","$1,693",2.03%,1.42%
Burst,209,BURST,BURST,"$10,674,989",$0.005929,"1,800,339,818","$184,740",-0.23%,-8.53%
PeopleCoin,1125,MEN,MEN,?,$0.000322,?,Low Vol,-16.06%,-34.29%
DECENT,137,DCT,DCT,"$23,581,920",$0.459632,"51,306,089",*,"$131,896",0.81%
Wild Beast Block,518,WBB,WBB,"$316,161",$1.62,"195,062","$1,818",-2.58%,-17.08%
Crown,147,CRW,CRW,"$21,044,936",$1.33,"15,824,926","$236,332",1.89%,-0.04%
Bitmark,356,BTM,BTM,"$2,622,710",$0.370500,"7,078,840","$23,529",2.26%,5.96%
iDice,734,ICE,ICE,"$133,472",$0.084959,"1,571,013",*,Low Vol,0.07%
InsaneCoin,457,INSN,INSN,"$713,162",$0.041059,"17,369,360","$2,696",0.77%,-2.52%
Feathercoin,114,FTC,FTC,"$29,623,472",$0.164320,"180,279,160","$9,335,890",-0.51%,28.59%
MiloCoin,919,MILO,MILO,"$10,429",$0.000967,"10,789,954",Low Vol,0.78%,-20.22%
CryptoEscudo,861,CESC,CESC,"$27,857",$0.000193,"144,105,100",Low Vol,0.73%,5.12%
Crypto Bullion,407,CBX,CBX,"$1,439,540",$1.43,"1,003,695",$955,0.62%,26.54%
President Trump,1082,PRES,PRES,?,$0.003630,?,*,$604,0.57%
BestChain,1149,BEST,BEST,?,$0.000934,?,Low Vol,0.73%,-33.56%
Etherparty,975,FUEL,FUEL,?,$0.043194,?,*,"$192,397",-0.90%
SIBCoin,157,SIB,SIB,"$17,754,685",$1.13,"15,729,371","$93,096",1.30%,-2.15%
Elcoin,558,EL,EL,"$101,760",$0.009078,"11,208,967",*,$535,0.96%
Mineum,726,MNM,MNM,"$141,462",$0.014991,"9,436,367",Low Vol,0.73%,15.27%
Creativecoin,374,CREA,CREA,"$2,158,687",$0.170817,"12,637,425","$2,241",5.12%,10.42%
Binance Coin,48,BNB,BNB,"$125,625,003",$1.27,"99,014,000",*,"$2,437,630",-1.16%
Vertcoin,25,VTC,VTC,"$236,250,501",$5.79,"40,834,650","$27,458,700",3.59%,6.36%
Moeda Loyalty...,121,MDA,MDA,"$26,875,873",$1.37,"19,628,888",*,"$604,516",2.13%
Stress,689,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.79%
Shilling,785,SH,SH,"$72,478",$0.001881,"38,533,925",*,Low Vol,0.78%
Cthulhu Offer...,892,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,509,PROC,PROC,"$358,490",$0.027974,"12,815,205",*,"$2,664",6.69%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,714,982",$2.46,"3,549,212","$117,357",1.01%,2.86%
SixEleven,579,611,611,"$61,004",$0.142632,"427,703",$585,0.18%,7.43%
Neblio,76,NEBL,NEBL,"$60,377,923",$4.83,"12,509,592",*,"$556,830",3.06%
bitUSD,322,BITUSD,BITUSD,"$3,480,051",$1.02,"3,416,370",*,"$411,131",-3.59%
STEX,1079,STEX,STEX,?,$0.115100,?,*,$753,-0.35%
Bitcoin Unlim...,1053,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,298,PRO,PRO,"$4,508,429",$0.320720,"14,057,212",*,"$99,792",-1.43%
CryptoInsight,411,TKR,TKR,"$1,331,461",$0.106264,"12,529,747",*,"$21,082",-4.37%
FuelCoin,664,FC2,FC2,"$405,894",$0.003995,"101,597,078",Low Vol,0.73%,0.26%
T-coin,1106,TCOIN,TCOIN,?,$0.000070,?,Low Vol,0.73%,14.70%
UltraCoin,649,UTC,UTC,"$597,226",$0.013467,"44,347,370",Low Vol,-5.44%,9.84%
Circuits of V...,304,COVAL,COVAL,"$4,317,320",$0.004317,"1,000,000,000",*,"$104,682",-2.14%
SecureCoin,768,SRC,SRC,"$82,484",$0.010133,"8,140,001",Low Vol,0.71%,2.67%
Prospectors Gold,616,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,829,MAR,MAR,"$44,650",$0.032254,"1,384,290",Low Vol,0.57%,1.84%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1184,SHELL,SHELL,?,$0.019589,?,*,Low Vol,0.71%
RubleBit,1120,RUBIT,RUBIT,?,$0.002762,?,Low Vol,1.29%,-3.60%
Slimcoin,550,SLM,SLM,"$137,642",$0.009215,"14,937,439","$1,018",0.78%,21.21%
8Bit,681,8BIT,8BIT,"$291,420",$0.250272,"1,164,415",*,Low Vol,0.78%
Bitcoin Plus,315,XBC,XBC,"$3,833,844",$37.46,"102,346",*,"$32,726",-0.44%
ZCoin,85,XZC,XZC,"$53,221,916",$15.95,"3,336,525","$2,323,390",0.67%,1.02%
PlatinumBAR,542,XPTX,XPTX,"$177,195",$0.498184,"355,683","$2,380",0.68%,-8.36%
Cabbage,912,CAB,CAB,"$13,169",$0.001254,"10,499,996",*,Low Vol,0.78%
Xonecoin,911,XOC,XOC,"$13,261",$0.031574,"420,000",*,Low Vol,0.78%
KuCoin Shares,962,KCS,KCS,?,$0.682703,?,*,"$1,762,000",-6.76%
ParkByte,371,PKB,PKB,"$2,232,556",$0.468628,"4,764,026",*,"$148,918",0.18%
Modum,144,MOD,MOD,"$21,769,574",$1.25,"17,366,200",*,"$533,309",3.16%
Etheriya,658,RIYA,RIYA,"$471,992",$0.298440,"1,581,531",*,Low Vol,1.24%
Dimecoin,272,DIME,DIME,"$5,605,687",$0.000010,"536,706,729,168","$2,803",0.82%,-47.27%
Macro,1027,MCR,MCR,?,$3.09,?,*,"$11,313",20.45%
Rupee,279,RUP,RUP,"$5,294,482",$0.240282,"22,034,450","$433,004",0.32%,-18.38%
Uro,803,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,?,4.31%
Dinastycoin,635,DCY,DCY,"$911,743",$0.000642,"1,420,858,063",Low Vol,0.68%,5.04%
E-Dinar Coin,232,EDR,EDR,"$9,024,474",$0.010183,"886,211,988","$583,995",1.15%,-5.47%
Hive,233,HVN,HVN,"$9,019,125",$0.024051,"375,000,000",*,"$151,947",-2.11%
PRIZM,219,PZM,PZM,"$10,031,532",$1.02,"9,797,088",*,"$11,259",0.65%
StrongHands,1080,SHND,SHND,?,$1.9e-08,?,$732,2.37%,-12.92%
Bottlecaps,713,CAP,CAP,"$164,124",$0.000839,"195,722,811",Low Vol,0.69%,5.18%
HEAT,263,HEAT,HEAT,"$6,278,692",$0.210295,"29,856,592",*,"$9,801",-10.30%
Lisk,17,LSK,LSK,"$534,978,770",$4.68,"114,292,410",*,"$8,419,720",-0.02%
Environ,954,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,-0.19%
CampusCoin,592,CMPCO,CMPCO,"$42,961",$0.000298,"144,067,527",$966,0.92%,16.27%
Crystal Clear ,1031,CCT,CCT,?,$0.487754,?,*,"$8,584",-0.68%
Global Curren...,282,GCR,GCR,"$5,193,570",$0.050265,"103,323,787",*,"$17,397",-1.63%
FuturXe,491,FXE,FXE,"$483,896",$2.06,"235,421",*,"$94,766",0.78%
Theresa May Coin,538,MAY,MAY,"$194,830",$0.008577,"22,716,200","$1,169",0.71%,-9.60%
RSGPcoin,904,RSGP,RSGP,"$15,301",$8.86,"1,726",*,Low Vol,0.73%
FuckToken,466,FUCK,FUCK,"$651,010",$0.012667,"51,392,977",*,$523,0.16%
MojoCoin,543,MOJO,MOJO,"$172,838",$0.014260,"12,120,582",*,"$1,047",0.71%
VirtualCoin,708,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,436,XLR,XLR,"$941,245",$1.55,"608,373","$17,570",1.84%,-24.07%
Rupaya,569,RUPX,RUPX,"$74,740",$0.012316,"6,068,365","$1,221",7.17%,-15.62%
