symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Kore,208,KORE,KORE,"$11,373,740",$5.63,"2,021,977",*,"$1,326,400",-6.86%
WeTrust,133,TRST,TRST,"$25,389,585",$0.275532,"92,147,500",*,"$412,105",-0.95%
LandCoin,1085,LDCN,LDCN,?,$0.002546,?,*,Low Vol,-1.77%
Evotion,728,EVO,EVO,"$119,397",$0.038049,"3,137,958",Low Vol,0.63%,15.04%
Expanse,167,EXP,EXP,"$15,998,119",$2.02,"7,906,397","$1,653,400",0.92%,4.78%
PutinCoin,348,PUT,PUT,"$2,951,767",$0.014705,"200,736,265","$1,407",0.23%,-2.85%
eLTC,1092,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,3.63%
TenX,32,PAY,PAY,"$181,978,806",$1.74,"104,661,310",*,"$1,837,090",-0.89%
FirstCoin,954,FRST,FRST,?,$16.38,?,"$2,344,330",0.10%,1.74%
Yescoin,1079,YES,YES,?,$0.000003,?,Low Vol,0.23%,-89.40%
Maecenas,179,ART,ART,"$14,782,257",$0.490288,"30,150,150",*,"$4,926",-0.04%
BowsCoin,874,BSC,BSC,"$25,299",$0.004558,"5,550,102",Low Vol,0.28%,7.76%
Polybius,210,PLBT,PLBT,"$11,319,181",$2.97,"3,808,454",*,"$22,811",3.14%
DaxxCoin,668,DAXX,DAXX,"$272,956",$0.000554,"492,611,800",Low Vol,-4.25%,-8.11%
Breakout Stake,345,BRX,BRX,"$3,012,422",$0.480597,"6,268,082",*,"$22,596",-2.33%
OKCash,190,OK,OK,"$13,821,956",$0.189062,"73,108,060",*,"$456,606",1.82%
Magnetcoin,1059,MAGN,MAGN,?,$0.975055,?,"$1,065",0.30%,33.36%
CannabisCoin,388,CANN,CANN,"$1,883,954",$0.024394,"77,231,176","$48,496",0.19%,-0.56%
President Joh...,1047,GARY,GARY,?,$0.081373,?,*,"$2,474",7.35%
MaxCoin,476,MAX,MAX,"$609,750",$0.010041,"60,727,821","$1,188",0.12%,24.77%
VIP Tokens,873,VIP,VIP,"$25,702",$0.000308,"83,450,403",*,Low Vol,0.30%
Advanced Inte...,1058,AIB,AIB,?,$0.003853,?,"$1,077",-12.08%,-1.60%
Neptune Classic,1216,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,876,242",$1.80,"38,295,641",*,"$2,148,840",-0.38%
Santiment Net...,202,SAN,SAN,"$11,883,511",$0.212327,"55,967,968",*,"$613,330",0.05%
MTMGaming,800,MTM,MTM,"$57,998",$0.019333,"2,999,967",*,Low Vol,0.68%
LottoCoin,703,LOT,LOT,"$147,556",$0.000010,"14,491,014,421",Low Vol,1.19%,2.10%
Aion,986,AION,AION,?,$0.568425,?,*,"$84,912",-1.39%
Argentum,788,ARG,ARG,"$66,387",$0.007958,"8,342,479",Low Vol,-0.12%,-5.92%
TAGRcoin,865,TAGR,TAGR,"$28,584",$0.000739,"38,669,634",*,Low Vol,0.30%
Ethereum Cash,542,ECASH,ECASH,"$186,852",$0.013252,"14,100,000",*,"$5,538",-4.21%
Cardano,14,ADA,ADA,"$732,888,281",$0.028267,"25,927,070,538",*,"$4,680,870",0.33%
Cannacoin,696,CCN,CCN,"$164,649",$0.035036,"4,699,401",Low Vol,0.27%,7.15%
Primulon,1110,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.36%,-2.00%
Bata,472,BTA,BTA,"$638,350",$0.128144,"4,981,503","$2,713",-3.17%,-10.45%
Burst,211,BURST,BURST,"$11,262,980",$0.006256,"1,800,339,818","$338,475",1.15%,-1.95%
PeopleCoin,1109,MEN,MEN,?,$0.000370,?,Low Vol,0.30%,6.30%
DECENT,141,DCT,DCT,"$22,795,347",$0.444301,"51,306,089",*,"$212,904",1.72%
Wild Beast Block,494,WBB,WBB,"$504,297",$2.33,"216,429","$2,876",0.30%,-5.32%
Crown,143,CRW,CRW,"$21,177,183",$1.34,"15,802,453","$87,970",0.36%,1.83%
Bitmark,363,BTM,BTM,"$2,524,852",$0.357484,"7,062,840","$27,678",1.40%,-4.05%
iDice,661,ICE,ICE,"$322,952",$0.205569,"1,571,013",*,Low Vol,0.31%
Zeitcoin,380,ZEIT,ZEIT,"$2,120,014",$0.000057,"36,971,144,628",$677,0.79%,0.06%
Feathercoin,150,FTC,FTC,"$18,608,959",$0.103335,"180,083,800","$3,530,330",15.57%,0.55%
MiloCoin,896,MILO,MILO,"$17,946",$0.001663,"10,789,954",Low Vol,0.36%,-10.18%
CryptoEscudo,868,CESC,CESC,"$26,630",$0.000185,"144,105,100",Low Vol,0.30%,-26.24%
Crypto Bullion,419,CBX,CBX,"$1,222,697",$1.22,"1,003,601","$1,632",0.05%,2.67%
President Trump,1043,PRES,PRES,?,$0.003514,?,*,"$2,569",0.28%
BestChain,1148,BEST,BEST,?,$0.001287,?,Low Vol,0.28%,-1.07%
SIBCoin,154,SIB,SIB,"$18,194,208",$1.16,"15,714,601","$71,316",-2.26%,1.80%
Elcoin,716,EL,EL,"$131,395",$0.011722,"11,208,967",*,Low Vol,8.18%
Mineum,697,MNM,MNM,"$157,718",$0.016714,"9,436,367",Low Vol,0.51%,5.26%
Creativecoin,376,CREA,CREA,"$2,180,891",$0.172754,"12,624,256","$1,972",-1.28%,12.69%
Binance Coin,53,BNB,BNB,"$122,928,851",$1.24,"99,014,000",*,"$1,408,300",1.03%
Vertcoin,27,VTC,VTC,"$215,452,423",$5.28,"40,780,050","$25,865,300",-0.63%,14.90%
Moeda Loyalty...,115,MDA,MDA,"$30,115,425",$1.53,"19,628,888",*,"$812,662",0.55%
Stress,666,STS,STS,"$278,495",$0.000493,"565,134,332",Low Vol,0.30%,?
Shilling,734,SH,SH,"$115,230",$0.002995,"38,480,025",*,Low Vol,0.30%
Cthulhu Offer...,889,OFF,OFF,"$20,191",$0.007700,"2,622,273",Low Vol,0.28%,8.91%
Comet,857,CMT,CMT,"$31,240",$0.035791,"872,830",Low Vol,-16.96%,-9.83%
ProCurrency,524,PROC,PROC,"$290,663",$0.022681,"12,815,205",*,"$2,429",1.16%
SatoshiMadness,721,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,714,358",$2.46,"3,546,762","$174,858",0.25%,8.06%
SixEleven,580,611,611,"$52,726",$0.123324,"427,541","$1,520",0.38%,0.01%
Neblio,90,NEBL,NEBL,"$49,990,163",$4.00,"12,504,731",*,"$351,366",-4.87%
bitUSD,334,BITUSD,BITUSD,"$3,308,617",$1.00,"3,295,140",*,"$123,655",0.55%
STEX,1035,STEX,STEX,?,$0.116696,?,*,"$4,732",-0.29%
Bitcoin Unlim...,1025,BTU,BTU,?,$224.00,?,"$6,523",0.00%,3.64%
Propy,300,PRO,PRO,"$4,542,349",$0.323133,"14,057,212",*,"$93,706",0.12%
CryptoInsight,414,TKR,TKR,"$1,289,048",$0.102879,"12,529,747",*,"$41,333",-0.11%
FuelCoin,672,FC2,FC2,"$269,101",$0.002649,"101,594,747",Low Vol,-1.34%,-8.58%
T-coin,1068,TCOIN,TCOIN,?,$0.000064,?,$616,1.64%,9.19%
UltraCoin,635,UTC,UTC,"$603,542",$0.013613,"44,334,407",Low Vol,0.30%,11.86%
Circuits of V...,284,COVAL,COVAL,"$5,420,740",$0.005421,"1,000,000,000",*,"$1,137,680",5.35%
SecureCoin,766,SRC,SRC,"$79,224",$0.009733,"8,140,001",Low Vol,0.30%,24.41%
Prospectors Gold,267,PGL,PGL,"$6,039,290",$0.093632,"64,500,000",*,$770,-6.82%
Marijuanacoin,584,MAR,MAR,"$43,991",$0.031926,"1,377,918",$541,-0.80%,-2.33%
UGAIN,1210,GAIN,GAIN,?,$0.000553,?,Low Vol,?,6.05%
ShellCoin,1196,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1154,RUBIT,RUBIT,?,$0.002710,?,Low Vol,0.36%,6.95%
Slimcoin,708,SLM,SLM,"$138,020",$0.009240,"14,937,439",Low Vol,0.35%,6.30%
8Bit,530,8BIT,8BIT,"$278,134",$0.238862,"1,164,415",*,$809,0.28%
Bitcoin Plus,318,XBC,XBC,"$3,820,433",$37.37,"102,220",*,"$29,834",0.36%
ZCoin,92,XZC,XZC,"$48,674,251",$14.65,"3,323,473","$1,191,810",-1.31%,3.31%
PlatinumBAR,693,XPTX,XPTX,"$170,333",$0.483431,"352,342",Low Vol,-0.09%,5.56%
Cabbage,885,CAB,CAB,"$21,246",$0.002023,"10,499,996",*,Low Vol,13.33%
Xonecoin,906,XOC,XOC,"$12,936",$0.030800,"420,000",*,Low Vol,0.36%
KuCoin Shares,957,KCS,KCS,?,$0.893356,?,*,"$1,737,770",0.79%
eBTC,326,EBTC,EBTC,"$3,610,577",$0.175575,"20,564,300",*,"$72,657",-1.10%
Modum,127,MOD,MOD,"$27,132,430",$1.56,"17,366,200",*,"$826,299",-6.10%
Etheriya,681,RIYA,RIYA,"$219,104",$0.138539,"1,581,531",*,Low Vol,-0.47%
Dimecoin,219,DIME,DIME,"$10,294,895",$0.000019,"536,603,280,400","$5,935",11.75%,-52.58%
Macro,1017,MCR,MCR,?,$3.28,?,*,"$9,031",0.11%
Rupee,343,RUP,RUP,"$3,091,707",$0.140321,"22,033,100","$136,296",-2.89%,11.42%
Uro,818,URO,URO,"$47,894",$0.039670,"1,207,310",Low Vol,0.30%,-12.01%
Dinastycoin,625,DCY,DCY,"$924,994",$0.000651,"1,420,858,063",Low Vol,0.02%,7.34%
E-Dinar Coin,239,EDR,EDR,"$8,136,436",$0.009181,"886,211,988","$692,717",-0.13%,-2.73%
Hive,204,HVN,HVN,"$11,686,200",$0.031163,"375,000,000",*,"$280,167",2.39%
PRIZM,216,PZM,PZM,"$10,559,983",$1.08,"9,787,912",*,"$12,138",0.22%
StrongHands,1078,SHND,SHND,?,$1.9e-08,?,Low Vol,-10.87%,-28.20%
Bottlecaps,724,CAP,CAP,"$121,324",$0.000622,"195,145,732",Low Vol,0.50%,-2.76%
HEAT,249,HEAT,HEAT,"$7,034,033",$0.235929,"29,814,192",*,"$1,678",0.36%
Lisk,17,LSK,LSK,"$550,275,428",$4.82,"114,213,840",*,"$7,497,600",1.29%
Environ,946,ENV,ENV,$403,$0.000003,"132,717,518",*,Low Vol,-0.10%
CampusCoin,588,CMPCO,CMPCO,"$26,673",$0.000185,"144,067,527",$911,0.30%,-15.98%
Global Curren...,287,GCR,GCR,"$5,313,151",$0.051425,"103,317,639",*,"$57,906",0.37%
FuturXe,648,FXE,FXE,"$422,164",$1.79,"235,421",*,Low Vol,0.26%
Theresa May Coin,544,MAY,MAY,"$172,520",$0.007638,"22,586,200",$923,-0.44%,5.12%
RSGPcoin,895,RSGP,RSGP,"$18,186",$10.53,"1,726",*,Low Vol,0.36%
BitBar,483,BTB,BTB,"$579,257",$16.59,"34,916",$955,0.30%,3.37%
MojoCoin,535,MOJO,MOJO,"$221,687",$0.018291,"12,119,874",*,"$1,371",0.84%
VirtualCoin,689,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,0.05%,5.79%
Solaris,435,XLR,XLR,"$1,004,759",$1.66,"604,119","$23,341",7.69%,24.40%
