symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,330,Bowhead,"$2,979,232",$0.372404,"8,000,000",*,$601,0.76%,365.31%
WILD,976,Wild Crypto,?,$0.110895,?,*,"$1,272",0.28%,-21.47%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.286256,?,*,"$9,019",0.07%,-2.24%
FFC,1058,FireFlyCoin,?,$0.000075,?,Low Vol,0.08%,6.57%,-12.28%
MAO,408,Mao Zedong,"$1,100,329",$0.177034,"6,215,353","$1,128",0.68%,0.43%,13.45%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.15%
GUC,1017,GoldUnionCoin,?,$0.963450,?,*,Low Vol,0.68%,47.00%
MGM,886,Magnum,"$10,699",$0.002794,"3,829,275",Low Vol,0.68%,-16.83%,-1.01%
CNNC,518,Cannation,"$136,591",$0.055146,"2,476,893","$16,159",2.61%,35.99%,-45.34%
USDE,658,USDe,"$218,553",$0.000193,"1,134,219,428",Low Vol,0.68%,0.34%,10.32%
DTB,211,Databits,"$10,332,464",$0.454218,"22,747,809",*,"$158,840",0.00%,6.72%
CME,1132,Cashme,?,$0.000048,?,Low Vol,0.59%,0.25%,-8.32%
TSE,520,Tattoocoin (S...,"$128,198",$0.001418,"90,421,856",*,$525,2.59%,0.29%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.13%
GUN,711,Guncoin,"$119,567",$0.000619,"193,110,928",Low Vol,5.09%,5.27%,4.99%
EVX,122,Everex,"$28,481,970",$1.73,"16,500,000",*,"$2,112,180",0.36%,?
GUP,191,Matchpool,"$12,341,025",$0.164547,"75,000,000",*,"$215,251",1.35%,1.45%
PCN,1020,PeepCoin,?,$0.000004,?,*,Low Vol,0.82%,499.50%
TYCHO,441,Tychocoin,"$731,191",$0.145529,"5,024,368","$24,674",-7.69%,-2.24%,-1.34%
NYC,478,NewYorkCoin,"$403,243",$0.000003,"129,032,781,759",$703,0.34%,-1.23%,-1.56%
CARBON,604,Carboncoin,"$741,471",$0.000048,"15,391,999,386",Low Vol,0.68%,0.36%,12.53%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.68%,0.36%
CMT,554,Comet,"$42,996",$0.049261,"872,830",$819,0.68%,1.85%,11.26%
XBG,927,BTCGold,?,$0.004817,?,"$55,692",-1.43%,9.02%,-40.14%
BET,1018,BetaCoin,?,$0.002460,?,Low Vol,1.40%,-36.61%,-74.27%
CMP,150,Compcoin,"$20,174,544",$4.71,"4,283,852","$158,319",-6.61%,-4.18%,27.92%
MRNG,968,MorningStar,?,$0.001782,?,*,"$2,014",-1.97%,12.13%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,0.74%,-11.26%
HUC,389,HunterCoin,"$1,361,147",$0.069561,"19,567,650","$9,050",-1.81%,0.88%,-17.59%
BOST,807,BoostCoin,"$40,549",$0.003420,"11,855,487",Low Vol,0.68%,14.78%,-18.43%
LSK,15,Lisk,"$609,486,452",$5.38,"113,385,445",*,"$11,801,800",1.22%,15.70%
VGC,1065,VegasCoin,?,$0.000836,?,Low Vol,1.06%,8.91%,25.32%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.75%,14.75%
XBTS,661,Beatcoin,"$213,595",$0.140091,"1,524,686",Low Vol,1.16%,49.95%,958.81%
TTC,678,TittieCoin,"$170,419",$0.000135,"1,259,816,434",Low Vol,5.33%,42.43%,58.37%
SPORT,1101,SportsCoin,?,$0.000819,?,*,Low Vol,0.68%,0.34%
VLT,486,Veltor,"$345,336",$0.622389,"554,855","$1,114",5.76%,-9.58%,20.02%
BUMBA,786,BumbaCoin,"$53,667",$0.002406,"22,309,198",Low Vol,0.68%,24.85%,-5.81%
GRT,744,Grantcoin,"$86,144",$0.002023,"42,577,067",*,Low Vol,0.68%,-23.57%
GRS,239,Groestlcoin,"$7,533,941",$0.109880,"68,565,174","$66,409",-0.43%,3.77%,-12.73%
BLZ,856,BlazeCoin,"$20,685",$0.000034,"608,557,394",Low Vol,0.61%,1.23%,-3.88%
BLU,348,BlueCoin,"$2,376,018",$0.004134,"574,683,675","$2,242",0.68%,-13.13%,-4.01%
PEPECASH,238,Pepe Cash,"$7,539,989",$0.010743,"701,884,009",*,"$1,616",0.68%,8.02%
1337,401,1337,"$1,173,065",$0.000050,"23,271,965,570",*,"$1,649",0.01%,2.90%
MARS,761,Marscoin,"$72,196",$0.002553,"28,279,074",Low Vol,0.68%,5.94%,-0.61%
DOLLAR,885,Dollar Online,"$11,329",$0.015030,"753,776",Low Vol,0.36%,-23.05%,-27.16%
FLAX,521,Flaxscript,"$126,541",$0.022689,"5,577,148",$695,1.98%,-9.06%,-11.81%
RUSTBITS,617,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000145,?,Low Vol,0.71%,50.52%,-8.67%
SC,49,Siacoin,"$130,982,004",$0.004364,"30,014,276,874","$1,469,670",3.29%,6.04%,-11.61%
FTC,255,Feathercoin,"$6,427,634",$0.036099,"178,054,760","$19,632",1.23%,2.02%,-15.71%
BLN,514,Bolenum,"$163,546",$0.032709,"5,000,000",*,"$13,605",13.94%,31.37%
GRC,202,GridCoin,"$11,166,614",$0.028609,"390,312,753","$212,488",1.13%,6.11%,-11.90%
BLK,187,BlackCoin,"$13,054,757",$0.170824,"76,422,266",*,"$196,586",0.38%,3.49%
WGR,226,Wagerr,"$8,501,009",$0.046454,"183,000,000",*,"$74,210",1.11%,-3.99%
GRN,1048,Granite,?,$0.011321,?,Low Vol,0.68%,1.43%,10.85%
SPRTS,117,Sprouts,"$30,251,219",$0.000041,"729,231,465,906",*,"$2,761",10.27%,559.72%
BLC,690,Blakecoin,"$149,386",$0.009878,"15,122,697",Low Vol,0.68%,0.66%,11.89%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,957,Mind Gene,?,$0.014452,?,"$4,408",-0.74%,-3.07%,24.91%
XCXT,496,CoinonatX,"$268,872",$0.019757,"13,609,162","$15,948",-7.36%,-6.23%,-11.16%
TOP,1089,TopCoin,?,$0.000578,?,Low Vol,0.68%,-12.42%,-24.07%
CBD,1103,CBD Crystals,?,$0.001638,?,*,Low Vol,0.68%,?
SHA,1078,SHACoin,?,$0.000867,?,Low Vol,0.68%,12.89%,17.01%
WORM,756,HealthyWormCoin,"$73,874",$0.000674,"109,538,606",Low Vol,0.68%,-12.20%,-0.40%
MARX,1034,MarxCoin,?,$0.001292,?,Low Vol,0.71%,0.16%,-16.96%
MXT,351,MarteXcoin,"$2,215,238",$0.801080,"2,765,314","$10,270",2.32%,2.55%,-31.84%
TELL,1025,Tellurion,?,$0.000048,?,Low Vol,0.68%,-39.72%,-43.70%
UNIT,712,Universal Cur...,"$119,411",$0.009153,"13,046,431",Low Vol,0.71%,-60.63%,-13.84%
RADS,200,Radium,"$11,386,427",$3.38,"3,363,938",*,"$56,188",0.89%,0.12%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,65.02%
RUPX,506,Rupaya,"$195,062",$0.032496,"6,002,642","$1,026",1.18%,16.48%,-9.96%
IND,940,Indorse Token,?,$0.096193,?,*,"$20,867",-5.11%,-1.01%
EMC2,168,Einsteinium,"$16,049,652",$0.074745,"214,726,000","$943,421",-0.71%,5.53%,-18.66%
CBX,590,Crypto Bullion,"$1,826,889",$1.82,"1,002,606",Low Vol,-0.44%,-0.54%,6.43%
OPAL,685,Opal,"$165,295",$0.010916,"15,142,189",*,Low Vol,0.71%,-7.77%
GB,727,GoldBlocks,"$105,791",$0.006992,"15,129,236",Low Vol,0.70%,-7.79%,0.97%
REAL,236,REAL,"$7,630,334",$0.758798,"10,055,817",*,"$15,503",-2.03%,1.55%
REX,592,REX,"$1,691,073",$0.195257,"8,660,756",*,Low Vol,0.07%,-9.77%
DES,842,Destiny,"$27,901",$0.017438,"1,600,000",Low Vol,0.71%,-8.50%,?
CTR,72,Centra,"$74,341,000",$1.09,"68,000,000",*,"$1,635,430",1.30%,11.04%
ORME,932,Ormeus Coin,?,$0.512449,?,*,"$33,763",-2.74%,-21.64%
FJC,437,FujiCoin,"$750,952",$0.000664,"1,131,399,486",$532,0.67%,12.62%,14.65%
SPT,539,Spots,"$82,663",$0.003689,"22,406,021","$1,252",0.90%,22.74%,23.81%
REP,30,Augur,"$207,934,100",$18.90,"11,000,000",*,"$656,197",0.37%,5.42%
GLC,629,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.55%,-7.42%
GLD,299,GoldCoin,"$4,148,565",$0.102301,"40,552,540","$36,187",1.73%,0.92%,-13.39%
FUCK,433,FuckToken,"$758,809",$0.014765,"51,393,084",*,"$2,721",-37.93%,-29.09%
SUMO,413,Sumokoin,"$1,018,684",$0.572972,"1,777,895","$4,936",0.95%,8.45%,24.65%
FC,1021,Facecoin,?,$0.024105,?,*,Low Vol,0.08%,61.01%
COSS,331,COSS,"$2,954,980",$0.204014,"14,484,202",*,"$2,428,630",-0.46%,36.15%
BTCR,726,Bitcurrency,"$106,066",$0.000625,"169,598,616",*,Low Vol,0.68%,8.56%
REC,76,Regalcoin,"$69,531,483",$24.74,"2,810,000","$4,791,110",2.63%,35.44%,87.72%
CTO,537,Crypto,"$86,468",$0.007515,"11,506,248","$1,756",0.68%,-13.47%,5.84%
SMC,431,SmartCoin,"$762,667",$0.032616,"23,383,294",$752,0.68%,13.74%,36.82%
DOT,411,Dotcoin,"$1,065,954",$0.004162,"256,143,000",*,"$2,691",0.73%,3.85%
REE,522,ReeCoin,"$123,884",$0.000048,"2,560,000,000","$5,258",0.62%,1.04%,-27.78%
PZM,228,PRIZM,"$8,116,071",$0.899683,"9,021,035",*,"$10,081",0.58%,0.99%
CLAM,119,Clams,"$29,421,141",$11.07,"2,656,608",*,"$383,398",0.43%,0.35%
FCT,43,Factom,"$146,071,188",$16.70,"8,745,102",*,"$2,549,730",-0.70%,8.43%
CONX,876,Concoin,"$14,377",$0.019317,"744,266",Low Vol,0.68%,0.59%,-43.18%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.351706,?,"$33,060",-1.24%,2.49%,?
QTUM,14,Qtum,"$720,555,200",$12.21,"59,000,000",*,"$48,874,500",1.12%,2.01%
MDA,103,Moeda Loyalty...,"$36,880,521",$1.88,"19,628,888",*,"$596,246",0.09%,-1.45%
FUZZ,866,FuzzBalls,"$17,233",$0.003568,"4,829,945",Low Vol,0.68%,9.72%,-7.94%
BITEUR,535,bitEUR,"$89,091",$1.26,"70,835",*,"$16,106",12.29%,4.06%
BSD,243,BitSend,"$7,135,634",$0.425703,"16,762,000","$33,482",-0.39%,1.60%,-1.51%
XFT,421,Footy Cash,"$950,327",$0.209935,"4,526,767","$2,349",0.50%,6.78%,-13.56%
FCN,445,Fantomcoin,"$685,853",$0.110797,"6,190,179",$738,7.35%,5.03%,-6.77%
WOMEN,476,WomenCoin,"$405,606",$0.016992,"23,870,835","$4,405",-0.12%,6.72%,-13.70%
BTU,980,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-16.53%
FC2,641,FuelCoin,"$298,482",$0.002939,"101,575,676",Low Vol,0.68%,-2.12%,-13.09%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,8.77%
JET,472,Jetcoin,"$435,619",$0.099643,"4,371,787",*,"$7,057",-2.16%,-14.09%
DFT,465,DraftCoin,"$484,154",$0.270710,"1,788,459",*,$762,0.73%,5.66%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$642,224",1.11%,6.55%,10.91%
DFS,951,DFSCoin,?,$0.016461,?,"$6,525",0.24%,-40.12%,-34.43%
GARY,985,President Joh...,?,$0.144614,?,*,$981,0.68%,0.31%
LTC,5,Litecoin,"$2,696,730,949",$50.57,"53,322,582","$75,558,100",0.00%,0.77%,-3.41%
LTB,696,LiteBar,"$135,182",$0.178857,"755,809",Low Vol,1.83%,3.07%,52.45%
UNITY,132,SuperNET,"$24,540,008",$30.07,"816,061",*,"$1,774",0.30%,1.65%
AUR,266,Auroracoin,"$5,527,166",$0.638378,"8,658,139","$24,175",0.00%,-5.16%,-6.41%
XTC,542,TileCoin,"$77,462",$0.000775,"100,000,000",*,$510,-1.61%,-3.75%
HDLB,971,HODL Bucks,?,$0.135750,?,*,"$1,683",0.68%,-1.94%
SPACE,757,SpaceCoin,"$72,993",$0.003661,"19,937,377",Low Vol,0.65%,-6.49%,8.80%
1ST,127,FirstBlood,"$25,829,388",$0.301892,"85,558,371",*,"$459,204",1.35%,7.84%
XTO,291,Tao,"$4,500,300",$0.147535,"30,503,273","$11,701",0.73%,-1.26%,38.12%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,758,Catcoin,"$72,915",$0.012091,"6,030,350",Low Vol,0.68%,-4.95%,5.63%
ALL,790,Allion,"$51,948",$0.008380,"6,199,359",Low Vol,0.68%,23.13%,?
EDG,85,Edgeless,"$50,473,482",$0.615183,"82,046,288",*,"$708,047",0.61%,-1.22%
FRN,660,Francs,"$216,279",$0.055928,"3,867,080",Low Vol,0.68%,-0.93%,0.98%
CTIC2,851,Coimatic 2.0,"$23,723",$0.002640,"8,985,750",Low Vol,-2.71%,-10.69%,-51.73%
RLC,97,iExec RLC,"$42,958,450",$0.543291,"79,070,793",*,"$179,424",2.04%,12.64%
EDR,229,E-Dinar Coin,"$8,060,125",$0.009095,"886,211,988","$703,266",0.51%,1.42%,-16.41%
LTCU,559,LiteCoin Ultra,"$30,658",$0.040861,"750,302","$13,095",-10.28%,-24.72%,62.35%
SH,854,Shilling,"$21,322",$0.004919,"4,334,350",*,Low Vol,0.68%,34.14%
SBD,310,Steem Dollars,"$3,478,981",$0.975425,"3,566,631",*,"$59,414",-0.25%,4.31%
WAVES,19,Waves,"$434,753,000",$4.35,"100,000,000",*,"$6,797,690",-0.15%,9.42%
PUT,313,PutinCoin,"$3,423,951",$0.017061,"200,692,264","$2,193",3.04%,5.84%,6.60%
RLT,460,RouletteToken,"$502,154",$0.049618,"10,120,455",*,"$6,121",1.07%,-0.44%
ALT,405,Altcoin,"$1,156,986",$9.47,"122,175",*,"$1,063",0.68%,-14.84%
LMC,212,LoMoCoin,"$10,267,200",$0.047257,"217,261,210",*,"$1,096,070",-3.17%,34.39%
ORB,639,Orbitcoin,"$302,524",$0.099158,"3,050,913",Low Vol,-0.63%,-3.38%,13.99%
ZMC,838,ZetaMicron,"$28,920",$0.000048,"600,344,291",*,Low Vol,0.68%,0.34%
BAC,1030,BitAlphaCoin,?,$0.002553,?,Low Vol,-1.18%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,26.97%
I0C,640,I0Coin,"$301,310",$0.014360,"20,982,709",Low Vol,0.81%,-2.66%,-84.47%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,0.48%,-13.58%,-4.08%
FUTC,1064,FutCoin,?,$0.001734,?,Low Vol,0.68%,2.96%,12.51%
BAS,507,BitAsean,"$190,434",$0.038087,"5,000,000",*,$806,0.07%,-2.12%
OMNI,205,Omni,"$10,952,699",$19.56,"559,902",*,"$76,370",0.92%,1.87%
TOR,718,Torcoin,"$113,068",$0.357608,"316,179",Low Vol,-5.57%,426.26%,131.98%
XCN,480,Cryptonite,"$384,060",$0.001060,"362,375,838",$585,0.71%,-18.24%,-3.77%
XHI,422,HiCoin,"$932,248",$0.004914,"189,729,990","$42,020",2.55%,-0.28%,2.18%
CAP,688,Bottlecaps,"$160,931",$0.000867,"185,577,542",Low Vol,5.72%,0.43%,1.09%
ERY,810,Eryllium,"$39,622",$0.008156,"4,858,081",Low Vol,0.67%,-39.39%,5.22%
BAY,131,BitBay,"$24,799,766",$0.024608,"1,007,776,465",*,"$89,120",1.48%,3.73%
SIFT,1036,Smart Investm...,?,$3.31,?,*,Low Vol,0.07%,25.47%
OS76,879,OsmiumCoin,"$13,566",$0.015174,"894,026",Low Vol,0.68%,-6.71%,-12.65%
ERC,304,EuropeCoin,"$3,918,518",$0.394677,"9,928,418","$29,834",0.39%,3.56%,-21.75%
AXIOM,1062,Axiom,?,$0.009345,?,Low Vol,0.68%,1.00%,14.28%
CAB,553,Cabbage,"$45,896",$0.004371,"10,499,996",*,"$8,309",0.68%,46.85%
STEX,966,STEX,?,$0.133354,?,*,"$2,357",0.34%,1.47%
TOA,214,ToaCoin,"$10,132,166",$0.005910,"1,714,320,507","$21,064",-0.17%,0.53%,22.78%
BLX,1104,Blockchain Index,?,$1.48,?,*,Low Vol,0.08%,5.39%
VAL,674,Valorbit,"$180,525",$0.000046,"3,943,689,917",Low Vol,?,?,?
ELE,739,Elementrem,"$92,480",$0.003613,"25,596,821",Low Vol,0.71%,-22.41%,-38.74%
PGL,286,Prospectors Gold,"$4,738,796",$0.073470,"64,500,000",*,"$5,549",7.53%,-44.27%
AGLC,771,AgrolifeCoin,"$63,082",$0.009490,"6,647,221",*,Low Vol,0.68%,0.34%
BTG,1054,Bitgem,?,$0.781936,?,Low Vol,0.68%,16.05%,14.00%
ETBS,371,Ethbits,"$1,822,987",$1.31,"1,391,604",*,"$1,277",0.67%,2.24%
GNO,55,Gnosis,"$115,483,780",$104.55,"1,104,590",*,"$299,490",0.25%,0.63%
XPTX,651,PlatinumBAR,"$245,423",$0.759942,"322,950",Low Vol,11.51%,23.48%,16.33%
DYN,308,Dynamic,"$3,734,832",$2.05,"1,822,874",*,"$15,271",0.27%,3.64%
TODAY,1098,TodayCoin,?,$0.000771,?,Low Vol,0.68%,-5.55%,-35.96%
IXC,587,Ixcoin,"$2,028,388",$0.096594,"20,999,088",*,Low Vol,0.68%,151.29%
BTA,430,Bata,"$768,319",$0.154308,"4,979,123","$20,208",0.76%,-2.21%,-42.25%
AIB,1069,Advanced Inte...,?,$0.005753,?,Low Vol,0.68%,-0.63%,-15.15%
MTLMC3,843,Metal Music Coin,"$26,882",$0.000337,"79,719,140",Low Vol,0.71%,-29.76%,31.26%
DIBC,763,DIBCOIN,"$71,026",$0.014205,"5,000,000",*,Low Vol,0.68%,4.68%
XOT,987,Internet of T...,?,$962.97,?,*,$951,0.68%,18.69%
ABC,984,Alphabit,?,$15.61,?,*,"$1,004",0.68%,29.63%
WCT,225,Waves Communi...,"$8,653,156",$0.865849,"9,993,840",*,"$20,356",-4.20%,-8.01%
HODL,509,HOdlcoin,"$184,866",$0.001349,"137,056,215",$537,0.71%,-9.37%,1.68%
RAIN,281,Condensate,"$4,872,066",$0.057378,"84,912,184","$14,029",0.26%,-10.02%,-28.33%
EQT,298,EquiTrader,"$4,184,798",$0.440447,"9,501,252","$33,042",1.58%,-0.81%,-17.36%
NEOS,233,NeosCoin,"$7,817,779",$2.22,"3,520,681","$55,786",0.45%,-0.59%,-4.71%
HEAT,247,HEAT,"$6,910,264",$0.235267,"29,372,008",*,"$2,374",0.62%,10.44%
SCORE,468,Scorecoin,"$456,176",$0.015032,"30,346,591","$3,649",0.85%,-20.58%,-16.13%
ZRC,319,ZrCoin,"$3,283,516",$0.904353,"3,630,790",*,"$45,198",1.38%,0.98%
XOC,877,Xonecoin,"$14,163",$0.033721,"420,000",*,Low Vol,0.68%,22.80%
SMOKE,708,Smoke,"$122,863",$0.009183,"13,379,987",*,Low Vol,5.23%,2.91%
CREA,369,Creativecoin,"$1,864,231",$0.148716,"12,535,512","$4,483",-0.37%,2.81%,-17.48%
FXE,489,FuturXe,"$340,078",$1.44,"235,421",*,"$67,379",0.98%,7.64%
ABY,270,ArtByte,"$5,349,500",$0.006750,"792,537,250","$70,604",0.63%,-1.06%,-5.23%
EXCL,300,ExclusiveCoin,"$4,105,246",$0.960164,"4,275,567","$44,777",0.47%,3.23%,-22.24%
XPD,716,PetroDollar,"$114,671",$0.001792,"63,993,275",Low Vol,6.46%,-9.29%,-3.96%
STX,151,Stox,"$19,794,112",$0.668720,"29,600,000",*,"$625,922",1.17%,3.95%
CACH,747,CacheCoin,"$80,150",$0.019105,"4,195,132",Low Vol,-5.48%,0.74%,11.63%
SMART,176,SmartCash,"$14,728,609",$0.022915,"642,755,288",*,"$27,342",1.30%,16.66%
TFL,289,TrueFlip,"$4,540,807",$0.726847,"6,247,267",*,"$9,873",0.63%,-12.54%
ATX,820,Artex Coin,"$36,191",$0.001927,"18,781,750",Low Vol,0.68%,0.37%,19.54%
CFI,112,Cofound.it,"$32,024,720",$0.098538,"325,000,000",*,"$328,838",1.22%,10.81%
CHIPS,345,CHIPS,"$2,425,317",$0.151262,"16,033,882","$16,854",0.71%,-0.29%,-35.64%
BIRDS,1072,Birds,?,$0.000096,?,Low Vol,0.68%,0.92%,-20.01%
JINN,218,Jinn,"$9,785,320",$166.69,"58,703",*,$667,0.34%,?
XCT,498,C-Bit,"$238,654",$0.001518,"157,223,250","$2,110",0.67%,3.09%,115.03%
IVZ,1118,InvisibleCoin,?,$0.292985,?,*,Low Vol,0.68%,0.38%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,0.68%,?
CFT,673,CryptoForecast,"$183,580",$0.003991,"46,000,000",*,Low Vol,0.76%,1.41%
CALC,913,CaliphCoin,$84,$0.000960,"87,140",Low Vol,0.68%,-50.36%,-39.88%
PND,378,Pandacoin,"$1,557,419",$0.000048,"32,514,916,898","$1,021",0.68%,169.06%,51.85%
PIGGY,491,Piggycoin,"$332,077",$0.000684,"485,259,003","$1,522",0.90%,18.97%,20.99%
