symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,113,Polybius,"$26,273,858 ",$6.96,"3,772,687",*,"$120,354",2.41%,13.14%
PUTIC,680,Putin Classic,"$78,352 ",$0.002292,"34,181,854",Low Vol,-0.60%,-3.44%,114.86%
VIDZ,591,PureVidz,"$197,878 ",$0.001579,"125,279,775",*,Low Vol,-0.60%,-6.08%
LBC,118,LBRY Credits,"$24,300,578 ",$0.354626,"68,524,524","$1,490,790",1.27%,8.32%,-18.94%
XZC,112,ZCoin,"$26,503,250 ",$9.46,"2,800,369","$678,685",-1.42%,-2.67%,-22.02%
RC,540,RussiaCoin,"$931,934 ",$0.113423,"8,216,446",Low Vol,-0.60%,-6.90%,0.49%
XAUR,123,Xaurum,"$22,364,958 ",$0.175949,"127,110,460",*,"$306,733",-2.48%,-19.07%
PRX,745,Printerium,"$33,120 ",$0.002802,"11,821,728",Low Vol,-0.60%,17.31%,5.22%
BLRY,697,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-2.44%,24.62%
V,559,Version,"$438,105 ",$0.000971,"451,390,547",Low Vol,-1.00%,-18.44%,22.10%
CHC,252,ChainCoin,"$4,356,891 ",$0.284741,"15,301,243","$28,481",2.31%,2.67%,-12.45%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-2.91%,?
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,482,Unrealcoin,"$86,471 ",$0.012310,"7,024,402",$975,-0.60%,-21.90%,42.59%
MRT,402,Miners' Rewar...,"$537,722 ",$0.053772,"10,000,000",*,$565,0.66%,-15.80%
URO,703,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-2.56%,24.38%
GSR,963,GeyserCoin,? ,$0.025681,?,Low Vol,-1.18%,-27.85%,1.37%
QBC,1004,Quebecoin,? ,$0.000976,?,Low Vol,-0.60%,-8.02%,11.96%
NEVA,696,NevaCoin,"$58,391 ",$0.027688,"2,108,895",Low Vol,1.34%,-1.83%,-6.72%
020,580,020LondonCoin,"$248,922 ",$0.000002,"155,907,300,248",Low Vol,-1.53%,?,24.19%
KEK,408,KekCoin,"$483,989 ",$0.048943,"9,888,780",*,$608,-0.60%,-22.41%
QBK,808,Qibuck Asset,"$9,495 ",$0.006354,"1,494,228",*,Low Vol,-0.86%,-3.60%
PPY,117,Peerplays,"$24,442,979 ",$6.51,"3,755,674",*,"$470,286",-7.56%,-6.11%
BASH,202,LuckChain,"$8,008,703 ",$0.011388,"703,264,255","$115,884",1.55%,-7.23%,-16.61%
MRC,1005,microCoin,? ,$0.000042,?,*,Low Vol,-0.60%,-4.02%
APX,210,APX,"$7,358,835 ",$9.47,"777,394",*,"$111,630",-2.88%,-13.44%
VIA,119,Viacoin,"$23,299,450 ",$1.02,"22,792,544","$358,056",0.56%,-7.41%,-12.29%
TRUMP,409,TrumpCoin,"$480,343 ",$0.073416,"6,542,756","$1,726",1.62%,-12.14%,-4.80%
PDG,1006,PinkDog,? ,$0.000042,?,Low Vol,-0.60%,-3.97%,20.41%
APW,522,AppleCoin,"$5,300 ",$0.397743,"13,325","$118,410",-6.12%,-9.08%,?
DBG,986,Digital Bulli...,? ,$0.002122,?,*,Low Vol,-0.60%,-11.86%
TYC,910,Tyrocoin,? ,$0.233128,?,$649,-0.60%,-12.24%,-3.07%
HONEY,491,Honey,"$77,238 ",$0.379630,"203,456",$995,-13.55%,-10.12%,4.41%
MAY,773,Theresa May Coin,"$22,796 ",$0.001273,"17,901,100",Low Vol,-0.60%,-20.02%,24.11%
VIP,760,VIP Tokens,"$28,339 ",$0.000340,"83,450,403",*,Low Vol,-11.64%,-11.82%
TAAS,106,TaaS,"$31,233,478 ",$3.83,"8,146,001",*,"$398,944",-0.09%,4.01%
MONEY,956,MoneyCoin,? ,$0.000042,?,Low Vol,-0.60%,14.62%,-40.01%
APC,902,AlpaCoin,? ,$0.338952,?,"$1,344",-0.60%,29.23%,16.82%
NETKO,357,Netko,"$1,187,891 ",$0.326917,"3,633,615","$5,986",12.87%,18.23%,-19.69%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-3.15%,22.49%
SFC,766,Solarflarecoin,"$26,276 ",$0.001866,"14,083,450",Low Vol,-0.57%,-23.13%,-8.55%
IFT,860,InvestFeed,? ,$0.038657,?,*,"$32,947",2.09%,-7.49%
XLM,36,Stellar Lumens,"$188,808,621 ",$0.017083,"11,052,427,599",*,"$5,259,070",-0.33%,-3.50%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,021,679 ",$1.53,"1,971,757",*,"$416,704",-5.09%,32.06%
XLC,915,LeviarCoin (P...,? ,$0.140080,?,*,Low Vol,-0.60%,26.72%
GOLOS,145,Golos,"$15,987,354 ",$0.128393,"124,518,891","$44,461",-0.63%,-6.17%,-5.34%
VC,737,VirtualCoin,"$36,313 ",$0.003608,"10,064,287",Low Vol,-0.60%,?,27.32%
EFYT,901,Ergo,? ,$5.18,?,*,"$1,519",-0.65%,1.73%
BLOCKPAY,339,BlockPay,"$1,541,225 ",$0.283924,"5,428,300",*,"$1,105",-0.29%,-9.65%
FUN,49,FunFair,"$119,108,597 ",$0.031022,"3,839,463,249",*,"$2,352,500",-4.20%,-8.01%
OCOW,1012,OCOW,? ,$0.004584,?,Low Vol,-0.60%,-4.02%,25.26%
XLR,477,Solaris,"$100,704 ",$0.259549,"387,998","$1,255",-0.37%,1.98%,-27.85%
STA,307,Starta,"$2,221,747 ",$0.452691,"4,907,867",*,"$5,832",-0.65%,-6.90%
TURBO,984,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.60%,-4.02%
SLING,479,Sling,"$92,419 ",$0.086043,"1,074,095",*,"$1,171",-0.57%,-2.72%
TKN,84,TokenCard,"$45,387,603 ",$1.92,"23,644,056",*,"$3,796,420",-2.20%,-17.74%
PLNC,780,PLNcoin,"$19,587 ",$0.001146,"17,089,600",**,Low Vol,-0.60%,-23.78%
HMP,643,HempCoin,"$115,175 ",$0.000085,"1,356,645,470",Low Vol,-0.60%,91.96%,20.34%
HMQ,116,Humaniq,"$25,458,746 ",$0.156324,"162,858,841",*,"$490,960",-1.68%,-14.52%
DENT,174,Dent,"$11,786,154 ",$0.001133,"10,405,546,270",*,"$131,803",2.59%,34.58%
PKB,350,ParkByte,"$1,323,718 ",$0.277857,"4,764,026",*,"$23,656",-4.96%,4.11%
TKS,290,Tokes,"$2,723,417 ",$2.84,"960,309",*,"$117,958",-2.97%,-8.77%
NLG,104,Gulden,"$31,451,822 ",$0.089586,"351,080,045","$396,724",-2.40%,-35.27%,13.53%
DBTC,712,Debitcoin,"$51,188 ",$0.002844,"17,998,337",Low Vol,-0.60%,-25.22%,-41.34%
HMC,854,HarmonyCoin,? ,$0.029109,?,"$49,395",-0.53%,-6.36%,-16.18%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,353,Elcoin,"$1,295,880 ",$0.115611,"11,208,967",*,"$28,866",-1.88%,-11.97%
GCC,724,GuccioneCoin,"$42,194 ",$0.002080,"20,285,537",*,Low Vol,3.27%,9.29%
611,498,SixEleven,"$58,771 ",$0.139888,"420,131","$2,324",-0.77%,-28.99%,3.15%
PRM,971,PrismChain,? ,$0.000679,?,*,Low Vol,-0.60%,?
WOW,1028,Wowcoin,? ,$0.000047,?,Low Vol,-1.10%,23.25%,19.11%
SCRT,684,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-3.54%
CSC,542,CasinoCoin,"$892,560 ",$0.023123,"38,601,187",Low Vol,3.20%,25.30%,352.82%
GCN,410,GCoin,"$472,356 ",$0.000003,"142,722,260,000","$4,908",0.36%,71.92%,18.36%
PHS,711,Philosopher S...,"$51,249 ",$0.021097,"2,429,219",*,Low Vol,-0.60%,-38.53%
LUNA,739,Luna Coin,"$34,543 ",$0.023761,"1,453,743",Low Vol,-0.60%,3.29%,-6.77%
GCR,246,Global Curren...,"$4,811,681 ",$0.046691,"103,053,050",*,"$31,943",0.40%,-1.03%
ENT,370,Eternity,"$944,325 ",$0.250236,"3,773,738","$7,683",-0.85%,5.34%,1.54%
ABN,823,Abncoin,"$3,262 ",$0.048179,"67,700",Low Vol,22.73%,11.75%,-27.64%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,739",*,Low Vol,?,0.13%
POSW,346,PoSW Coin,"$1,367,065 ",$0.030999,"44,100,000",*,"$53,581",-3.27%,-9.65%
POST,413,PostCoin,"$445,496 ",$0.028075,"15,868,233",*,"$3,389",0.19%,-3.94%
BRIT,554,BritCoin,"$502,880 ",$0.023645,"21,268,092",Low Vol,-0.60%,0.87%,27.60%
CAGE,373,CageCoin,"$894,772 ",$0.000009,"101,168,328,395",$622,13.45%,-64.02%,155.56%
CV2,379,Colossuscoin V2,"$822,754 ",$0.000037,"22,471,449,365",*,"$4,149",19.04%,9.93%
MGC,856,GulfCoin,? ,$0.003056,?,"$45,023",-3.28%,-10.41%,-13.56%
BTQ,721,BitQuark,"$45,562 ",$0.006367,"7,155,671",Low Vol,0.75%,15.18%,95.88%
DGD,45,DigixDAO,"$153,506,800 ",$76.75,"2,000,000",*,"$636,600",-1.60%,-2.66%
BTS,20,BitShares,"$350,500,127 ",$0.134911,"2,598,010,000",*,"$32,804,400",-2.00%,-0.19%
ARG,716,Argentum,"$50,820 ",$0.006396,"7,945,150",Low Vol,-1.48%,-2.75%,5.10%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,-2.80%,-18.75%
DOGE,37,Dogecoin,"$187,835,123 ",$0.001697,"110,700,276,732","$3,384,920",-1.22%,-2.71%,-7.88%
XCN,255,Cryptonite,"$4,261,186 ",$0.012171,"350,103,979","$290,831",-1.17%,-6.04%,-26.46%
BTX,553,BitcoinTX,"$519,897 ",$0.006367,"81,651,176",*,Low Vol,7.27%,-4.01%
PULSE,750,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,186,Mooncoin,"$9,757,148 ",$0.000044,"222,230,654,177","$16,940",-1.10%,-15.45%,-18.50%
BTD,604,Bitcloud,"$162,300 ",$0.014390,"11,278,619",Low Vol,-0.60%,-37.62%,-75.76%
XCP,107,Counterparty,"$31,144,654 ",$11.90,"2,618,034",*,"$382,546",-0.12%,-5.19%
BTA,310,Bata,"$2,148,040 ",$0.432241,"4,969,543","$117,566",-0.30%,9.03%,-5.48%
BTC,1,Bitcoin,"$70,769,064,210 ",$4285.45,"16,513,800","$2,658,740,000",-0.08%,-3.17%,22.01%
TIME,132,Chronobank,"$18,499,362 ",$26.05,"710,113",*,"$957,278",-0.23%,-3.43%
BTM,348,Bitmark,"$1,358,403 ",$0.348203,"3,901,180","$14,407",-0.77%,-5.29%,-13.87%
CREA,315,Creativecoin,"$2,055,319 ",$0.192860,"10,657,052","$22,567",0.31%,9.56%,53.94%
PROC,454,ProCurrency,"$200,461 ",$0.071206,"2,815,205",*,"$5,502",0.93%,-19.68%
AMIS,945,AMIS,? ,$780.81,?,*,Low Vol,-0.79%,-64.44%
STEEM,23,Steem,"$263,521,157 ",$1.10,"239,793,582","$1,111,180",-2.09%,-0.74%,-6.78%
ADST,864,AdShares,? ,$0.144264,?,*,"$20,595",2.58%,-17.85%
GBG,873,Golos Gold,? ,$0.088208,?,*,"$13,886",-1.33%,-1.42%
HCC,948,Happy Creator...,? ,$0.000467,?,*,Low Vol,-0.60%,-25.99%
SWING,608,Swing,"$155,679 ",$0.062597,"2,486,996",Low Vol,-0.61%,-1.95%,-19.57%
CHAO,734,23 Skidoo,"$37,088 ","$146,840",0.25257293,Low Vol,-0.68%,-22.70%,1.53%
CCM100,815,CCMiner,"$6,674 ",$0.002696,"2,475,732",*,Low Vol,-0.86%,-5.84%
SPHR,229,Sphere,"$5,897,881 ",$1.91,"3,082,940",*,"$109,541",-3.51%,-0.64%
MUE,137,MonetaryUnit,"$16,835,910 ",$0.132694,"126,877,700","$194,383",-2.42%,-4.35%,1.19%
RED,698,RedCoin,"$56,800 ",$0.000766,"74,107,896",Low Vol,-0.61%,-23.64%,-27.71%
CURE,221,Curecoin,"$6,358,887 ",$0.267864,"23,739,236",**,"$77,211",0.65%,-0.86%
TEAM,1020,TeamUp,? ,$0.000170,?,*,Low Vol,-0.60%,91.96%
ISL,708,IslaCoin,"$52,689 ",$0.034808,"1,513,704",*,Low Vol,-0.60%,0.87%
JOBS,809,JobsCoin,"$9,001 ",$0.000085,"106,019,270",Low Vol,-0.60%,-4.02%,20.46%
BRIA,517,BriaCoin,"$16,711 ",$0.496157,"33,681",*,"$2,135",-0.33%,278.35%
LUN,101,Lunyr,"$33,562,442 ",$14.61,"2,297,853",*,"$2,944,230",-0.21%,-6.66%
GBC,748,GBCGoldCoin,"$32,756 ",$0.002883,"11,361,817",Low Vol,0.00%,-17.60%,-26.74%
DGB,52,DigiByte,"$113,384,407 ",$0.012970,"8,742,253,657","$5,875,090",0.17%,-2.95%,-15.57%
DGC,458,Digitalcoin,"$183,574 ",$0.006938,"26,460,555",$925,-7.70%,-22.68%,-37.32%
ECC,236,E-Currency Coin,"$5,277,088 ",$0.000212,"24,863,424,810","$10,176",-0.60%,-3.51%,-19.24%
CRT,790,CRTCoin,"$16,152 ",$0.203753,"79,270",**,Low Vol,-0.60%,-4.02%
SEQ,225,Sequence,"$6,021,780 ",$0.134095,"44,906,823","$79,011",-5.31%,-2.98%,29.07%
BRAIN,937,Braincoin,? ,$0.008235,?,*,Low Vol,-0.60%,-22.42%
ECO,510,EcoCoin,"$32,494 ",$0.081233,"400,010","$39,303",3.09%,28.80%,-15.32%
ECN,163,E-coin,"$13,448,136 ",$3.70,"3,633,296","$256,949",-0.78%,0.81%,7.02%
ANTX,983,Antimatter,? ,$0.000019,?,Low Vol,-1.53%,-8.79%,-46.64%
SKR,974,Sakuracoin,? ,$0.001069,?,Low Vol,7.46%,5.56%,18.15%
DRS,778,Digital Rupees,"$21,683 ",$0.000042,"510,802,961",*,Low Vol,-0.60%,-4.02%
BITB,240,BitBean,"$5,205,607 ",$0.002505,"2,077,846,000",*,"$86,656",0.27%,-2.44%
DDF,869,DigitalDevelo...,? ,$0.367844,?,*,"$16,473",1.97%,-13.17%
RMC,891,Remicoin,? ,$0.213773,?,*,"$4,113",-0.72%,-54.98%
STV,609,Sativacoin,"$151,533 ",$0.021398,"7,081,567",Low Vol,-3.05%,33.68%,21.51%
AMBER,588,AmberCoin,"$209,613 ",$0.004797,"43,699,481",**,Low Vol,-0.60%,-12.32%
BITZ,378,Bitz,"$836,823 ",$0.420326,"1,990,891","$3,293",-0.60%,-20.30%,-32.79%
LNK,304,Link Platform,"$2,309,323 ",$48.61,"47,503",*,"$1,115",-0.65%,-8.78%
PCS,877,Pabyosi Coin ...,? ,$0.082103,?,"$10,677",-9.77%,-18.11%,-22.69%
RBIES,560,Rubies,"$429,536 ",$0.041241,"10,415,252",*,Low Vol,-1.28%,-6.16%
QTL,679,Quatloo,"$78,524 ",$0.010353,"7,584,789",Low Vol,-0.60%,-11.11%,-7.11%
BITCF,882,First Bitcoin...,? ,$0.213559,?,*,"$7,058",-12.71%,-7.86%
BITS,435,Bitstar,"$278,148 ",$0.012052,"23,079,737","$1,330",-0.60%,27.15%,42.49%
CRX,672,Chronos,"$85,270 ",$0.001157,"73,729,962",Low Vol,-5.03%,-10.73%,3.17%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.95%
FRC,602,Freicoin,"$175,987 ",$0.006155,"28,592,389",Low Vol,-0.60%,-18.13%,9.06%
VTC,134,Vertcoin,"$17,422,618 ",$0.450651,"38,661,000","$1,342,480",-3.36%,8.20%,-13.00%
GTC,686,Global Tour Coin,"$68,168 ",$0.002377,"28,676,671",Low Vol,-0.60%,-46.78%,-57.80%
HERO,382,Sovereign Hero,"$787,922 ",$165.08,"4,773",*,"$13,279",-0.85%,-0.21%
DUO,622,ParallelCoin,"$141,473 ",$0.476014,"297,204",Low Vol,-11.81%,-4.36%,-3.94%
FRK,681,Franko,"$78,274 ",$0.122889,"636,950",Low Vol,-0.60%,-4.18%,21.68%
UNY,169,Unity Ingot,"$12,459,764 ",$0.061682,"202,000,000",*,"$4,495",-0.45%,-5.00%
TRIG,176,Triggers,"$11,584,115 ",$0.360813,"32,105,593",*,"$5,298,780",-1.19%,100.72%
MEN,965,PeopleCoin,? ,$0.001486,?,Low Vol,-0.60%,-1.58%,28.22%
FRN,438,Francs,"$268,465 ",$0.072021,"3,727,620","$5,336",-0.60%,3.61%,-4.59%
EUC,627,Eurocoin,"$136,311 ",$0.011459,"11,895,401",Low Vol,1.65%,-13.36%,42.85%
ATMS,299,Atmos,"$2,415,243 ",$0.024111,"100,172,670",*,"$9,873",-0.60%,-6.69%
X2,1045,X2,? ,$0.000043,?,*,Low Vol,?,-3.61%
UNB,412,UnbreakableCoin,"$455,477 ",$0.199933,"2,278,150","$46,465",1.12%,0.35%,-1.10%
VTR,311,vTorrent,"$2,119,313 ",$0.195943,"10,815,966","$76,587",4.31%,10.29%,1.42%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.03%
VTY,995,Victoriouscoin,? ,$0.000004,?,Low Vol,-1.03%,-65.95%,306.80%
UNI,478,Universe,"$98,004 ",$0.016883,"5,805,084",*,$552,-17.64%,-23.92%
XP,400,XP,"$577,394 ",$0.000004,"142,020,438,727","$5,060",0.58%,40.56%,-73.54%
PDC,234,Project Decorum,"$5,522,550 ",$0.110451,"50,000,000",*,"$53,688",-1.62%,-2.49%
TER,883,TerraNova,? ,$62.66,?,"$6,798",-2.77%,-32.73%,-84.44%
YAC,648,Yacoin,"$110,134 ",$0.000934,"117,933,383",Low Vol,-0.60%,0.55%,10.20%
UNO,162,Unobtanium,"$13,689,044 ",$69.21,"197,797","$31,995",0.30%,-6.50%,17.05%
DSH,443,Dashcoin,"$238,553 ",$0.013713,"17,396,723",$926,8.47%,-25.84%,-13.34%
ZEC,18,Zcash,"$410,603,099 ",$206.50,"1,988,431","$15,416,900",-0.02%,-2.77%,-10.23%
NANOX,946,Project-X,? ,"$212,243",?,*,Low Vol,-0.60%,6.65%
OMG,12,OmiseGo,"$738,111,929 ",$7.51,"98,312,024",*,"$94,744,000",-3.05%,-12.43%
DMB,833,Digital Money...,$491 ,$0.001165,"421,300",Low Vol,-0.60%,9.74%,21.83%
ITI,405,iTicoin,"$510,659 ",$15.96,"32,000",*,"$95,624",-0.59%,0.36%
GPL,691,Gold Pressed ...,"$61,491 ",$0.273793,"224,589",Low Vol,-0.60%,-15.77%,19.40%
CVCOIN,239,CVCoin,"$5,221,586 ",$0.670827,"7,783,804",*,"$20,604",-4.02%,2.64%
KED,614,Darsek,"$147,664 ",$0.013626,"10,837,246",Low Vol,-1.76%,-5.06%,6.35%
ZEN,160,ZenCash,"$13,822,471 ",$7.13,"1,938,163","$522,159",0.87%,-5.08%,39.07%
ZER,416,Zero,"$423,926 ",$0.326854,"1,296,990",$834,-0.60%,-7.85%,-4.46%
CRAVE,294,Crave,"$2,562,634 ",$1.91,"1,343,036",*,"$1,798",-0.60%,-0.60%
CMT,742,Comet,"$33,774 ",$0.038694,"872,830",Low Vol,0.44%,13.46%,20.88%
ZET,260,Zetacoin,"$3,960,211 ",$0.023782,"166,521,374","$332,916",-1.92%,-5.61%,-28.82%
INFX,377,Influxcoin,"$846,618 ",$0.505932,"1,673,383","$40,307",1.21%,-12.90%,24.18%
BITCNY,171,bitCNY,"$12,276,567 ",$0.146373,"83,871,800",*,"$959,749",-0.63%,1.19%
SOIL,651,SOILcoin,"$105,238 ",$0.018456,"5,702,048",Low Vol,-0.60%,9.88%,11.19%
VTA,738,Virtacoin,"$34,610 ",$0.000007,"5,201,228,031",Low Vol,-1.10%,150.75%,2.71%
BPC,527,Bitpark Coin,"$3,852,210 ",$0.051363,"75,000,000",*,Low Vol,-0.60%,-7.90%
NBIT,979,netBit,? ,$0.022922,?,*,Low Vol,-0.60%,36.69%
DMC,843,DynamicCoin,? ,$0.999566,?,"$1,015,360",0.00%,0.04%,0.00%
SKC,1010,Skeincoin,? ,$0.002759,?,Low Vol,-0.60%,-10.88%,-2.68%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.14%
SHIFT,148,Shift,"$15,530,286 ",$1.40,"11,091,715",*,"$493,541",7.45%,27.69%
888,610,OctoCoin,"$149,493 ",$0.003008,"49,692,220",Low Vol,-0.60%,32.51%,48.11%
AGRS,131,Agoras Tokens,"$18,876,732 ",$0.449446,"42,000,000",*,"$48,669",-0.59%,-8.26%
ZSE,973,ZSEcoin,? ,$0.008628,?,Low Vol,-0.55%,-23.68%,43.62%
WBB,258,Wild Beast Block,"$4,111,010 ",$1.72,"2,388,511","$1,571",-0.92%,-13.16%,1.25%
ALTC,791,Antilitecoin,"$16,052 ",$0.000509,"31,512,613",Low Vol,-0.60%,4.72%,118.01%
ASAFE2,468,AllSafe,"$132,267 ",$0.016472,"8,030,000",*,"$1,377",0.29%,-6.49%
SWT,159,Swarm City,"$13,850,488 ",$1.83,"7,578,429",*,"$88,589",-0.89%,-2.57%
DP,451,DigitalPrice,"$208,670 ",$0.008986,"23,221,156","$2,432",-0.59%,45.08%,23.11%
OFF,788,Cthulhu Offer...,"$17,133 ",$0.006537,"2,620,891",Low Vol,-0.60%,-30.61%,-26.17%
CESC,736,CryptoEscudo,"$36,702 ",$0.000255,"144,105,100",**,Low Vol,-0.60%,-4.02%
CYP,688,Cypher,"$62,145 ",$0.009763,"6,365,285",*,Low Vol,-0.60%,-35.26%
GYC,851,Gycoin,? ,$0.015420,?,"$97,818",1.24%,7.64%,-17.91%
POT,105,PotCoin,"$31,377,010 ",$0.144154,"217,663,126","$699,710",0.20%,6.10%,14.12%
PIVX,60,PIVX,"$92,071,194 ",$1.70,"54,095,566",*,"$674,699",-0.84%,-4.09%
FYN,275,FundYourselfNow,"$3,222,877 ",$3.79,"850,000",*,"$7,621",-6.18%,38.82%
PURA,844,Pura,? ,$0.270278,?,"$863,927",0.31%,-0.39%,945.83%
POP,699,PopularCoin,"$56,679 ",$0.000017,"3,367,896,237",Low Vol,24.40%,16.95%,-16.30%
CYC,957,Cycling Coin,? ,$0.000807,?,*,Low Vol,-0.60%,-41.84%
TGC,632,Tigercoin,"$127,517 ",$0.002929,"43,536,800",Low Vol,-0.60%,-12.92%,3.64%
RPC,723,RonPaulCoin,"$43,204 ",$0.051216,"843,578",Low Vol,-0.57%,-4.30%,14.65%
ARDR,50,Ardor,"$118,992,828 ",$0.119112,"998,999,495",*,"$1,255,820",-0.18%,-8.85%
LBTC,514,LiteBitcoin,"$21,768 ",$0.006828,"3,188,280","$1,468",2.21%,31.72%,-16.72%
XC,528,XCurrency,"$3,831,041 ",$0.656495,"5,835,598",*,Low Vol,?,?
BTSR,552,BTSR,"$526,343 ",$0.160290,"3,283,690",*,Low Vol,-0.31%,1.44%
TIPS,266,FedoraCoin,"$3,593,358 ",$0.000008,"443,168,182,458","$14,426",7.63%,-44.25%,117.88%
DUB,1023,Dubstep,? ,$0.001401,?,*,Low Vol,-0.60%,-3.81%
BIP,687,BipCoin,"$66,499 ",$0.043230,"1,538,251",Low Vol,-0.62%,-17.50%,6.53%
VASH,222,VPNCoin,"$6,238,534 ",$0.015583,"400,339,746",*,"$192,843",0.00%,-8.45%
BITGOLD,473,bitGold,"$118,355 ",$1315.50,89.9694,*,$725,-1.81%,-0.96%
RBY,172,Rubycoin,"$11,964,620 ",$0.485038,"24,667,386",*,"$101,176",-2.96%,-0.98%
RBX,396,Ripto Bux,"$609,189 ",$0.001598,"381,236,123",*,"$1,145",0.70%,8.40%
BITBTC,428,bitBTC,"$308,070 ",$4367.88,70.5308,*,"$20,749",-0.05%,-3.13%
DOPE,291,DopeCoin,"$2,716,233 ",$0.024452,"111,085,648",*,"$41,286",-2.81%,-2.98%
RBT,666,Rimbit,"$90,933 ",$0.000787,"115,499,623",*,Low Vol,3.83%,-13.78%
MLN,83,Melon,"$46,441,452 ",$77.48,"599,400",*,"$419,114",-1.75%,-7.03%
SLR,216,SolarCoin,"$6,504,283 ",$0.181792,"35,778,710",*,"$51,328",-0.06%,2.24%
SLS,158,SaluS,"$13,854,493 ",$13.80,"1,004,051",*,"$14,025",-3.51%,-4.70%
STORJ,58,Storj,"$92,705,994 ",$1.23,"75,302,159",*,"$11,708,000",-1.61%,5.19%
DHG,879,DHG,? ,$0.187297,?,"$10,355",0.00%,0.03%,13.52%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,-3.15%,21.45%
SKIN,296,SkinCoin,"$2,488,247 ",$0.028217,"88,183,483",*,"$31,910",-6.73%,-8.52%
VERI,22,Veritaseum,"$268,697,742 ",$133.65,"2,010,533",*,"$534,704",1.12%,10.95%
MILO,775,MiloCoin,"$22,443 ",$0.002080,"10,789,954",Low Vol,-0.60%,-49.76%,-11.44%
SLG,624,Sterlingcoin,"$139,478 ",$0.033389,"4,177,388",Low Vol,-0.61%,-19.10%,12.27%
MCO,67,Monaco,"$75,322,674 ",$7.68,"9,813,786",*,"$20,869,900",-3.64%,-29.89%
MAC,583,Machinecoin,"$228,425 ",$0.011522,"19,825,975",Low Vol,12.44%,-19.77%,-26.83%
TRUST,345,TrustPlus,"$1,372,928 ",$0.042788,"32,086,595",*,"$21,247",5.63%,2.09%
NRO,769,Neuro,"$25,232 ",$0.001316,"19,174,377",Low Vol,-0.60%,-37.14%,-51.47%
DICE,93,Etheroll,"$38,433,307 ",$5.49,"7,001,623",*,"$439,624",0.88%,4.36%
DNT,69,district0x,"$73,962,000 ",$0.123270,"600,000,000",*,"$3,445,640",-2.64%,-10.85%
TOKEN,546,SwapToken,"$650,337 ",$0.000042,"15,320,585,365",*,Low Vol,-0.60%,-4.01%
LGD,267,Legends Room,"$3,577,280 ",$1.79,"2,000,000",*,"$792,021",0.47%,0.65%
OTX,547,Octanox,"$640,019 ",$0.080937,"7,907,644",Low Vol,4.22%,-0.44%,22.66%
GMX,990,GoldMaxCoin,? ,$0.000340,?,*,Low Vol,-0.60%,?
UNRC,914,UniversalRoya...,? ,$0.004245,?,*,Low Vol,21.22%,3.21%
XGR,629,GoldReserve,"$131,719 ",$0.007671,"17,171,382",**,Low Vol,-1.07%,-11.29%
RIDE,751,Ride My Car,"$30,088 ",$0.000297,"101,258,799",*,Low Vol,-0.60%,8.54%
AMMO,746,Ammo Rewards,"$33,016 ",$0.000424,"77,777,777",*,Low Vol,-0.60%,-4.02%
$$$,507,Money,"$38,961 ",$0.000849,"45,887,218","$1,578",-10.95%,-31.70%,-1.16%
QAU,150,Quantum,"$15,051,366 ",$0.184614,"81,528,846",*,"$33,234",-0.66%,8.97%
IMS,732,Independent M...,"$37,353 ",$0.006957,"5,368,934",Low Vol,-48.16%,-58.41%,-57.49%
BGC,849,BagCoin,? ,$0.004218,?,"$195,721",-1.37%,-1.29%,1.46%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,866,WA Space,? ,$0.050938,?,"$19,147",-0.60%,-2.39%,16.19%
PAY,19,TenX,"$374,953,330 ",$3.58,"104,661,310",*,"$25,865,900",-3.43%,-17.32%
EXL,884,Excelcoin,? ,$0.004500,?,"$6,461",-1.53%,-3.04%,?
ZYD,727,Zayedcoin,"$39,226 ",$0.006282,"6,243,840",Low Vol,-0.60%,3.64%,99.48%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1001,Topaz Coin,? ,$0.067960,?,Low Vol,-0.60%,-40.66%,?
