symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,619,TagCoin,"$372,141",$0.064614,"5,759,423",Low Vol,11.30%,-1.44%,9.52%
LDOGE,423,LiteDoge,"$1,022,022",$0.000069,"14,858,386,506",*,"$2,763",0.70%,46.59%
EXL,1074,Excelcoin,?,$0.000044,?,Low Vol,0.89%,-66.45%,-94.98%
TAJ,812,TajCoin,"$34,187",$0.004650,"7,352,375",Low Vol,1.15%,-9.50%,2.60%
SNAKE,993,SnakeEyes,?,$0.045680,?,*,Low Vol,0.56%,5.30%
CPC,425,Capricoin,"$1,014,099",$0.509586,"1,990,045",*,"$10,989",1.90%,-1.09%
PWR,901,Powercoin,"$2,193",$0.000044,"49,983,870",Low Vol,0.88%,0.63%,1.36%
XPM,326,Primecoin,"$3,027,386",$0.145015,"20,876,362","$449,906",0.76%,-0.88%,-19.86%
GP,729,GoldPieces,"$86,808",$0.071145,"1,220,161",*,Low Vol,0.84%,16.58%
XPTX,500,PlatinumBAR,"$210,993",$0.663660,"317,923","$3,894",-3.98%,15.56%,67.54%
BTCR,525,Bitcurrency,"$104,151",$0.000614,"169,598,616",*,$557,130.85%,38.50%
XPA,170,XPlay,"$15,419,400",$0.015419,"1,000,000,000",*,"$17,494",0.46%,1.41%
MINEX,966,Minex,?,$0.031276,?,*,"$2,322",-0.93%,-24.30%
CCRB,396,CryptoCarbon,"$1,396,896",$0.392154,"3,562,111",*,"$65,938",0.89%,-10.65%
NOBL,606,NobleCoin,"$505,939",$0.000219,"2,306,707,120",Low Vol,0.87%,-16.13%,-15.51%
PRIMU,932,Primulon,?,$0.000912,?,"$26,022",-11.45%,765.31%,953.60%
XPY,647,PayCoin,"$241,516",$0.020457,"11,805,860",Low Vol,0.88%,30.13%,24.50%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,420,081,478",$0.510907,"2,779,530,283",*,"$9,135,320",0.68%,-0.15%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.49%
FIMK,593,FIMKrypto,"$708,700",$0.001228,"577,004,618",*,Low Vol,0.87%,39.55%
BYC,420,Bytecent,"$1,081,055",$0.598021,"1,807,721","$7,453",3.07%,-1.93%,-14.42%
IXT,227,iXledger,"$8,642,022",$0.241540,"35,778,844",*,"$49,699",1.04%,-1.74%
BTCD,53,BitcoinDark,"$117,723,512",$91.34,"1,288,862","$61,266",6.05%,1.92%,-18.26%
JNS,388,Janus,"$1,501,055",$0.066310,"22,637,003",*,"$2,018",0.47%,-9.06%
UNITS,687,GameUnits,"$138,786",$0.039962,"3,472,983",*,Low Vol,0.87%,33.97%
MAR,794,Marijuanacoin,"$40,413",$0.031124,"1,298,462",Low Vol,0.74%,-2.40%,-19.96%
SNC,320,SunContract,"$3,271,601",$0.031244,"104,712,011",*,"$132,417",-0.57%,2.37%
XBL,435,Billionaire T...,"$865,349",$0.261011,"3,315,372",*,"$56,540",-6.13%,-0.12%
SNGLS,62,SingularDTV,"$97,014,000",$0.161690,"600,000,000",*,"$448,067",0.20%,-5.88%
MAX,590,MaxCoin,"$790,608",$0.013072,"60,481,005",Low Vol,0.25%,-2.38%,-6.10%
SNM,84,SONM,"$55,266,564",$0.153689,"359,600,000",*,"$1,902,240",0.00%,-10.76%
SDP,886,SydPak,"$7,718",$0.048428,"159,363",*,Low Vol,0.87%,-14.01%
SNT,64,Status,"$94,137,567",$0.027125,"3,470,483,788",*,"$1,031,520",-0.95%,-3.47%
WGO,450,WavesGo,"$665,334",$0.066630,"9,985,510",*,"$2,920",0.59%,-10.40%
MAD,727,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$1,028,232",$0.128529,"8,000,000",*,Low Vol,0.87%,-28.09%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.36%
UGT,936,UG Token,?,$0.292968,?,*,"$15,941",0.46%,-0.69%
FFC,1037,FireFlyCoin,?,$0.000070,?,Low Vol,-19.79%,-19.98%,-23.30%
MAO,434,Mao Zedong,"$874,802",$0.140765,"6,214,628",$790,-2.33%,5.32%,165.82%
GAIN,1122,UGAIN,?,$0.000785,?,Low Vol,?,0.01%,?
GUC,963,GoldUnionCoin,?,$0.623990,?,*,"$2,815",0.87%,-28.43%
MGM,882,Magnum,"$10,065",$0.002632,"3,824,180",Low Vol,0.87%,-2.87%,?
CNNC,530,Cannation,"$88,080",$0.035561,"2,476,893","$16,251",-20.92%,-31.53%,22.26%
USDE,644,USDe,"$248,766",$0.000219,"1,134,211,787",Low Vol,0.87%,67.73%,62.92%
DTB,219,Databits,"$10,209,990",$0.448834,"22,747,809",*,"$32,199",0.87%,-7.16%
CME,1124,Cashme,?,$0.000044,?,Low Vol,?,?,-43.90%
TSE,520,Tattoocoin (S...,"$109,663",$0.001213,"90,421,856",*,"$2,163",4.56%,13.61%
XNG,893,Enigma,"$4,179",$0.251351,"16,627",Low Vol,0.87%,1.35%,11.56%
GUN,702,Guncoin,"$116,646",$0.000605,"192,833,578",Low Vol,-0.06%,4.65%,7.56%
GUP,181,Matchpool,"$14,305,575",$0.190741,"75,000,000",*,"$357,681",0.52%,-3.84%
PCN,1023,PeepCoin,?,$6.3e-07,?,*,Low Vol,-0.21%,-3.24%
TYCHO,440,Tychocoin,"$780,209",$0.155285,"5,024,368","$13,897",0.87%,1.08%,-5.38%
NYC,615,NewYorkCoin,"$407,759",$0.000003,"129,032,781,759",Low Vol,1.36%,0.91%,-21.20%
CARBON,595,Carboncoin,"$675,181",$0.000044,"15,391,998,665",Low Vol,0.87%,?,1.35%
CMT,810,Comet,"$34,952",$0.040044,"872,830",Low Vol,0.89%,10.86%,-32.59%
ORME,921,Ormeus Coin,?,$0.694943,?,*,"$95,397",7.61%,6.20%
BET,1009,BetaCoin,?,$0.007396,?,Low Vol,1.11%,-17.17%,-10.46%
CMP,118,Compcoin,"$30,979,157",$7.24,"4,280,166","$122,065",6.92%,81.69%,101.83%
MRNG,995,MorningStar,?,$0.002369,?,*,Low Vol,0.87%,81.15%
SOUL,1101,SoulCoin,?,$0.000044,?,Low Vol,?,0.64%,1.48%
HUC,369,HunterCoin,"$1,784,841",$0.091460,"19,514,990","$8,506",1.57%,4.27%,-19.44%
LSK,16,Lisk,"$585,817,758",$5.17,"113,237,385",*,"$8,604,340",-0.49%,-2.35%
VGC,1031,VegasCoin,?,$0.000658,?,Low Vol,0.87%,-0.02%,-4.42%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.13%,?
XBTS,819,Beatcoin,"$31,627",$0.020743,"1,524,686",Low Vol,0.88%,68.15%,7.99%
TTC,708,TittieCoin,"$110,691",$0.000088,"1,259,816,434",Low Vol,0.93%,0.81%,-6.33%
SPORT,1132,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.17%
VLT,624,Veltor,"$342,159",$0.616664,"554,855",Low Vol,0.88%,0.64%,12.89%
BUMBA,762,BumbaCoin,"$61,092",$0.002740,"22,300,006",Low Vol,0.87%,-2.54%,1.39%
GRT,693,Grantcoin,"$132,503",$0.003114,"42,544,398",*,Low Vol,0.87%,22.04%
GRS,245,Groestlcoin,"$7,224,159",$0.105398,"68,541,709","$59,322",-3.90%,-5.91%,-23.27%
BLZ,841,BlazeCoin,"$22,204",$0.000036,"608,557,394",Low Vol,-0.11%,-0.89%,-7.73%
BLU,344,BlueCoin,"$2,672,222",$0.004650,"574,683,675","$14,805",7.36%,8.43%,-4.01%
PEPECASH,236,Pepe Cash,"$7,966,805",$0.011351,"701,884,009",*,"$6,146",0.85%,-0.66%
1337,395,1337,"$1,413,500",$0.000061,"23,271,965,570",*,"$3,637",14.44%,-14.27%
MARS,751,Marscoin,"$66,101",$0.002337,"28,279,074",Low Vol,0.51%,-5.31%,-7.12%
DOLLAR,876,Dollar Online,"$12,399",$0.016450,"753,776",Low Vol,0.89%,-15.83%,-29.30%
FLAX,690,Flaxscript,"$134,293",$0.024084,"5,576,057",Low Vol,0.85%,-0.64%,-11.85%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1015,Global Busine...,?,$0.000132,?,Low Vol,0.87%,0.64%,4.29%
SC,49,Siacoin,"$135,682,125",$0.004533,"29,933,666,334","$1,002,890",1.16%,-2.15%,-8.01%
FTC,244,Feathercoin,"$7,237,795",$0.040733,"177,690,040","$29,762",0.80%,6.04%,-13.72%
GRE,608,Greencoin,"$468,419",$0.000137,"3,423,436,641",*,Low Vol,1.04%,-13.92%
GRC,201,GridCoin,"$12,322,603",$0.031571,"390,312,753","$115,441",0.63%,1.63%,-15.12%
BLK,190,BlackCoin,"$13,444,412",$0.175938,"76,415,624",*,"$196,458",0.21%,-2.34%
WGR,222,Wagerr,"$9,247,795",$0.050534,"183,000,000",*,"$49,846",-1.30%,-0.51%
GRN,1036,Granite,?,$0.011098,?,Low Vol,12.43%,12.16%,2.57%
SPRTS,199,Sprouts,"$12,471,354",$0.000018,"699,827,936,833",*,"$2,861",-53.56%,-43.50%
BLC,686,Blakecoin,"$139,540",$0.009227,"15,122,697",Low Vol,0.29%,2.28%,-0.90%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.33%
MG,1053,Mind Gene,?,$0.011405,?,Low Vol,0.89%,4.66%,-20.83%
XCXT,475,CoinonatX,"$376,100",$0.028117,"13,376,244","$12,650",2.03%,-7.40%,9.87%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.29%,?
CBD,1090,CBD Crystals,?,$0.001404,?,*,Low Vol,0.87%,?
SHA,1100,SHACoin,?,$0.000702,?,Low Vol,0.87%,-10.63%,-2.22%
WORM,535,HealthyWormCoin,"$72,018",$0.000658,"109,452,039","$1,091",0.87%,-4.84%,16.94%
MARX,991,MarxCoin,?,$0.001168,?,Low Vol,0.87%,-17.76%,-25.72%
MXT,327,MarteXcoin,"$3,006,057",$1.09,"2,762,869","$3,695",-1.60%,6.48%,-68.33%
TELL,1004,Tellurion,?,$0.000088,?,Low Vol,0.86%,5.50%,-6.63%
UNIT,701,Universal Cur...,"$116,747",$0.008949,"13,046,431",Low Vol,0.87%,-0.05%,-41.59%
RADS,193,Radium,"$12,972,232",$3.86,"3,361,614",*,"$198,661",0.45%,-10.97%
KASHH,1116,KashhCoin,?,$0.000143,?,*,Low Vol,-0.21%,?
AV,1043,AvatarCoin,?,$0.024170,?,*,Low Vol,0.88%,-0.98%
RUPX,498,Rupaya,"$213,366",$0.035713,"5,974,416","$5,584",0.55%,15.24%,-5.91%
IND,940,Indorse Token,?,$0.111116,?,*,"$14,943",-0.61%,13.34%
EMC2,165,Einsteinium,"$17,774,382",$0.082989,"214,176,536","$1,903,670",1.08%,-10.84%,-39.40%
CBX,386,Crypto Bullion,"$1,518,509",$1.51,"1,002,429",$744,1.41%,-0.88%,-18.62%
OPAL,657,Opal,"$206,021",$0.013606,"15,142,133",*,Low Vol,0.88%,42.42%
GB,524,GoldBlocks,"$105,051",$0.006946,"15,124,986",$909,0.72%,19.27%,-8.11%
LKC,1105,LinkedCoin,?,$0.000132,?,Low Vol,0.80%,-24.36%,-0.04%
REX,355,REX,"$2,277,372",$0.262953,"8,660,756",*,"$6,994",0.02%,-28.97%
DES,809,Destiny,"$34,952",$0.021845,"1,600,000",Low Vol,0.88%,24.98%,18.48%
CTR,74,Centra,"$78,498,520",$1.15,"68,000,000",*,"$1,379,680",-1.37%,-9.68%
FJC,446,FujiCoin,"$703,836",$0.000625,"1,126,731,213","$2,755",-0.65%,11.44%,4.08%
CRYPT,607,CryptCoin,"$485,398",$0.080143,"6,056,668",Low Vol,0.87%,-51.45%,-42.60%
REP,29,Augur,"$220,474,100",$20.04,"11,000,000",*,"$1,203,660",0.54%,4.87%
GLC,620,GlobalCoin,"$363,064",$0.005571,"65,171,010",Low Vol,0.89%,-0.92%,-11.74%
GLD,294,GoldCoin,"$4,787,261",$0.118074,"40,544,580","$14,026",0.49%,-1.11%,-6.77%
FUCK,403,FuckToken,"$1,261,464",$0.024545,"51,393,105",*,"$4,257",-0.05%,22.31%
SUMO,416,Sumokoin,"$1,118,507",$0.642298,"1,741,415","$32,475",-0.01%,7.90%,29.69%
FC,996,Facecoin,?,$0.018750,?,*,Low Vol,0.46%,2.10%
COSS,276,COSS,"$5,334,922",$0.221040,"24,135,551",*,"$3,359,630",-6.85%,18.84%
REC,108,Regalcoin,"$33,835,491",$12.04,"2,810,000","$2,089,040",1.09%,-1.77%,?
CTO,510,Crypto,"$145,829",$0.012721,"11,463,518",$586,0.89%,270.68%,203.36%
GLT,534,GlobalToken,"$76,592",$0.003084,"24,832,100",$556,0.30%,0.14%,-24.89%
DOT,424,Dotcoin,"$1,018,684",$0.003990,"255,325,250",*,"$33,436",1.07%,-6.75%
REE,519,ReeCoin,"$118,536",$0.000046,"2,560,000,000","$2,431",-5.95%,0.36%,-39.56%
PZM,237,PRIZM,"$7,702,475",$0.858292,"8,974,190",*,"$9,729",0.75%,0.31%
CLAM,136,Clams,"$24,224,966",$9.14,"2,651,203",*,"$232,719",0.02%,0.02%
FCT,41,Factom,"$161,540,399",$18.47,"8,745,102",*,"$2,085,400",0.15%,3.70%
CONX,861,Concoin,"$15,867",$0.021319,"744,266",Low Vol,0.87%,0.64%,1.24%
LTBC,718,LTBcoin,"$100,639",$0.000204,"493,863,915",*,Low Vol,0.31%,?
WHL,934,WhaleCoin,?,$0.343687,?,"$21,187",12.93%,?,?
QTUM,14,Qtum,"$686,748,200",$11.64,"59,000,000",*,"$17,869,400",0.31%,-0.43%
MDA,90,Moeda Loyalty...,"$48,876,716",$2.49,"19,628,888",*,"$642,258",0.11%,-3.38%
TRUMP,630,TrumpCoin,"$324,424",$0.049566,"6,545,326",Low Vol,0.85%,-3.63%,-12.16%
FUZZ,852,FuzzBalls,"$17,892",$0.003704,"4,829,945",Low Vol,0.88%,-10.55%,-14.79%
BITEUR,526,bitEUR,"$95,407",$1.20,"79,721",*,"$2,017",-0.26%,2.94%
BSD,247,BitSend,"$7,086,612",$0.423772,"16,722,700","$57,496",1.74%,-3.08%,-7.06%
XFT,427,Footy Cash,"$983,790",$0.217399,"4,525,276","$1,773",0.26%,-17.72%,-38.40%
FCN,441,Fantomcoin,"$760,303",$0.122824,"6,190,179","$1,516",4.61%,4.37%,-1.16%
WOMEN,474,WomenCoin,"$384,721",$0.016117,"23,870,835","$7,879",5.28%,-0.83%,-4.81%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.88%,8.62%
FC2,631,FuelCoin,"$320,797",$0.003158,"101,571,650",Low Vol,2.30%,-26.06%,-18.01%
RICHX,1108,RichCoin,?,$0.004957,?,Low Vol,0.88%,4.32%,-22.61%
EDRC,1005,EDRCoin,?,$0.036584,?,*,Low Vol,0.87%,59.13%
JET,410,Jetcoin,"$1,188,352",$0.307164,"3,868,787",*,"$32,921",2.11%,64.23%
DFT,470,DraftCoin,"$411,981",$0.230367,"1,788,370",*,"$7,598",1.73%,-0.29%
XTZ,912,Tezos (Pre-La...,?,$2.41,?,"$451,739",0.52%,11.37%,?
DFS,944,DFSCoin,?,$0.030244,?,"$11,981",0.69%,-7.91%,-20.02%
GARY,1029,President Joh...,?,$0.125061,?,*,Low Vol,0.87%,91.17%
LTC,5,Litecoin,"$2,771,331,820",$52.02,"53,274,557","$48,043,200",0.39%,-0.04%,-5.15%
LTB,724,LiteBar,"$93,883",$0.124783,"752,367",Low Vol,0.98%,0.28%,-18.02%
UNITY,567,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,794,936",$0.669305,"8,658,139","$10,375",0.83%,0.38%,1.65%
XTC,531,TileCoin,"$82,271",$0.000823,"100,000,000",*,$627,-0.27%,-4.22%
HDLB,976,HODL Bucks,?,$0.204063,?,*,$863,0.87%,12.27%
SPACE,750,SpaceCoin,"$68,196",$0.003429,"19,885,817",Low Vol,1.34%,-24.91%,-20.47%
1ST,117,FirstBlood,"$31,233,340",$0.365053,"85,558,371",*,"$434,487",1.15%,-0.04%
XTO,307,Tao,"$4,036,315",$0.132324,"30,503,273","$1,702",-2.07%,-35.52%,22.22%
CAT,747,Catcoin,"$71,275",$0.011844,"6,018,000",Low Vol,0.87%,3.32%,-1.17%
QORA,1060,Qora,?,$0.118553,?,*,Low Vol,0.87%,0.64%
ALL,781,Allion,"$49,740",$0.008023,"6,199,359",Low Vol,0.89%,4.03%,-22.42%
EDG,88,Edgeless,"$50,245,393",$0.612403,"82,046,288",*,"$1,058,340",2.08%,-4.87%
FRN,499,Francs,"$212,919",$0.055059,"3,867,080","$2,144",0.87%,-1.92%,-3.50%
CTIC2,555,Coimatic 2.0,"$23,989",$0.002701,"8,882,000","$3,313",-5.09%,-12.44%,-35.26%
RLC,97,iExec RLC,"$42,028,103",$0.531525,"79,070,793",*,"$193,872",0.04%,-4.14%
EDR,232,E-Dinar Coin,"$8,348,702",$0.009421,"886,211,988","$601,759",1.77%,6.79%,-7.81%
LTCU,556,LiteCoin Ultra,"$18,982",$0.027926,"679,702","$5,796",-0.15%,23.40%,5.49%
SH,557,Shilling,"$18,435",$0.004253,"4,334,350",*,"$1,414",-9.97%,-44.25%
SBD,317,Steem Dollars,"$3,484,032",$0.979908,"3,555,469",*,"$35,869",1.03%,1.44%
WAVES,18,Waves,"$497,316,000",$4.97,"100,000,000",*,"$6,733,500",1.07%,0.56%
PUT,328,PutinCoin,"$2,967,400",$0.014786,"200,689,864","$1,997",0.87%,-0.33%,-21.15%
RLT,467,RouletteToken,"$450,702",$0.044534,"10,120,417",*,$632,0.87%,31.46%
ALT,583,Altcoin,"$1,093,993",$8.95,"122,175",*,Low Vol,0.64%,-7.65%
LMC,221,LoMoCoin,"$9,519,163",$0.043871,"216,980,761",*,"$189,963",-2.47%,-6.52%
ORB,638,Orbitcoin,"$281,903",$0.092476,"3,048,386",Low Vol,0.86%,9.75%,-6.39%
PING,364,CryptoPing,"$2,041,661",$0.205149,"9,952,089",*,"$84,144",0.01%,-0.26%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,0.87%,?,1.61%
I0C,637,I0Coin,"$283,487",$0.013511,"20,982,557",Low Vol,0.87%,1.64%,-32.13%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,0.79%,3.51%,35.41%
FUTC,1070,FutCoin,?,$0.001711,?,Low Vol,0.87%,26.62%,46.17%
BAS,652,BitAsean,"$214,960",$0.042992,"5,000,000",*,Low Vol,-3.88%,-15.33%
OMNI,208,Omni,"$11,771,110",$21.02,"559,881",*,"$42,542",0.51%,-4.92%
TOR,848,Torcoin,"$19,403",$0.061368,"316,179",Low Vol,0.87%,-50.79%,-66.13%
XCN,458,Cryptonite,"$587,612",$0.001622,"362,225,020","$2,728",0.88%,-10.44%,24.63%
XHI,421,HiCoin,"$1,047,994",$0.005524,"189,729,990","$133,093",1.68%,22.30%,-2.44%
CAP,675,Bottlecaps,"$160,508",$0.000873,"183,889,595",Low Vol,9.72%,0.39%,-9.19%
ERY,801,Eryllium,"$38,720",$0.007984,"4,849,814",Low Vol,-0.96%,-0.56%,4.07%
BAY,119,BitBay,"$30,547,720",$0.030312,"1,007,769,808",*,"$245,245",0.17%,-0.98%
SIFT,951,Smart Investm...,?,$3.46,?,*,"$6,016",2.95%,-24.13%
OS76,873,OsmiumCoin,"$13,961",$0.015616,"894,026",Low Vol,-9.99%,-0.76%,-44.43%
ERC,292,EuropeCoin,"$4,828,437",$0.486471,"9,925,436","$23,969",0.92%,-3.06%,-5.06%
AXIOM,1094,Axiom,?,$0.008466,?,Low Vol,0.89%,1.70%,2.41%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.21%
STEX,965,STEX,?,$0.162105,?,*,"$2,324",-1.41%,22.32%
TOA,223,ToaCoin,"$9,124,738",$0.005328,"1,712,462,751","$92,071",0.95%,4.35%,5.39%
BLX,985,Blockchain Index,?,$1.44,?,*,$551,0.46%,-15.12%
VAL,668,Valorbit,"$172,928",$0.000044,"3,942,211,002",Low Vol,0.87%,?,1.42%
ELE,680,Elementrem,"$147,090",$0.005746,"25,596,821",Low Vol,0.88%,-3.78%,89.68%
PGL,214,Prospectors Gold,"$10,751,505",$0.166690,"64,500,000",*,"$14,571",0.87%,?
AGLC,768,AgrolifeCoin,"$57,162",$0.008642,"6,614,800",*,Low Vol,0.87%,2.19%
BTG,1062,Bitgem,?,$0.782319,?,Low Vol,0.54%,28.97%,-17.27%
ETBS,400,Ethbits,"$1,342,431",$0.964665,"1,391,604",*,"$2,291",-34.38%,-49.07%
GNO,50,Gnosis,"$132,976,067",$120.39,"1,104,590",*,"$290,611",0.01%,-4.86%
BTCS,654,Bitcoin Scrypt,"$213,640",$0.013048,"16,373,800",Low Vol,1.14%,12.72%,15.59%
DYN,310,Dynamic,"$3,811,228",$2.09,"1,819,480",*,"$11,482",0.90%,0.66%
TODAY,990,TodayCoin,?,$0.000921,?,Low Vol,0.88%,-9.33%,6.43%
IXC,580,Ixcoin,"$1,305,074",$0.062149,"20,999,088",*,Low Vol,0.78%,-4.37%
BTA,409,Bata,"$1,214,274",$0.243903,"4,978,512","$27,518",-1.93%,-7.50%,-71.49%
AIB,1038,Advanced Inte...,?,$0.005266,?,Low Vol,0.88%,-0.81%,-10.68%
MTLMC3,855,Metal Music Coin,"$17,485",$0.000219,"79,719,140",Low Vol,0.87%,-15.93%,-30.74%
DIBC,755,DIBCOIN,"$63,591",$0.012718,"5,000,000",*,Low Vol,-0.54%,5.36%
XOT,978,Internet of T...,?,$876.88,?,*,$800,0.87%,?
ABC,1000,Alphabit,?,$14.01,?,*,Low Vol,0.90%,?
WCT,210,Waves Communi...,"$11,710,482",$1.17,"9,993,840",*,"$24,692",0.47%,3.54%
HODL,490,HOdlcoin,"$298,051",$0.002193,"135,892,195",$742,0.87%,48.00%,68.92%
RAIN,301,Condensate,"$4,373,918",$0.069693,"62,759,702","$19,851",4.51%,-5.71%,-18.12%
EQT,272,EquiTrader,"$5,429,748",$0.572775,"9,479,723","$101,042",-2.89%,1.49%,-1.36%
NEOS,229,NeosCoin,"$8,505,056",$2.42,"3,516,084","$65,576",1.67%,2.87%,-15.77%
HEAT,248,HEAT,"$7,072,157",$0.241430,"29,292,784",*,"$2,644",0.76%,-5.00%
SCORE,451,Scorecoin,"$659,046",$0.021717,"30,346,591","$41,860",2.96%,31.02%,49.90%
ZRC,308,ZrCoin,"$3,922,706",$1.08,"3,630,790",*,"$46,355",0.44%,-1.41%
XOC,850,Xonecoin,"$18,424",$0.043866,"420,000",*,Low Vol,0.87%,0.63%
SMOKE,688,Smoke,"$138,526",$0.010353,"13,379,987",*,Low Vol,-0.57%,-33.00%
CREA,350,Creativecoin,"$2,496,153",$0.199360,"12,520,832","$2,643",-3.29%,8.53%,6.18%
FXE,486,FuturXe,"$314,975",$1.34,"235,421",*,"$53,061",0.87%,-5.02%
ABY,268,ArtByte,"$5,667,275",$0.007151,"792,537,250","$48,188",0.79%,-1.39%,-9.82%
EXCL,288,ExclusiveCoin,"$4,910,014",$1.15,"4,270,654","$7,807",-1.04%,-4.32%,-17.32%
XPD,710,PetroDollar,"$109,420",$0.001710,"63,993,275",Low Vol,1.16%,28.66%,-17.69%
STX,130,Stox,"$26,205,502",$0.885321,"29,600,000",*,"$571,551",-0.34%,-3.11%
CACH,744,CacheCoin,"$73,634",$0.017552,"4,195,132",Low Vol,0.88%,-0.73%,-0.64%
SMART,206,SmartCash,"$12,110,696",$0.019667,"615,800,188",*,"$27,408",0.35%,-7.78%
TFL,309,TrueFlip,"$3,830,368",$0.613127,"6,247,267",*,"$4,808",-4.22%,-7.65%
ATX,849,Artex Coin,"$19,160",$0.001020,"18,781,750",Low Vol,-0.18%,-39.61%,-52.75%
CFI,102,Cofound.it,"$37,928,150",$0.116702,"325,000,000",*,"$273,568",0.69%,-9.44%
VOX,231,Voxels,"$8,449,581",$0.040236,"210,000,000",*,"$63,053",0.10%,-2.57%
BIRDS,1085,Birds,?,$0.000132,?,Low Vol,0.88%,8.78%,35.29%
JINN,569,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$244,327",$0.001554,"157,223,250","$5,567",-6.85%,-23.41%,50.62%
IVZ,1102,InvisibleCoin,?,$0.438526,?,*,Low Vol,0.88%,?
GOLF,1096,Golfcoin,?,$0.000044,?,Low Vol,0.89%,0.64%,1.35%
CFT,651,CryptoForecast,"$216,861",$0.004714,"46,000,000",*,Low Vol,0.86%,-21.04%
CALC,908,CaliphCoin,$75,$0.000858,"87,140",Low Vol,-10.24%,-12.67%,-24.81%
PND,603,Pandacoin,"$552,458",$0.000017,"32,514,916,898",Low Vol,-1.16%,3.57%,-33.43%
XAU,1059,Xaucoin,?,$0.018292,?,Low Vol,0.88%,-12.40%,4.47%
PIGGY,493,Piggycoin,"$255,330",$0.000526,"485,109,565","$1,575",1.20%,-26.08%,-4.37%
ACC,955,AdCoin,?,$0.250348,?,"$4,774",-3.68%,11.86%,13.12%
