symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,880,AxFunds,? ,$0.066983,?,"$12,429",0.00%,-1.39%,-1.52%
FEI,890,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.95%,1.91%
FFC,965,FireFlyCoin,? ,$0.000087,?,Low Vol,-15.02%,-18.81%,-14.73%
MAO,459,Mao Zedong,"$135,487 ",$0.026037,"5,203,745","$3,900",2.86%,49.66%,67.26%
GAIN,1050,UGAIN,? ,$0.000687,?,Low Vol,?,-1.57%,-11.49%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,399,Shadow Token,"$660,759 ",$0.094394,"7,000,000",*,$953,-0.28%,57.94%
EVO,720,Evotion,"$51,194 ",$0.020733,"2,469,220",Low Vol,-8.59%,-13.44%,-11.63%
DTB,143,Databits,"$19,005,726 ",$0.835497,"22,747,809",*,"$88,228",1.21%,-4.98%
CME,1031,Cashme,? ,$0.000087,?,**,Low Vol,-0.21%,99.01%
TSE,662,Tattoocoin (S...,"$93,925 ",$0.001039,"90,421,856",*,Low Vol,-0.21%,5.17%
GUN,670,Guncoin,"$82,186 ",$0.000434,"189,393,478",Low Vol,-0.21%,10.61%,-9.58%
GUP,142,Matchpool,"$19,493,250 ",$0.259910,"75,000,000",*,"$325,145",0.22%,2.59%
PCN,987,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.23%,0.15%
TYCHO,893,Tychocoin,? ,$0.134522,?,"$4,626",-0.23%,-2.40%,7.40%
KLC,675,KiloCoin,"$79,838 ",$0.000407,"196,297,971",Low Vol,-0.21%,33.42%,115.69%
NYC,453,NewYorkCoin,"$165,895 ",$0.000003,"59,719,935,819",$653,0.45%,-34.17%,-73.22%
CARBON,531,Carboncoin,"$1,336,100 ",$0.000087,"15,391,985,296",Low Vol,99.58%,99.01%,6.25%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.18%
YBC,153,YbCoin,"$16,415,317 ",$5.43,"3,020,475",*,"$580,646",0.82%,-1.05%
XBG,1039,BTCGold,? ,$0.016533,?,Low Vol,-0.23%,-0.32%,308.14%
BET,985,BetaCoin,? ,$0.001910,?,Low Vol,-0.20%,50.17%,-22.08%
CMP,277,Compcoin,"$3,707,561 ",$0.917970,"4,038,870","$13,596",-0.23%,-7.67%,-42.88%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.24%,-21.81%
SOUL,1044,SoulCoin,? ,$0.000043,?,Low Vol,-0.21%,-0.49%,-17.36%
GRWI,1067,Growers Inter...,? ,$1.24,?,*,Low Vol,-0.31%,0.38%
HUC,335,HunterCoin,"$1,959,636 ",$0.103949,"18,851,900","$34,714",-0.21%,4.75%,30.22%
BOST,715,BoostCoin,"$54,543 ",$0.004601,"11,855,487",Low Vol,-0.21%,-38.32%,-67.73%
LSK,16,Lisk,"$601,777,094 ",$5.40,"111,432,980",*,"$72,973,600",3.31%,25.22%
VGC,980,VegasCoin,? ,$0.000825,?,Low Vol,20.00%,13.00%,-16.68%
BDL,876,Bitdeal,? ,$0.104897,?,"$25,413",-0.23%,22.28%,-6.56%
TTC,615,TittieCoin,"$154,317 ",$0.000122,"1,259,816,434",Low Vol,0.55%,-1.13%,49.35%
SPORT,1037,SportsCoin,? ,$0.001649,?,*,Low Vol,-0.21%,2.19%
TOKEN,834,SwapToken,"$2,262 ",$1.5e-07,"15,320,585,365",*,Low Vol,-8.48%,4.11%
VLT,429,Veltor,"$303,747 ",$0.547435,"554,855","$1,469",-10.25%,41.83%,37.56%
BUMBA,716,BumbaCoin,"$52,958 ",$0.002387,"22,184,858",Low Vol,-0.21%,7.04%,-7.41%
GRT,663,Grantcoin,"$91,515 ",$0.002170,"42,170,677",*,Low Vol,-0.21%,3.35%
GRS,211,Groestlcoin,"$7,711,167 ",$0.112982,"68,251,287","$350,316",0.03%,-1.08%,30.98%
BLZ,795,BlazeCoin,"$18,734 ",$0.000031,"608,557,394",Low Vol,-0.18%,0.04%,22.11%
BLU,534,BlueCoin,"$1,097,479 ",$0.001910,"574,683,675",Low Vol,-0.21%,8.35%,65.94%
PEPECASH,196,Pepe Cash,"$9,199,945 ",$0.013107,"701,884,009",*,"$36,698",12.03%,5.80%
1337,350,1337,"$1,731,534 ",$0.000074,"23,271,680,734",*,"$2,646",-10.27%,-1.68%
MARS,485,Marscoin,"$79,792 ",$0.002822,"28,279,074",$613,-0.20%,4.66%,5.89%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.18%,11.87%
FLAX,648,Flaxscript,"$106,905 ",$0.019230,"5,559,352",Low Vol,2.09%,13.10%,21.06%
GBRC,1002,Global Busine...,? ,$0.000087,?,Low Vol,-0.21%,?,6.25%
SC,34,Siacoin,"$211,372,122 ",$0.007314,"28,901,241,797","$4,125,920",0.69%,7.31%,13.89%
FTC,189,Feathercoin,"$10,204,361 ",$0.058907,"173,228,920","$1,144,800",-0.95%,4.74%,13.33%
GRE,241,Greencoin,"$6,048,033 ",$0.001831,"3,302,968,641",*,"$3,793",8.86%,829.93%
GRC,160,GridCoin,"$15,097,961 ",$0.038682,"390,312,753","$205,864",-1.16%,4.39%,42.12%
BLK,133,BlackCoin,"$21,691,033 ",$0.284159,"76,334,140",*,"$1,458,430",-0.62%,1.59%
WGR,129,Wagerr,"$22,939,233 ",$0.125351,"183,000,000",*,"$122,595",-0.21%,-1.09%
SPRTS,365,Sprouts,"$1,233,179 ",$0.000003,"417,203,607,135",*,"$2,746",-43.66%,-69.25%
BLC,464,Blakecoin,"$124,025 ",$0.008201,"15,122,697",$647,-20.32%,9.34%,-4.17%
DCRE,1036,DeltaCredits,? ,$0.186500,?,*,Low Vol,-0.21%,?
MG,889,Mind Gene,? ,$0.013455,?,"$6,240",-0.21%,-0.32%,40.41%
XCXT,414,CoinonatX,"$434,462 ",$0.037319,"11,641,832","$9,743",3.46%,34.19%,40.97%
CBD,1030,CBD Crystals,? ,$0.001562,?,*,Low Vol,-0.21%,?
SHA,1014,SHACoin,? ,$0.000911,?,Low Vol,-0.21%,-9.14%,39.45%
WORM,692,HealthyWormCoin,"$70,230 ",$0.000651,"107,874,395",Low Vol,-0.21%,-0.49%,-14.83%
MARX,937,MarxCoin,? ,$0.001406,?,Low Vol,-0.21%,25.11%,15.98%
MXT,519,MarteXcoin,"$2,986,554 ",$1.09,"2,740,385",Low Vol,-0.21%,127.14%,125.33%
MUSIC,218,Musicoin,"$7,146,313 ",$0.023596,"302,859,908","$238,468",2.67%,16.49%,36.66%
RADS,146,Radium,"$18,410,369 ",$5.52,"3,332,399",*,"$269,482",-3.32%,-1.20%
KASHH,983,KashhCoin,? ,$0.000086,?,*,Low Vol,9.90%,56.88%
RUPX,439,Rupaya,"$202,577 ",$0.037666,"5,378,213","$2,257",6.92%,1.83%,-18.53%
EMC2,198,Einsteinium,"$8,798,780 ",$0.041145,"213,848,628","$227,663",-0.32%,-1.37%,7.09%
CBX,532,Crypto Bullion,"$1,279,859 ",$1.28,"1,000,257",Low Vol,40.31%,-1.96%,47.13%
HLB,851,Lepaoquan,? ,$0.020124,?,*,"$892,151",1.32%,4.86%
GB,602,GoldBlocks,"$187,006 ",$0.012429,"15,045,698",Low Vol,-6.78%,-2.81%,-12.32%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.19%,-29.67%
DON,977,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.21%,-4.82%
CTR,849,Centra,? ,$4.50,?,*,"$1,338,710",11.00%,677.22%
FJC,358,FujiCoin,"$1,429,066 ",$0.001334,"1,071,014,751","$1,027",205.87%,171.64%,129.53%
CRYPT,416,CryptCoin,"$408,381 ",$0.067491,"6,050,912",$753,-2.04%,16.08%,?
REP,23,Augur,"$331,554,300 ",$30.14,"11,000,000",*,"$11,446,000",1.46%,15.82%
GLC,540,GlobalCoin,"$828,773 ",$0.012717,"65,171,010",Low Vol,-0.21%,-2.51%,43.09%
GLD,259,GoldCoin,"$4,753,179 ",$0.117501,"40,452,244","$16,908",-0.43%,0.18%,14.74%
BAT,998,BatCoin,? ,$0.000001,?,Low Vol,0.57%,-12.26%,6.57%
SUMO,435,Sumokoin,"$260,185 ",$0.202868,"1,282,535","$3,021",-7.07%,-7.27%,-19.40%
AGLC,737,AgrolifeCoin,"$42,341 ",$0.007161,"5,912,381",*,Low Vol,-0.21%,2.62%
CTO,741,Crypto,"$39,905 ",$0.003646,"10,945,406",Low Vol,-0.21%,43.86%,150.87%
GLT,489,GlobalToken,"$61,967 ",$0.002665,"23,252,100",$622,-0.43%,-8.63%,-18.65%
DOT,332,Dotcoin,"$2,030,727 ",$0.008281,"245,240,000",*,"$27,869",-0.79%,0.64%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.14%,30.18%
HSR,843,Hshare,? ,$33.11,?,*,"$7,198,010",0.32%,26.59%
CLAM,137,Clams,"$20,008,858 ",$7.74,"2,586,407",*,"$1,133,350",-0.38%,7.03%
FCT,26,Factom,"$268,971,353 ",$30.76,"8,745,102",*,"$4,256,050",1.66%,9.91%
CONX,811,Concoin,"$12,921 ",$0.017361,"744,266",Low Vol,-0.21%,-2.78%,14.22%
GPU,665,GPU Coin,"$90,805 ",$0.002243,"40,477,042",Low Vol,-0.61%,0.65%,-34.34%
QTUM,12,Qtum,"$899,755,900 ",$15.25,"59,000,000",*,"$79,649,500",-0.89%,14.07%
FUZZ,778,FuzzBalls,"$27,747 ",$0.005745,"4,829,945",Low Vol,37.09%,20.46%,55.99%
BITEUR,465,bitEUR,"$121,160 ",$1.19,"101,828",*,$777,-0.72%,-0.13%
INPAY,298,InPay,"$2,763,530 ",$0.276353,"10,000,000",*,"$132,779",-3.18%,-0.14%
TOP,982,TopCoin,? ,$0.001693,?,Low Vol,-0.21%,-0.49%,?
FCN,391,Fantomcoin,"$779,139 ",$0.125867,"6,190,179",$841,7.19%,14.48%,15.12%
BSC,796,BowsCoin,"$17,826 ",$0.003212,"5,550,102",Low Vol,-0.21%,?,6.86%
BTU,904,Bitcoin Unlim...,? ,$528.98,?,"$2,265",0.00%,0.45%,8.92%
FC2,585,FuelCoin,"$233,546 ",$0.002300,"101,527,338",**,Low Vol,-0.20%,-7.43%
RICHX,1017,RichCoin,? ,$0.005295,?,Low Vol,-0.21%,?,-15.29%
JET,475,JetCoin,"$98,079 ",$0.053441,"1,835,265",*,"$3,993",-0.24%,25.75%
ZMC,504,ZetaMicron,"$26,056 ",$0.000043,"600,344,291",*,"$2,435",-25.15%,-50.25%
AUM,707,Alexium,"$61,667 ",$0.003038,"20,297,336",*,Low Vol,-0.21%,?
LTC,6,Litecoin,"$2,710,330,515 ",$51.49,"52,637,282","$123,183,000",-0.03%,0.40%,13.72%
LTB,647,LiteBar,"$110,205 ",$0.153157,"719,553",Low Vol,-11.51%,1.21%,-23.57%
UNITY,132,SuperNET,"$22,337,624 ",$27.37,"816,061",*,"$1,369",?,-18.17%
AUR,242,Auroracoin,"$5,938,626 ",$0.685901,"8,658,139",**,"$19,134",-0.97%,-2.13%
XTC,384,TileCoin,"$969,173 ",$0.009692,"100,000,000",*,"$31,431",-0.11%,3.69%
1ST,82,FirstBlood,"$57,389,817 ",$0.670768,"85,558,371",*,"$1,594,270",-0.01%,-3.04%
XTO,529,Tao,"$1,354,459 ",$0.044487,"30,445,841",Low Vol,-0.21%,2.41%,?
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,100,635 ",$0.025902,"1,007,688,178",*,"$369,302",1.02%,-12.96%
ALL,484,Allion,"$83,257 ",$0.013430,"6,199,359",$588,-0.20%,26.97%,36.56%
EDG,80,Edgeless,"$59,375,340 ",$0.723681,"82,046,288",*,"$1,288,030",2.25%,-2.24%
CTIC2,503,Coimatic 2.0,"$26,603 ",$0.004294,"6,195,500",$958,-0.39%,3.68%,-15.72%
RLC,85,iExec RLC,"$52,850,286 ",$0.668392,"79,070,793",*,"$273,683",0.85%,0.87%
EDR,174,E-Dinar Coin,"$12,897,663 ",$0.014554,"886,211,988","$587,516",3.30%,7.42%,-11.63%
SH,804,Shilling,"$15,339 ",$0.003733,"4,109,350",*,Low Vol,-0.21%,0.41%
SBD,287,Steem Dollars,"$3,432,816 ",$0.990316,"3,466,384",*,"$86,269",-0.84%,0.83%
WAVES,18,Waves,"$533,736,000 ",$5.34,"100,000,000",*,"$8,674,840",-0.86%,1.71%
PUT,193,PutinCoin,"$9,399,954 ",$0.046865,"200,573,864","$19,845",2.19%,40.10%,95.88%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.08%
ALT,297,Altcoin,"$2,770,398 ",$22.68,"122,175",*,$919,-0.52%,-6.62%
LMC,183,LoMoCoin,"$11,560,985 ",$0.054070,"213,816,731",*,"$169,480",-0.15%,-5.73%
ORB,402,Orbitcoin,"$594,965 ",$0.197154,"3,017,767","$1,644",-2.96%,-0.65%,-19.05%
VPRC,802,VapersCoin,"$15,661 ",$0.000020,"780,124,964",Low Vol,-1.13%,-39.56%,-42.49%
PING,337,CryptoPing,"$1,912,583 ",$0.192179,"9,952,089",*,"$108,059",1.02%,-12.18%
CAB,757,Cabbage,"$35,971 ",$0.003426,"10,499,996",*,Low Vol,-0.21%,-8.88%
I0C,551,I0Coin,"$523,755 ",$0.024964,"20,980,665",Low Vol,0.11%,-1.57%,-19.97%
RUSTBITS,295,Rustbits,"$2,904,887 ",$0.082289,"35,300,866",*,"$1,417",0.64%,?
FUTC,1004,FutCoin,? ,$0.001172,?,Low Vol,-0.21%,-10.44%,-4.38%
BAS,360,BitAsean,"$1,399,995 ",$0.279999,"5,000,000",*,"$79,751",-2.48%,26.18%
OMNI,141,Omni,"$19,796,875 ",$35.38,"559,608",*,"$402,238",2.03%,-0.35%
TOR,726,Torcoin,"$47,869 ",$0.151400,"316,179",Low Vol,0.97%,-22.29%,-28.81%
MGO,61,MobileGo,"$90,654,762 ",$0.924776,"98,028,887",*,"$212,490",-0.25%,-2.88%
XHI,434,HiCoin,"$261,114 ",$0.001376,"189,729,990","$58,176",1.21%,-1.14%,-20.23%
CAP,592,Bottlecaps,"$212,515 ",$0.001259,"168,840,587",Low Vol,2.74%,5.19%,2.37%
ERY,487,Eryllium,"$62,808 ",$0.013281,"4,729,246",$889,-3.36%,1.56%,-3.16%
CAT,460,Catcoin,"$134,003 ",$0.022786,"5,880,850","$1,161",0.17%,-2.55%,-14.57%
PULSE,727,Pulse,"$47,787 ",$0.003342,"14,298,972",Low Vol,-0.21%,-0.49%,?
ERC,246,EuropeCoin,"$5,510,370 ",$0.556419,"9,903,274","$1,096,190",-3.98%,1.67%,175.57%
AXIOM,945,Axiom,? ,$0.008420,?,Low Vol,-0.21%,-1.21%,2.55%
ORLY,743,Orlycoin,"$39,764 ",$0.001085,"36,646,779",Low Vol,0.98%,10.51%,47.57%
STEX,924,STEX,? ,$0.218960,?,*,$553,-1.37%,-2.46%
TOA,192,ToaCoin,"$9,925,737 ",$0.005872,"1,690,335,919","$115,208",-1.66%,4.91%,12.73%
VAL,616,Valorbit,"$152,437 ",$0.000043,"3,514,980,947",Low Vol,-0.29%,-0.57%,6.16%
DASHS,953,Dashs,? ,$0.036538,?,Low Vol,-0.23%,-0.69%,41.49%
SONG,736,SongCoin,"$42,402 ",$0.001302,"32,565,300",Low Vol,-0.20%,-0.43%,7.85%
BTG,1021,Bitgem,? ,$0.965140,?,Low Vol,-0.20%,-2.68%,3.31%
CVC,41,Civic,"$180,082,700 ",$0.529655,"340,000,000",*,"$3,812,290",0.26%,4.85%
BTCS,589,Bitcoin Scrypt,"$225,475 ",$0.013846,"16,284,388",Low Vol,-0.20%,38.62%,160.71%
DYN,271,Dynamic,"$4,089,424 ",$2.30,"1,777,755",*,"$61,182",-0.64%,1.73%
TODAY,968,TodayCoin,? ,$0.001606,?,Low Vol,3.14%,22.72%,26.81%
BTCR,623,Bitcurrency,"$143,591 ",$0.000847,"169,598,616",*,Low Vol,-0.18%,47.18%
PTOY,122,Patientory,"$25,469,150 ",$0.363845,"70,000,000",*,"$856,367",0.00%,1.00%
AIB,994,Advanced Inte...,? ,$0.007682,?,**,Low Vol,-0.21%,-4.80%
DIBC,625,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.07%
XOT,913,Internet of T...,? ,$1300.36,?,*,"$1,394",-0.22%,-0.68%
ABC,938,Alphabit,? ,$10.85,?,*,Low Vol,-0.23%,-7.89%
WCT,158,Waves Communi...,"$15,578,329 ",$1.73,"8,996,338",*,"$80,187",16.16%,27.82%
611,490,SixEleven,"$60,314 ",$0.143354,"420,734","$1,346",-0.21%,6.62%,10.18%
RAIN,240,Condensate,"$6,106,164 ",$0.110838,"55,090,885","$204,253",0.81%,-16.69%,119.58%
ZRX,42,0x,"$176,768,500 ",$0.353537,"500,000,000",*,"$9,356,630",-0.71%,0.35%
NEOS,168,NeosCoin,"$13,903,351 ",$4.02,"3,460,999","$515,882",-0.74%,-3.36%,34.10%
HEAT,190,HEAT,"$10,190,148 ",$0.359840,"28,318,552",*,"$16,570",-0.25%,16.40%
SCORE,471,Scorecoin,"$111,629 ",$0.004031,"27,693,375","$1,234",-0.24%,6.22%,-25.68%
ZRC,231,ZrCoin,"$6,550,387 ",$1.82,"3,603,093",*,"$77,747",-1.15%,13.61%
XOC,794,Xonecoin,"$20,070 ",$0.047786,"420,000",*,Low Vol,-0.21%,9.89%
SMOKE,981,Smoke,? ,$0.005541,?,*,Low Vol,-1.12%,2.45%
STS,567,Stress,"$343,395 ",$0.000608,"565,134,332",Low Vol,-0.21%,-12.93%,24.23%
FXE,436,FuturXe,"$234,966 ",$0.998067,"235,421",*,"$50,933",-0.23%,-0.57%
ABY,239,ArtByte,"$6,123,927 ",$0.007727,"792,537,250",**,"$74,013",0.51%,-1.32%
EXCL,261,ExclusiveCoin,"$4,688,809 ",$1.11,"4,208,456","$302,979",1.05%,2.79%,64.13%
NOBL,552,NobleCoin,"$499,343 ",$0.000217,"2,300,780,509",Low Vol,-0.21%,-17.06%,8.52%
STX,69,Stox,"$71,925,632 ",$2.43,"29,600,000",*,"$2,348,220",0.56%,-8.13%
CACH,421,CacheCoin,"$365,360 ",$0.087091,"4,195,132","$4,228",0.12%,-3.41%,-2.86%
SMART,296,SmartCash,"$2,895,750 ",$0.009333,"310,273,700",*,"$2,377",3.85%,-10.99%
TFL,201,TrueFlip,"$8,541,638 ",$1.37,"6,247,267",*,"$43,208",-2.65%,1.87%
ATX,666,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.25%,107.80%
CFI,65,Cofound.it,"$78,995,800 ",$0.243064,"325,000,000",*,"$387,221",-1.19%,-4.52%
PRN,896,Protean,? ,$0.000043,?,*,"$3,849",-0.23%,-0.57%
BIRDS,952,Birds,? ,$0.000097,?,Low Vol,-0.24%,119.77%,25.15%
JINN,236,Jinn,"$6,427,391 ",$109.49,"58,703",*,$985,-17.79%,-18.71%
XCT,607,C-Bit,"$162,632 ",$0.001116,"145,710,750",Low Vol,3.66%,59.93%,35.25%
IVZ,1011,InvisibleCoin,? ,$0.438625,?,*,Low Vol,-0.21%,-1.06%
CFT,410,CryptoForecast,"$477,112 ",$0.010372,"46,000,000",*,"$3,162",6.15%,-17.87%
CALC,840,CaliphCoin,$317 ,$0.003636,"87,140",Low Vol,13.58%,-26.88%,110.73%
PND,361,Pandacoin,"$1,354,981 ",$0.000042,"32,514,916,898","$3,948",0.30%,-1.20%,10.74%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,570,Piggycoin,"$321,230 ",$0.000663,"484,598,306",Low Vol,-16.45%,5.34%,-10.18%
ACC,885,AdCoin,? ,$0.154700,?,"$9,220",1.22%,-19.67%,?
SOJ,473,Sojourn,"$110,713 ",$0.231031,"479,214","$5,086",-8.40%,0.70%,41.06%
IFLT,404,InflationCoin,"$518,211 ",$0.000044,"11,668,165,036",*,"$1,386",-2.21%,1.94%
ECOB,154,Ecobit,"$16,153,733 ",$0.036346,"444,444,444",*,"$9,795",-0.22%,0.02%
GAS,44,Gas,"$169,483,015 ",$20.53,"8,256,670",*,"$735,543",-1.24%,-12.32%
ROYAL,1023,RoyalCoin,? ,$0.001823,?,Low Vol,-0.21%,1.93%,8.97%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.22%
LIR,803,LetItRide,"$15,529 ",$0.000434,"35,778,622",*,Low Vol,-0.21%,-0.49%
LINDA,393,Linda,"$766,664 ",$0.000129,"5,923,982,075","$11,287",-1.37%,-9.54%,-5.28%
EGC,310,EverGreenCoin,"$2,499,942 ",$0.187665,"13,321,301","$41,202",1.45%,-4.94%,-0.86%
ZNY,678,Bitzeny,"$78,765 ",$0.001042,"75,614,500",Low Vol,-0.21%,-4.47%,0.55%
GAP,700,Gapcoin,"$64,395 ",$0.005639,"11,419,974",Low Vol,1.35%,-18.69%,-16.89%
VEN,844,VeChain,? ,$0.236314,?,*,"$3,565,410",-0.70%,-2.39%
MBRS,203,Embers,"$8,457,898 ",$0.169162,"49,998,803",*,"$25,371",-7.93%,2.70%
IMPS,797,ImpulseCoin,"$17,574 ",$0.000868,"20,245,510",Low Vol,-0.21%,4.74%,18.05%
BITOK,899,Bitok,? ,$0.000439,?,*,"$3,074",-0.27%,17.70%
SAN,110,Santiment Net...,"$29,131,037 ",$0.487778,"59,721,917",*,"$988,704",-0.32%,0.38%
