symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,57,BitcoinDark,"$115,464,394 ",$89.59,"1,288,862","$1,665,300",-2.02%,46.89%,49.66%
JNS,537,Janus,"$2,285,815 ",$0.108060,"21,153,198",*,Low Vol,0.71%,-12.04%
UNITS,655,GameUnits,"$112,761 ",$0.032468,"3,472,983",*,Low Vol,-0.06%,-15.85%
MAR,666,Marijuanacoin,"$97,461 ",$0.083562,"1,166,340",Low Vol,0.09%,-1.66%,26.76%
SNC,274,SunContract,"$5,199,192 ",$0.050458,"103,039,388",*,"$76,049",-1.32%,-14.64%
SNGLS,68,SingularDTV,"$84,241,800 ",$0.140403,"600,000,000",*,"$610,350",-1.60%,-2.91%
MAX,293,MaxCoin,"$3,843,369 ",$0.063945,"60,104,765","$184,971",0.75%,-9.45%,-18.31%
SNM,138,SONM,"$22,736,929 ",$0.068617,"331,360,000",*,"$226,782",-1.49%,-3.36%
SDP,823,SydPak,"$12,352 ",$0.077627,"159,126",*,Low Vol,0.03%,?
TP1,1052,KolschCoin,? ,$0.032494,?,Low Vol,0.03%,-1.88%,12.47%
SNT,52,Status,"$139,315,284 ",$0.040143,"3,470,483,788",*,"$6,282,330",-0.28%,-8.39%
WGO,556,WavesGo,"$704,381 ",$0.070459,"9,996,979",*,Low Vol,-2.68%,-4.35%
MAD,673,SatoshiMadness,"$91,952 ",$0.000046,"2,000,683,485",*,Low Vol,0.03%,-1.91%
LAZ,1020,Lazaruscoin,? ,$0.001701,?,*,Low Vol,0.03%,37.82%
AXF,897,AxFunds,? ,$0.057658,?,"$17,194",-4.27%,-6.85%,-13.40%
FEI,883,Fuda Energy,? ,$0.015703,?,"$57,259",-0.48%,-8.01%,-12.05%
UGT,860,UG Token,? ,$0.430161,?,*,"$1,584,410",-2.96%,-12.73%
FFC,971,FireFlyCoin,? ,$0.000086,?,Low Vol,-6.99%,45.68%,-9.71%
MAO,485,Mao Zedong,"$129,048 ",$0.024799,"5,203,745","$1,002",-9.21%,1.54%,-6.21%
XDE2,1076,XDE II,? ,$1.42,?,*,Low Vol,0.03%,12.64%
GUC,962,GoldUnionCoin,? ,$1.10,?,*,Low Vol,0.03%,-18.25%
MGM,835,Magnum,"$7,064 ",$0.001884,"3,748,760",Low Vol,0.03%,14.92%,-42.08%
CNNC,482,Cannation,"$135,691 ",$0.054783,"2,476,893",$731,7.76%,-32.30%,-6.57%
EVO,731,Evotion,"$50,664 ",$0.020518,"2,469,220",Low Vol,0.00%,-8.35%,-6.62%
DTB,162,Databits,"$18,129,867 ",$0.796994,"22,747,809",*,"$88,974",1.37%,-2.30%
CME,1031,Cashme,? ,$0.000046,?,**,Low Vol,-0.05%,-1.90%
TSE,717,Tattoocoin (S...,"$58,180 ",$0.000643,"90,421,856",*,Low Vol,0.03%,-7.91%
GUN,687,Guncoin,"$80,017 ",$0.000421,"190,096,078",Low Vol,-0.19%,-1.30%,-3.24%
GUP,157,Matchpool,"$18,453,675 ",$0.246049,"75,000,000",*,"$275,067",-0.77%,-4.88%
PCN,973,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-1.73%,-5.80%
TYCHO,916,Tychocoin,? ,$0.121056,?,"$3,017",9.74%,-4.18%,-11.73%
NYC,606,NewYorkCoin,"$210,003 ",$0.000004,"59,719,935,819",Low Vol,-1.57%,-3.04%,18.00%
CARBON,542,Carboncoin,"$1,414,835 ",$0.000092,"15,391,988,883",Low Vol,0.03%,-1.90%,5.79%
YBC,164,YbCoin,"$18,090,450 ",$5.99,"3,020,482",*,"$3,997,950",-0.61%,-6.91%
XBG,1064,BTCGold,? ,$0.010157,?,Low Vol,0.03%,-38.06%,-17.93%
BET,945,BetaCoin,? ,$0.004440,?,$588,-0.09%,?,?
CMP,305,Compcoin,"$3,341,767 ",$0.799394,"4,180,375","$69,226",11.59%,22.70%,-10.52%
FBC,885,FiboCoins,? ,$0.029188,?,"$45,846",-1.49%,-3.67%,-30.67%
GRWI,902,Growers Inter...,? ,$1.16,?,*,"$11,208",-3.98%,-8.98%
HUC,340,HunterCoin,"$2,374,070 ",$0.125149,"18,969,950","$31,049",-0.52%,-0.43%,18.49%
BOST,723,BoostCoin,"$54,488 ",$0.004596,"11,855,487",Low Vol,0.03%,-55.41%,-55.30%
LSK,16,Lisk,"$736,594,604 ",$6.59,"111,753,740",*,"$19,325,500",-1.12%,-3.89%
VGC,1003,VegasCoin,? ,$0.000689,?,Low Vol,-3.16%,-1.98%,0.02%
POKE,1072,PokeCoin,? ,$0.000138,?,Low Vol,0.03%,47.15%,5.78%
BDL,895,Bitdeal,? ,$0.077612,?,"$18,374",-0.21%,-8.27%,-15.01%
TTC,476,TittieCoin,"$173,714 ",$0.000138,"1,259,816,434",$935,5.91%,35.95%,8.72%
SPORT,1077,SportsCoin,? ,$0.001011,?,*,Low Vol,0.03%,-1.90%
TOKEN,844,SwapToken,"$2,506 ",$1.6e-07,"15,320,585,365",*,Low Vol,8.55%,-15.63%
VLT,441,Veltor,"$382,237 ",$0.688896,"554,855",$653,0.02%,24.60%,30.13%
BUMBA,683,BumbaCoin,"$83,688 ",$0.003769,"22,205,942",Low Vol,0.03%,-4.24%,57.27%
GRT,657,Grantcoin,"$110,386 ",$0.002615,"42,214,480",*,Low Vol,3.43%,21.33%
GRS,204,Groestlcoin,"$10,430,488 ",$0.152706,"68,304,375","$345,896",3.00%,-2.01%,34.52%
BLZ,784,BlazeCoin,"$28,596 ",$0.000047,"608,557,394",Low Vol,-0.70%,-2.27%,44.34%
BLU,541,BlueCoin,"$1,444,266 ",$0.002513,"574,683,675",Low Vol,-3.60%,6.14%,73.95%
PEPECASH,227,Pepe Cash,"$7,730,340 ",$0.011014,"701,884,009",*,"$6,155",0.02%,-1.23%
1337,348,1337,"$2,187,052 ",$0.000094,"23,271,739,297",*,"$4,914",-9.89%,-4.56%
MARS,682,Marscoin,"$84,480 ",$0.002987,"28,279,074",Low Vol,0.05%,-1.34%,4.91%
DOLLAR,799,Dollar Online,"$24,909 ",$0.033045,"753,776",Low Vol,0.03%,-1.08%,?
FLAX,467,Flaxscript,"$224,898 ",$0.040427,"5,563,081","$7,061",3.55%,52.10%,105.87%
GBRC,1017,Global Busine...,? ,$0.000092,?,Low Vol,0.03%,-1.90%,-19.82%
SC,34,Siacoin,"$241,861,756 ",$0.008314,"29,089,991,847","$11,129,500",0.30%,-9.97%,15.85%
FTC,200,Feathercoin,"$10,976,526 ",$0.063060,"174,063,960","$659,502",0.02%,-2.25%,-1.96%
GRE,534,Greencoin,"$4,105,003 ",$0.001235,"3,324,804,641",*,Low Vol,-10.89%,262.98%
GRC,179,GridCoin,"$15,607,982 ",$0.039988,"390,312,753","$76,546",-1.78%,-3.13%,2.21%
BLK,143,BlackCoin,"$21,089,385 ",$0.276224,"76,348,850",*,"$927,329",-1.68%,-2.69%
WGR,166,Wagerr,"$17,564,798 ",$0.095982,"183,000,000",*,"$122,042",-0.74%,7.23%
SPRTS,147,Sprouts,"$19,771,314 ",$0.000045,"442,816,511,750",*,"$2,938",0.22%,-2.59%
BLC,635,Blakecoin,"$138,214 ",$0.009139,"15,122,697",Low Vol,-8.18%,-7.27%,13.45%
DCRE,912,DeltaCredits,? ,$0.443515,?,*,"$4,828",1.88%,?
MG,910,Mind Gene,? ,$0.010571,?,"$5,212",-3.47%,-5.99%,-16.06%
XCXT,407,CoinonatX,"$771,908 ",$0.063652,"12,126,921","$8,676",21.17%,28.76%,93.42%
CBD,1066,CBD Crystals,? ,$0.002252,?,*,Low Vol,0.03%,45.66%
SHA,960,SHACoin,? ,$0.001379,?,Low Vol,5.52%,28.39%,68.53%
WORM,705,HealthyWormCoin,"$69,530 ",$0.000643,"108,058,981",Low Vol,0.03%,5.64%,-2.08%
MARX,938,MarxCoin,? ,$0.001369,?,$772,0.03%,22.46%,2.77%
MXT,543,MarteXcoin,"$1,411,830 ",$0.514937,"2,741,754",Low Vol,0.03%,-2.74%,7.53%
MI,509,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.57%
RADS,132,Radium,"$23,849,388 ",$7.15,"3,337,675",*,"$860,204",1.91%,10.73%
PRES,1048,President Trump,? ,$0.002804,?,*,Low Vol,-0.05%,-30.84%
RUPX,647,Rupaya,"$124,465 ",$0.023127,"5,381,750",Low Vol,-0.21%,-8.53%,-30.35%
EMC2,210,Einsteinium,"$9,708,020 ",$0.045379,"213,930,100","$143,037",-1.15%,-2.37%,9.23%
CBX,399,Crypto Bullion,"$840,342 ",$0.839798,"1,000,648",$749,-0.07%,-16.44%,-26.54%
HLB,869,Lepaoquan,? ,$0.017360,?,*,"$270,986",-2.47%,-3.66%
GB,466,GoldBlocks,"$225,431 ",$0.014969,"15,059,556","$2,994",0.03%,-0.60%,14.26%
LKC,1034,LinkedCoin,? ,$0.000276,?,Low Vol,-0.05%,47.13%,51.08%
DON,1014,Donationcoin,? ,$0.000635,?,**,Low Vol,-21.63%,-21.85%
CTR,871,Centra,? ,$1.37,?,*,"$227,345",2.66%,58.03%
FJC,426,FujiCoin,"$503,890 ",$0.000466,"1,080,945,556","$2,747",-14.30%,-0.84%,-44.81%
CRYPT,544,CryptCoin,"$1,325,923 ",$0.219092,"6,051,899",Low Vol,-0.05%,4.27%,244.81%
REP,28,Augur,"$276,695,100 ",$25.15,"11,000,000",*,"$2,541,340",-0.11%,-0.41%
GLC,554,GlobalCoin,"$748,815 ",$0.011490,"65,171,010",Low Vol,-0.05%,-12.72%,-10.09%
GLD,265,GoldCoin,"$5,487,514 ",$0.135599,"40,468,692","$168,653",4.77%,13.72%,16.01%
RUSTBITS,384,Rustbits,"$1,189,883 ",$0.033707,"35,300,866",*,"$1,147",0.77%,10.58%
ECA,454,Electra,"$291,871 ",$0.000014,"20,244,053,927","$2,279",45.24%,-9.36%,126.67%
USDE,924,USDe,? ,$0.000322,?,"$1,580",-8.65%,-64.16%,-88.10%
CTO,780,Crypto,"$29,935 ",$0.002712,"11,039,457",Low Vol,-0.13%,41.94%,41.85%
GLT,517,GlobalToken,"$28,441 ",$0.001215,"23,404,100","$1,084",-0.43%,-53.53%,-52.26%
DOT,359,Dotcoin,"$1,937,411 ",$0.007842,"247,060,750",*,"$12,684",0.59%,-5.57%
REE,597,ReeCoin,"$227,368 ",$0.018384,"12,367,704",Low Vol,0.03%,1.77%,4.13%
PZM,206,PRIZM,"$10,344,830 ",$1.21,"8,562,608",*,"$13,411",1.86%,-5.26%
CLAM,145,Clams,"$20,660,834 ",$7.95,"2,598,095",*,"$429,649",-0.31%,-7.10%
FCT,33,Factom,"$245,342,088 ",$28.05,"8,745,102",*,"$3,622,500",-2.57%,-0.81%
SBD,302,Steem Dollars,"$3,451,515 ",$0.981483,"3,516,633",*,"$138,985",-2.82%,2.15%
CONX,820,Concoin,"$15,769 ",$0.021188,"744,266",Low Vol,0.03%,14.25%,16.84%
GPU,676,GPU Coin,"$89,426 ",$0.002209,"40,477,042",Low Vol,14.13%,7.32%,0.98%
QTUM,13,Qtum,"$915,756,700 ",$15.52,"59,000,000",*,"$92,028,200",-0.58%,-7.80%
FUZZ,810,FuzzBalls,"$20,237 ",$0.004190,"4,829,945",Low Vol,-0.21%,-2.24%,-7.52%
BITEUR,483,bitEUR,"$130,843 ",$1.26,"103,652",*,"$2,234",-2.56%,13.03%
BSD,241,BitSend,"$6,731,217 ",$0.412356,"16,323,800","$77,339",-0.90%,-2.83%,5.10%
TOP,959,TopCoin,? ,$0.000460,?,Low Vol,0.03%,-72.75%,-71.54%
FCN,374,Fantomcoin,"$1,422,503 ",$0.229800,"6,190,179","$6,149",20.64%,24.08%,14.80%
BSC,811,BowsCoin,"$20,152 ",$0.003631,"5,550,102",Low Vol,0.03%,4.57%,12.26%
BTU,900,Bitcoin Unlim...,? ,$789.00,?,"$15,098",0.00%,-4.46%,55.83%
FC2,591,FuelCoin,"$265,993 ",$0.002620,"101,534,939",**,Low Vol,0.03%,-1.90%
RICHX,1059,RichCoin,? ,$0.006986,?,Low Vol,-0.05%,50.62%,6.32%
JET,471,JetCoin,"$203,241 ",$0.100353,"2,025,265",*,"$6,728",15.86%,1.84%
ZMC,785,ZetaMicron,"$27,592 ",$0.000046,"600,344,291",*,Low Vol,0.03%,-1.90%
AUM,721,Alexium,"$55,039 ",$0.002712,"20,297,336",*,Low Vol,0.03%,28.54%
LTC,5,Litecoin,"$4,105,320,953 ",$77.81,"52,761,382","$926,258,000",-0.45%,-3.55%,36.79%
LTB,604,LiteBar,"$217,099 ",$0.298741,"726,714",Low Vol,0.03%,72.34%,84.63%
UNITY,161,SuperNET,"$18,165,839 ",$22.26,"816,061",*,$522,-0.09%,-21.84%
AUR,248,Auroracoin,"$6,356,001 ",$0.734107,"8,658,139",**,"$15,022",-0.46%,-1.52%
XTC,405,TileCoin,"$784,155 ",$0.007842,"100,000,000",*,"$27,345",-7.37%,-15.07%
SPACE,679,SpaceCoin,"$86,592 ",$0.004486,"19,303,017",Low Vol,-0.07%,-1.51%,5.47%
1ST,87,FirstBlood,"$48,366,232 ",$0.565301,"85,558,371",*,"$1,710,000",-0.89%,-6.82%
XTO,377,Tao,"$1,379,927 ",$0.045309,"30,455,638","$1,698",0.03%,17.38%,34.18%
WEC,1006,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$114,241 ",$0.019349,"5,904,150",Low Vol,0.27%,-16.93%,-26.30%
ALL,670,Allion,"$96,295 ",$0.015533,"6,199,359",Low Vol,-0.68%,-2.65%,20.39%
EDG,79,Edgeless,"$63,231,351 ",$0.770679,"82,046,288",*,"$769,904",0.45%,-0.38%
CTIC2,515,Coimatic 2.0,"$30,429 ",$0.004272,"7,123,250","$1,936",-0.53%,-0.39%,-4.08%
RLC,83,iExec RLC,"$56,236,492 ",$0.711217,"79,070,793",*,"$1,017,810",3.76%,7.12%
EDR,189,E-Dinar Coin,"$13,036,887 ",$0.014711,"886,211,988","$781,891",-4.13%,-1.93%,35.02%
SH,745,Shilling,"$42,320 ",$0.010103,"4,188,800",*,Low Vol,-0.05%,159.81%
NTO,117,Fujinto,"$29,406,191 ",$0.528126,"55,680,256",*,"$378,139",1.44%,?
WAVES,19,Waves,"$524,339,000 ",$5.24,"100,000,000",*,"$6,117,580",-1.02%,-4.46%
PUT,235,PutinCoin,"$7,245,894 ",$0.036123,"200,591,164","$4,802",0.07%,-4.72%,-17.16%
RLT,453,RouletteToken,"$295,808 ",$0.029309,"10,092,695",*,"$5,174",0.20%,-16.18%
ALT,357,Altcoin,"$1,965,788 ",$16.09,"122,175",*,"$6,706",0.03%,-22.90%
LMC,212,LoMoCoin,"$9,549,909 ",$0.044547,"214,377,799",*,"$413,470",-2.32%,-7.86%
ORB,560,Orbitcoin,"$639,195 ",$0.211420,"3,023,340",Low Vol,0.03%,-2.01%,-3.07%
VPRC,781,VapersCoin,"$29,363 ",$0.000038,"780,124,964",Low Vol,-0.14%,16.43%,62.02%
BAC,1071,BitAlphaCoin,? ,$0.002804,?,Low Vol,0.03%,8.80%,-3.71%
CAB,743,Cabbage,"$42,950 ",$0.004090,"10,499,996",*,Low Vol,0.03%,32.27%
I0C,563,I0Coin,"$554,494 ",$0.026428,"20,981,006",Low Vol,-0.06%,1.05%,?
BAT,937,BatCoin,? ,$0.000003,?,"$1,004",-0.12%,25.06%,113.09%
FUTC,956,FutCoin,? ,$0.001425,?,Low Vol,-22.48%,-23.97%,21.46%
BAS,432,BitAsean,"$445,035 ",$0.089007,"5,000,000",*,"$4,600",-1.04%,-7.83%
OMNI,159,Omni,"$18,276,737 ",$32.66,"559,659",*,"$158,856",2.11%,-5.36%
TOR,729,Torcoin,"$50,846 ",$0.160814,"316,179",Low Vol,0.03%,4.09%,0.29%
MGO,72,MobileGo,"$73,610,970 ",$0.750911,"98,028,887",*,"$385,552",-0.95%,-6.00%
XHI,434,HiCoin,"$427,158 ",$0.002251,"189,729,990","$221,346",0.59%,33.56%,95.26%
CAP,607,Bottlecaps,"$205,522 ",$0.001195,"171,990,352",Low Vol,3.95%,-1.20%,-8.25%
ERY,512,Eryllium,"$54,581 ",$0.011533,"4,732,702","$1,014",0.40%,-3.15%,-12.99%
BAY,139,BitBay,"$22,509,260 ",$0.022337,"1,007,702,866",*,"$85,750",1.11%,-8.76%
OS76,791,OsmiumCoin,"$25,681 ",$0.028725,"894,026",Low Vol,0.03%,?,19.56%
ERC,255,EuropeCoin,"$5,985,739 ",$0.604237,"9,906,277","$2,312,440",-5.09%,47.50%,15.46%
AXIOM,1025,Axiom,? ,$0.008778,?,Low Vol,0.03%,-3.43%,4.15%
HAL,727,Halcyon,"$50,950 ",$0.010249,"4,971,152",Low Vol,0.03%,9.38%,-19.17%
STEX,925,STEX,? ,$0.219380,?,*,"$1,499",1.42%,-38.05%
TOA,211,ToaCoin,"$9,638,166 ",$0.005689,"1,694,274,045","$147,088",-2.63%,-2.96%,1.56%
BLX,880,Blockchain Index,? ,$1.97,?,*,"$70,580",-5.01%,?
VAL,617,Valorbit,"$165,543 ",$0.000046,"3,601,887,196",Low Vol,0.03%,-2.63%,5.79%
DASHS,1039,Dashs,? ,$0.027576,?,Low Vol,0.03%,-13.44%,-24.26%
GP,898,Goldpay Coin,? ,$0.003389,?,*,"$16,359",-0.43%,-10.58%
BTG,1040,Bitgem,? ,$0.786469,?,Low Vol,-0.05%,-2.78%,-18.53%
CVC,50,Civic,"$148,150,920 ",$0.435738,"340,000,000",*,"$3,170,750",-0.46%,-5.48%
XPTX,629,PlatinumBAR,"$143,279 ",$0.539991,"265,337",Low Vol,-0.05%,28.69%,50.41%
DYN,281,Dynamic,"$4,849,791 ",$2.72,"1,784,606",*,"$12,570",-1.97%,-6.80%
TODAY,997,TodayCoin,? ,$0.001792,?,Low Vol,0.03%,-8.91%,11.51%
BTCR,659,Bitcurrency,"$109,501 ",$0.000646,"169,598,616",*,Low Vol,0.26%,-9.69%
PTOY,124,Patientory,"$26,180,980 ",$0.374014,"70,000,000",*,"$639,146",-0.06%,-4.00%
AIB,947,Advanced Inte...,? ,$0.007813,?,**,$540,0.03%,-1.61%
DIBC,504,DIBCOIN,"$89,852 ",$0.017970,"5,000,000",*,"$1,443",-2.47%,-16.58%
XOT,933,Internet of T...,? ,$1378.76,?,*,"$1,131",0.03%,-1.90%
ABC,909,Alphabit,? ,$21.70,?,*,"$5,777",5.35%,-1.67%
WCT,176,Waves Communi...,"$16,186,031 ",$1.80,"8,996,338",*,"$5,672",-0.47%,-5.28%
HODL,452,HOdlcoin,"$313,919 ",$0.002528,"124,186,655",$581,-5.17%,-17.83%,90.89%
RAIN,310,Condensate,"$3,150,281 ",$0.055465,"56,797,544","$26,369",0.85%,-9.37%,-48.43%
ZRX,49,0x,"$154,868,500 ",$0.309737,"500,000,000",*,"$3,930,110",-0.77%,-7.45%
NEOS,184,NeosCoin,"$14,151,511 ",$4.08,"3,470,821","$286,704",-0.38%,-4.41%,2.36%
HEAT,207,HEAT,"$10,068,373 ",$0.353354,"28,493,728",*,"$2,659",-0.23%,12.79%
SCORE,404,Scorecoin,"$792,103 ",$0.028204,"28,084,375","$27,935",-10.43%,-19.04%,451.84%
ZRC,262,ZrCoin,"$5,551,285 ",$1.54,"3,603,093",*,"$22,001",-1.04%,-0.15%
XOC,814,Xonecoin,"$17,836 ",$0.042467,"420,000",*,Low Vol,1.79%,-31.23%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-4.63%
CREA,317,Creativecoin,"$2,910,898 ",$0.272997,"10,662,748","$2,133",-0.23%,6.42%,48.29%
FXE,460,FuturXe,"$257,833 ",$1.10,"235,421",*,"$59,015",-0.21%,5.00%
ABY,242,ArtByte,"$6,593,482 ",$0.008319,"792,537,250",**,"$58,690",2.19%,-1.04%
EXCL,261,ExclusiveCoin,"$5,673,789 ",$1.34,"4,220,031","$62,482",5.26%,4.21%,9.58%
XPD,641,PetroDollar,"$131,451 ",$0.002054,"63,993,275",Low Vol,-2.94%,8.51%,-13.62%
STX,109,Stox,"$33,865,656 ",$1.14,"29,600,000",*,"$950,810",-1.05%,-0.64%
CACH,588,CacheCoin,"$283,670 ",$0.067619,"4,195,132",Low Vol,-0.12%,-5.45%,-24.18%
SMART,285,SmartCash,"$4,364,868 ",$0.012104,"360,625,600",*,"$3,049",0.04%,-10.74%
TFL,215,TrueFlip,"$8,479,415 ",$1.36,"6,247,267",*,"$15,198",-3.50%,13.33%
ATX,761,Artex Coin,"$37,294 ",$0.001986,"18,781,750",Low Vol,0.03%,-7.86%,?
CFI,75,Cofound.it,"$71,838,650 ",$0.221042,"325,000,000",*,"$461,328",3.00%,-3.11%
SRC,672,SecureCoin,"$92,140 ",$0.011444,"8,051,221",Low Vol,11.81%,-29.59%,-63.22%
PRN,927,Protean,? ,$0.000035,?,*,"$1,485",6.16%,-20.59%
BIRDS,1019,Birds,? ,$0.000173,?,Low Vol,-0.18%,-4.56%,39.28%
JINN,536,Jinn,"$3,203,440 ",$54.57,"58,703",*,Low Vol,0.24%,-45.57%
XCT,490,C-Bit,"$112,109 ",$0.000713,"157,170,750",$672,11.45%,-1.30%,-3.03%
IVZ,1074,InvisibleCoin,? ,$0.464473,?,*,Low Vol,0.03%,-1.91%
CFT,571,CryptoForecast,"$454,188 ",$0.009874,"46,000,000",*,Low Vol,-0.21%,-5.79%
CALC,853,CaliphCoin,$94 ,$0.001078,"87,140",Low Vol,0.33%,-25.76%,-48.26%
PND,371,Pandacoin,"$1,491,264 ",$0.000046,"32,514,916,898","$1,916",0.20%,1.34%,10.84%
PIGGY,446,Piggycoin,"$360,979 ",$0.000745,"484,623,281","$1,298",-1.60%,-25.20%,10.69%
ACC,969,AdCoin,? ,$0.107600,?,Low Vol,-0.21%,1.22%,-13.34%
SOJ,511,Sojourn,"$62,074 ",$0.128861,"481,714","$1,084",-0.21%,-25.58%,-52.11%
IFLT,386,InflationCoin,"$1,104,386 ",$0.000086,"12,846,556,281",*,"$24,824",-2.72%,68.00%
LINX,413,Linx,"$631,438 ",$0.103274,"6,114,200","$11,380",1.72%,-16.01%,-35.74%
GAS,56,Gas,"$117,168,548 ",$14.13,"8,292,359",*,"$418,555",-0.30%,-12.98%
ROYAL,1011,RoyalCoin,? ,$0.001884,?,Low Vol,-0.05%,-1.90%,0.44%
FNC,369,FinCoin,"$1,545,775 ",$0.120026,"12,878,667",*,"$69,114",4.63%,1.69%
LIR,817,LetItRide,"$16,465 ",$0.000460,"35,825,403",*,Low Vol,-0.05%,-12.62%
BNB,45,Binance Coin,"$173,864,000 ",$1.74,"100,000,000",*,"$13,080,400",-0.37%,-19.43%
EGC,328,EverGreenCoin,"$2,634,154 ",$0.197740,"13,321,301","$32,450",-1.75%,0.49%,2.75%
ZNY,696,Bitzeny,"$72,980 ",$0.000965,"75,614,500",Low Vol,-0.05%,-1.90%,-7.19%
