symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,943,UG Token,?,$0.352627,?,*,"$119,650",0.49%,-11.66%
FFC,1081,FireFlyCoin,?,$0.000055,?,Low Vol,0.08%,-31.98%,-37.32%
MAO,402,Mao Zedong,"$1,223,519",$0.196804,"6,216,941","$2,034",-1.27%,-2.95%,17.12%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,14.13%
GUC,1068,GoldUnionCoin,?,$0.557648,?,*,Low Vol,0.03%,-33.48%
SHDW,636,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,0.19%,10.12%
USDE,678,USDe,"$187,687",$0.000165,"1,134,236,104",Low Vol,0.08%,-20.62%,-3.02%
DTB,208,Databits,"$10,376,595",$0.456158,"22,747,809",*,"$91,635",1.02%,-1.13%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,28.94%
TSE,537,Tattoocoin (S...,"$73,404",$0.000812,"90,421,856",*,"$1,230",1.81%,-30.63%
XNG,916,Enigma,"$4,402",$0.264759,"16,627",Low Vol,0.03%,-15.43%,-36.86%
GUN,715,Guncoin,"$124,073",$0.000641,"193,602,928",Low Vol,0.65%,4.24%,5.50%
EVX,148,Everex,"$20,532,600",$1.24,"16,500,000",*,"$279,828",2.20%,3.49%
GUP,218,Matchpool,"$9,602,025",$0.128027,"75,000,000",*,"$322,452",0.68%,-0.94%
PCN,1127,PeepCoin,?,$0.000055,?,*,Low Vol,0.03%,?
TYCHO,446,Tychocoin,"$645,722",$0.128518,"5,024,368","$18,511",0.39%,-0.10%,-9.73%
NYC,471,NewYorkCoin,"$435,622",$0.000003,"129,032,781,759","$1,055",0.75%,3.14%,-22.55%
CARBON,607,Carboncoin,"$739,265",$0.000048,"15,392,000,110",Low Vol,12.98%,-14.06%,-0.72%
UNC,1126,UNCoin,?,$0.000055,?,*,Low Vol,0.03%,-1.32%
CMT,814,Comet,"$44,036",$0.050452,"872,830",Low Vol,0.03%,-16.82%,-1.13%
ORME,960,Ormeus Coin,?,$0.508744,?,*,"$35,561",0.03%,-8.16%
BET,1071,BetaCoin,?,$0.004350,?,Low Vol,0.08%,11.17%,-36.49%
CMP,129,Compcoin,"$24,680,978",$5.75,"4,292,038","$384,265",-1.28%,-2.96%,18.41%
MRNG,1066,MorningStar,?,$0.000883,?,*,Low Vol,0.03%,-8.62%
SOUL,1171,SoulCoin,?,$0.000052,?,Low Vol,?,-6.93%,?
LKC,1079,LinkedCoin,?,$0.000110,?,Low Vol,0.03%,-1.31%,?
HUC,387,HunterCoin,"$1,441,370",$0.073250,"19,677,400","$12,245",6.66%,9.10%,-12.00%
LSK,16,Lisk,"$577,588,891",$5.08,"113,712,255",*,"$12,263,500",-0.17%,-0.42%
VGC,1083,VegasCoin,?,$0.000883,?,Low Vol,0.06%,-1.31%,11.67%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-3.04%,21.55%
XBTS,820,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.40%,29.51%
TTC,702,TittieCoin,"$136,996",$0.000109,"1,259,816,434",Low Vol,0.03%,-2.46%,12.48%
SPORT,1096,SportsCoin,?,$0.000883,?,*,Low Vol,0.03%,-1.32%
VLT,640,Veltor,"$373,409",$0.672984,"554,855",Low Vol,0.03%,-1.31%,13.01%
BUMBA,779,BumbaCoin,"$66,509",$0.002978,"22,330,068",Low Vol,0.03%,6.70%,23.14%
GRT,722,Grantcoin,"$116,856",$0.002739,"42,657,312",*,Low Vol,0.04%,2.11%
GRS,250,Groestlcoin,"$6,561,948",$0.095632,"68,616,509","$64,948",-0.07%,1.39%,-16.53%
BLZ,863,BlazeCoin,"$22,955",$0.000038,"608,557,394",Low Vol,0.40%,-1.56%,11.08%
BLU,326,BlueCoin,"$3,103,453",$0.005400,"574,683,675","$1,396",2.05%,5.98%,26.58%
PEPECASH,172,Pepe Cash,"$15,880,687",$0.022626,"701,884,009",*,"$8,987",-0.19%,10.74%
WGO,469,WavesGo,"$440,517",$0.044116,"9,985,510",*,"$2,707",0.18%,-0.37%
MARS,785,Marscoin,"$63,953",$0.002261,"28,279,074",Low Vol,0.06%,-5.90%,-6.52%
DOLLAR,891,Dollar Online,"$12,390",$0.016437,"753,776",Low Vol,0.03%,-1.31%,1.43%
FLAX,750,Flaxscript,"$90,905",$0.016296,"5,578,544",Low Vol,?,-6.56%,-25.23%
RUSTBITS,595,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1048,Global Busine...,?,$0.000110,?,Low Vol,0.03%,-1.31%,-23.99%
SC,52,Siacoin,"$124,979,744",$0.004138,"30,203,591,649","$1,273,230",-0.25%,-5.86%,-11.28%
FTC,244,Feathercoin,"$7,121,830",$0.039819,"178,855,960","$44,398",0.66%,-0.11%,4.55%
GRE,481,Greencoin,"$384,371",$0.000111,"3,454,892,641",*,$901,0.08%,-1.06%
GRC,190,GridCoin,"$13,066,305",$0.033476,"390,312,753","$56,703",-0.62%,2.72%,13.89%
BLK,186,BlackCoin,"$13,262,263",$0.173506,"76,436,914",*,"$106,421",0.42%,-0.55%
WGR,216,Wagerr,"$9,703,063",$0.053022,"183,000,000",*,"$28,918",-3.80%,-8.09%
GRN,1043,Granite,?,$0.012521,?,Low Vol,0.06%,1.22%,11.71%
SPRTS,97,Sprouts,"$43,776,088",$0.000055,"796,705,296,033",*,"$2,361",0.22%,53.36%
BLC,725,Blakecoin,"$115,140",$0.007614,"15,122,697",Low Vol,0.13%,-1.62%,-17.12%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.011583,?,"$6,163",0.06%,-13.65%,-22.25%
XCXT,474,CoinonatX,"$412,759",$0.029509,"13,987,468","$10,954",5.56%,74.30%,60.38%
TOP,1132,TopCoin,?,$0.000717,?,Low Vol,0.03%,-8.37%,-1.18%
CBD,1025,CBD Crystals,?,$0.002206,?,*,Low Vol,0.03%,33.56%
SHA,1128,SHACoin,?,$0.000938,?,Low Vol,0.03%,19.83%,7.44%
WORM,776,HealthyWormCoin,"$66,606",$0.000607,"109,777,184",Low Vol,0.03%,6.19%,-4.29%
MARX,1050,MarxCoin,?,$0.001308,?,Low Vol,0.62%,2.41%,-1.86%
MXT,375,MarteXcoin,"$1,687,125",$0.608936,"2,770,611","$2,215",-4.46%,6.62%,-29.87%
TELL,1019,Tellurion,?,$0.000111,?,$543,0.06%,-0.53%,60.03%
UNIT,743,Universal Cur...,"$97,927",$0.007506,"13,046,431",Low Vol,0.03%,-19.21%,-71.54%
RADS,191,Radium,"$13,057,449",$3.88,"3,369,264",*,"$1,229,820",-0.12%,15.43%
KASHH,1107,KashhCoin,?,$0.000110,?,*,Low Vol,0.05%,96.90%
AV,1114,AvatarCoin,?,$0.024766,?,*,Low Vol,0.03%,0.02%
RUPX,697,Rupaya,"$142,212",$0.023529,"6,044,039",Low Vol,0.03%,37.74%,-15.33%
IND,939,Indorse Token,?,$0.076617,?,*,"$152,912",-0.06%,-4.72%
EMC2,156,Einsteinium,"$19,027,621",$0.088597,"214,766,696","$1,050,700",-1.82%,-4.32%,5.12%
CBX,413,Crypto Bullion,"$1,110,451",$1.11,"1,003,000",$759,0.13%,-22.57%,-28.51%
OPAL,661,Opal,"$241,422",$0.015943,"15,142,338",*,Low Vol,11.94%,34.35%
GB,694,GoldBlocks,"$144,941",$0.009571,"15,143,818",Low Vol,0.14%,7.65%,18.84%
REAL,300,REAL,"$4,318,732",$0.429476,"10,055,817",*,"$20,226",0.48%,-2.99%
REX,583,REX,"$1,938,442",$0.223819,"8,660,756",*,Low Vol,0.70%,20.52%
DES,852,Destiny,"$28,594",$0.017871,"1,600,000",Low Vol,0.06%,-1.32%,-23.21%
CTR,87,Centra,"$49,670,192",$0.730444,"68,000,000",*,"$1,889,920",2.32%,-10.07%
FJC,442,FujiCoin,"$704,922",$0.000617,"1,141,926,063","$2,103",-1.62%,-8.02%,2.17%
CRYPT,602,CryptCoin,"$780,271",$0.128794,"6,058,288",Low Vol,0.06%,?,-25.98%
REP,29,Augur,"$200,788,500",$18.25,"11,000,000",*,"$771,539",0.30%,-2.52%
GLC,644,GlobalCoin,"$366,661",$0.005626,"65,171,010",Low Vol,0.08%,3.55%,17.48%
GLD,275,GoldCoin,"$5,268,631",$0.129873,"40,567,564","$37,016",-0.32%,-0.62%,15.13%
FUCK,436,FuckToken,"$775,059",$0.015081,"51,393,060",*,$888,-9.15%,-6.25%
SUMO,415,Sumokoin,"$1,102,185",$0.592102,"1,861,479","$27,548",0.15%,-10.69%,10.41%
FC,1037,Facecoin,?,$0.017013,?,*,Low Vol,0.49%,18.61%
COSS,343,COSS,"$2,658,258",$0.140325,"18,943,578",*,"$756,662",3.37%,14.49%
REC,66,Regalcoin,"$91,447,797",$32.54,"2,810,000","$3,924,800",1.60%,1.57%,-7.95%
CTO,527,Crypto,"$100,457",$0.008660,"11,600,369",$818,0.03%,-4.66%,-4.34%
SMC,598,SmartCoin,"$905,475",$0.038705,"23,394,566",Low Vol,3.01%,-4.18%,17.37%
DOT,397,Dotcoin,"$1,352,199",$0.005242,"257,958,750",*,"$3,389",-0.20%,-3.86%
REE,529,ReeCoin,"$95,650",$0.000037,"2,560,000,000","$1,143",-17.80%,-14.27%,-30.36%
PZM,217,PRIZM,"$9,667,456",$1.00,"9,655,676",*,"$11,333",-1.12%,-2.87%
CLAM,206,Clams,"$10,549,412",$3.95,"2,668,582",*,"$396,861",0.14%,-0.81%
FCT,44,Factom,"$144,079,928",$16.48,"8,745,102",*,"$2,162,630",1.65%,3.36%
CONX,869,Concoin,"$20,753",$0.027884,"744,266",Low Vol,0.03%,72.41%,43.20%
GPU,532,GPU Coin,"$87,477",$0.002161,"40,477,042",$587,0.07%,8.57%,17.43%
WHL,480,WhaleCoin,"$384,426",$0.187785,"2,047,162","$31,609",0.03%,-25.26%,-34.14%
QTUM,14,Qtum,"$690,519,804",$11.49,"60,096,936",*,"$57,648,600",-0.18%,-4.98%
MDA,117,Moeda Loyalty...,"$28,228,500",$1.44,"19,628,888",*,"$235,987",-0.01%,-3.60%
BSR,948,BitSoar,?,$0.087150,?,"$87,318",0.03%,-72.75%,?
TRUMP,488,TrumpCoin,"$325,759",$0.049769,"6,545,461","$1,428",-0.39%,-4.17%,-5.18%
BSN,966,Bastonet,?,$0.001158,?,*,"$21,991",12.55%,-43.57%
FUZZ,885,FuzzBalls,"$14,653",$0.003034,"4,829,945",Low Vol,0.03%,0.52%,-1.31%
PRM,1020,PrismChain,?,$0.000772,?,*,Low Vol,0.05%,-7.90%
BITEUR,757,bitEUR,"$79,218",$1.25,"63,325",*,Low Vol,-0.54%,0.94%
BSD,226,BitSend,"$8,553,531",$0.507698,"16,847,675","$146,807",0.55%,-2.34%,16.94%
XFT,451,Footy Cash,"$587,459",$0.129677,"4,530,174",$533,0.06%,-1.27%,-24.03%
FCN,614,Fantomcoin,"$614,589",$0.099285,"6,190,179",Low Vol,-4.48%,-4.56%,-7.87%
WOMEN,482,WomenCoin,"$380,969",$0.008615,"44,220,400","$4,566",-1.20%,-8.64%,-44.58%
BTU,979,Bitcoin Unlim...,?,$249.00,?,"$6,123",0.00%,-3.50%,-34.09%
FC2,655,FuelCoin,"$280,158",$0.002758,"101,583,547",Low Vol,-3.78%,-16.67%,-11.78%
RICHX,1105,RichCoin,?,$0.005571,?,Low Vol,0.03%,-1.32%,?
GEERT,898,GeertCoin,"$9,964",$0.001957,"5,091,200",Low Vol,0.03%,-5.97%,50.05%
JET,475,Jetcoin,"$412,719",$0.094189,"4,381,832",*,"$21,677",-18.71%,-59.72%
DFT,437,DraftCoin,"$759,354",$0.399892,"1,898,898",*,"$32,889",1.48%,-1.29%
XTZ,931,Tezos (Pre-La...,?,$2.25,?,"$1,082,270",-1.03%,-8.94%,-0.44%
DFS,965,DFSCoin,?,$0.023790,?,"$22,202",4.36%,75.11%,-7.10%
GARY,1006,President Joh...,?,$0.165474,?,*,"$1,105",0.03%,-0.21%
LTC,5,Litecoin,"$3,243,815,534",$60.71,"53,435,282","$272,599,000",1.08%,1.65%,19.23%
LTB,703,LiteBar,"$135,807",$0.178100,"762,531",Low Vol,0.26%,-15.72%,-0.52%
UNITY,571,SuperNET,"$22,198,322",$27.20,"816,061",*,Low Vol,0.38%,-31.84%
AUR,265,Auroracoin,"$5,622,578",$0.649398,"8,658,139","$76,797",-0.68%,2.26%,2.97%
XTC,543,TileCoin,"$57,153",$0.000572,"100,000,000",*,$557,0.01%,14.59%
HDLB,1026,HODL Bucks,?,$0.099395,?,*,Low Vol,0.03%,11.21%
SPACE,760,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,4.93%,-11.08%
1ST,134,FirstBlood,"$23,645,938",$0.276372,"85,558,371",*,"$615,366",0.04%,-6.30%
XTO,271,Tao,"$5,405,825",$0.165916,"32,581,700","$8,444",-0.13%,-15.62%,17.58%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,789,Catcoin,"$59,486",$0.009818,"6,058,800",Low Vol,-0.41%,-1.86%,-19.25%
ALL,783,Allion,"$64,628",$0.010425,"6,199,359",Low Vol,0.03%,-2.27%,23.72%
EDG,98,Edgeless,"$43,453,191",$0.529618,"82,046,288",*,"$447,213",0.26%,2.36%
FRN,690,Francs,"$156,865",$0.040564,"3,867,080",Low Vol,-11.08%,-1.77%,-28.22%
CTIC2,552,Coimatic 2.0,"$39,441",$0.004167,"9,464,500","$3,169",-0.09%,-10.66%,33.19%
EDO,127,Eidoo,"$24,972,745",$2.33,"10,708,403",*,"$46,832",-0.11%,-3.67%
RLC,108,iExec RLC,"$36,471,008",$0.461245,"79,070,793",*,"$146,593",0.40%,1.43%
EDR,227,E-Dinar Coin,"$8,459,806",$0.009546,"886,211,988","$639,958",0.91%,0.42%,3.11%
LTCU,563,LiteCoin Ultra,"$8,901",$0.011123,"800,202","$7,119",-19.33%,-45.93%,-70.18%
SH,753,Shilling,"$85,258",$0.002235,"38,151,425",*,Low Vol,0.06%,-33.40%
SBD,320,Steem Dollars,"$3,390,138",$0.982148,"3,451,759",*,"$89,675",-2.03%,0.10%
WAVES,20,Waves,"$404,720,000",$4.05,"100,000,000",*,"$7,000,680",0.39%,3.39%
PUT,312,PutinCoin,"$3,673,633",$0.018303,"200,713,164","$1,021",-0.37%,8.58%,8.00%
RLT,458,RouletteToken,"$527,643",$0.052125,"10,122,608",*,"$6,564",-1.00%,-2.25%
ALT,428,Altcoin,"$903,424",$7.39,"122,175",*,$938,-4.73%,-18.50%
LMC,204,LoMoCoin,"$10,776,067",$0.049474,"217,814,492",*,"$565,273",1.77%,0.39%
ORB,477,Orbitcoin,"$395,894",$0.129526,"3,056,479","$2,118",-0.38%,-4.97%,29.23%
ZMC,843,ZetaMicron,"$33,114",$0.000055,"600,344,291",*,Low Vol,0.03%,-1.32%
OS76,900,OsmiumCoin,"$9,468",$0.010590,"894,026",Low Vol,0.06%,-27.68%,-34.11%
CAB,813,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,5.55%
I0C,649,I0Coin,"$322,900",$0.015389,"20,983,049",Low Vol,0.04%,-8.13%,3.95%
BAT,1031,BatCoin,?,$0.000003,?,Low Vol,0.73%,0.60%,24.34%
FUTC,1086,FutCoin,?,$0.001986,?,Low Vol,0.03%,-3.98%,0.54%
BAS,652,BitAsean,"$302,696",$0.060539,"5,000,000",*,Low Vol,16.66%,180.63%
OMNI,192,Omni,"$12,981,856",$23.18,"559,949",*,"$173,957",0.56%,-0.86%
TOR,827,Torcoin,"$38,734",$0.122506,"316,179",Low Vol,0.06%,119.39%,-7.37%
XCN,622,Cryptonite,"$561,665",$0.001544,"363,671,188",Low Vol,27.32%,10.53%,29.43%
XHI,407,HiCoin,"$1,172,099",$0.006178,"189,729,990","$146,569",0.94%,-3.66%,20.61%
CAP,689,Bottlecaps,"$156,924",$0.000834,"188,113,921",Low Vol,0.86%,8.08%,-0.12%
ERY,816,Eryllium,"$42,928",$0.008769,"4,895,708",Low Vol,0.04%,9.85%,5.02%
BAY,142,BitBay,"$22,243,563",$0.022072,"1,007,791,149",*,"$32,992",0.54%,-2.93%
SIFT,1046,Smart Investm...,?,$4.47,?,*,Low Vol,0.49%,-1.92%
COR,953,CORION,?,$0.991028,?,*,"$67,167",-1.95%,42.88%
PULSE,829,Pulse,"$38,647",$0.002703,"14,298,972",Low Vol,0.03%,0.59%,?
ERC,302,EuropeCoin,"$4,162,834",$0.419091,"9,933,007","$16,361",1.94%,-1.31%,6.31%
AXIOM,1113,Axiom,?,$0.010756,?,Low Vol,0.08%,-1.32%,14.02%
HAL,775,Halcyon,"$66,766",$0.013017,"5,129,051",Low Vol,0.50%,-0.89%,33.73%
STEX,1001,STEX,?,$0.132692,?,*,"$1,319",0.38%,-0.42%
TOA,193,ToaCoin,"$12,749,530",$0.007420,"1,718,274,718","$83,383",-1.91%,0.31%,22.87%
CAG,945,Change,?,$0.332748,?,*,"$109,116",2.67%,-14.99%
BLX,986,Blockchain Index,?,$1.50,?,*,"$3,428",-0.37%,1.90%
VAL,669,Valorbit,"$217,273",$0.000055,"3,948,030,318",Low Vol,?,-1.53%,?
CNX,995,Cryptonex,?,$2.09,?,"$1,935",0.04%,-6.70%,?
PGL,246,Prospectors Gold,"$6,905,564",$0.107063,"64,500,000",*,"$27,447",0.03%,-16.01%
AGLC,806,AgrolifeCoin,"$50,116",$0.007391,"6,780,475",*,Low Vol,0.03%,?
BTG,1091,Bitgem,?,$0.776757,?,Low Vol,0.09%,-1.83%,-10.72%
ETBS,373,Ethbits,"$1,747,965",$1.26,"1,391,604",*,$521,6.97%,-11.88%
GNO,68,Gnosis,"$89,415,677",$80.95,"1,104,590",*,"$907,172",0.92%,-3.54%
XPTX,681,PlatinumBAR,"$174,361",$0.523572,"333,022",Low Vol,0.44%,-25.93%,-24.21%
DYN,299,Dynamic,"$4,331,085",$2.37,"1,830,335",*,"$35,564",0.03%,8.89%
TODAY,1100,TodayCoin,?,$0.000772,?,Low Vol,0.05%,-1.32%,-10.76%
BTCR,735,Bitcurrency,"$102,780",$0.000606,"169,598,616",*,Low Vol,0.03%,56.76%
BTA,433,Bata,"$824,842",$0.165616,"4,980,450","$5,568",-3.48%,7.85%,1.98%
AIB,1013,Advanced Inte...,?,$0.004762,?,$765,-0.58%,-13.49%,-18.86%
MTLMC3,830,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.36%,-10.82%
DIBC,782,DIBCOIN,"$65,283",$0.013057,"5,000,000",*,Low Vol,0.24%,4.28%
XOT,997,Internet of T...,?,$1102.61,?,*,"$1,754",0.03%,-1.32%
ABC,1007,Alphabit,?,$11.38,?,*,"$1,089",-7.77%,-8.49%
WCT,231,Waves Communi...,"$8,098,308",$0.810330,"9,993,840",*,"$16,798",0.28%,8.20%
HGT,996,HelloGold,?,$0.012034,?,*,"$1,859",0.49%,5.00%
611,546,SixEleven,"$52,925",$0.124141,"426,327","$2,060",0.00%,15.60%,17.58%
RAIN,292,Condensate,"$4,637,490",$0.052919,"87,633,253","$15,063",-2.12%,-13.85%,1.70%
EQT,262,EquiTrader,"$5,828,942",$0.610942,"9,540,909","$190,642",-4.76%,12.21%,37.27%
NEOS,229,NeosCoin,"$8,342,461",$2.36,"3,530,932","$29,550",0.52%,-1.59%,4.88%
HEAT,278,HEAT,"$5,216,857",$0.176571,"29,545,376",*,"$11,346",-1.80%,-10.34%
SCORE,491,Scorecoin,"$299,833",$0.009880,"30,346,591",$534,0.10%,-8.13%,-39.20%
ZRC,298,ZrCoin,"$4,376,881",$1.21,"3,630,790",*,"$58,317",-0.90%,2.11%
XOC,889,Xonecoin,"$13,738",$0.032709,"420,000",*,Low Vol,0.03%,-16.16%
SMOKE,695,Smoke,"$143,341",$0.010713,"13,379,987",*,Low Vol,-1.77%,0.63%
CREA,368,Creativecoin,"$1,888,023",$0.150240,"12,566,712","$2,043",-1.41%,-6.35%,-12.85%
FXE,485,FuturXe,"$353,715",$1.50,"235,421",*,"$74,022",0.08%,-5.64%
ABY,268,ArtByte,"$5,508,181",$0.006950,"792,537,250","$173,320",0.62%,6.46%,-1.71%
EXCL,259,ExclusiveCoin,"$5,915,217",$1.38,"4,286,482","$378,704",-1.18%,-25.37%,9.66%
XPD,716,PetroDollar,"$123,890",$0.001936,"63,993,275",Low Vol,0.07%,19.81%,-8.05%
STX,179,Stox,"$14,669,790",$0.495601,"29,600,000",*,"$609,342",0.04%,-5.29%
CACH,747,CacheCoin,"$92,648",$0.022085,"4,195,132",Low Vol,0.06%,-1.21%,-23.55%
SMART,107,SmartCash,"$37,337,430",$0.053133,"702,716,388",*,"$91,220",-1.36%,26.79%
