symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,642,PayCoin,"$193,761",$0.016415,"11,803,636",Low Vol,-0.34%,12.65%,29.68%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,704,210,623",$0.613129,"2,779,530,283",*,"$19,644,300",-1.27%,-1.02%
FID,990,BITFID,?,$0.129255,?,*,Low Vol,-0.34%,0.63%
FIMK,613,FIMKrypto,"$323,184",$0.000560,"577,004,618",*,Low Vol,-13.63%,-45.49%
BYC,391,Bytecent,"$1,193,156",$0.663727,"1,797,660","$35,543",-2.31%,-8.57%,25.23%
IXT,207,iXledger,"$10,447,279",$0.291996,"35,778,844",*,"$136,137",1.09%,-2.29%
BTCD,51,BitcoinDark,"$138,988,320",$107.84,"1,288,862","$2,487,140",-1.07%,10.82%,30.20%
JNS,569,Janus,"$1,475,881",$0.067076,"22,003,053",*,Low Vol,-0.33%,-6.73%
UNITS,669,GameUnits,"$138,009",$0.039738,"3,472,983",*,Low Vol,12.79%,18.13%
MAR,765,Marijuanacoin,"$48,467",$0.038639,"1,254,374",Low Vol,-0.10%,-0.54%,20.62%
SNC,304,SunContract,"$3,728,617",$0.035608,"104,712,011",*,"$64,566",0.39%,4.21%
XBL,449,Billionaire T...,"$429,865",$0.129658,"3,315,372",*,"$11,277",-6.30%,-23.25%
SNGLS,61,SingularDTV,"$101,547,600",$0.169246,"600,000,000",*,"$412,895",0.97%,3.12%
MAX,419,MaxCoin,"$754,787",$0.012495,"60,408,573","$1,062",-0.34%,-8.41%,2.76%
SNM,119,SONM,"$30,958,600",$0.093429,"331,360,000",*,"$377,796",-0.14%,1.82%
SDP,862,SydPak,"$9,540",$0.059888,"159,301",*,Low Vol,-0.34%,?
SNT,57,Status,"$108,687,223",$0.031318,"3,470,483,788",*,"$1,254,190",2.69%,7.91%
WGO,422,WavesGo,"$737,380",$0.073760,"9,997,009",*,$885,-0.33%,-8.09%
MAD,712,SatoshiMadness,"$86,200",$0.000043,"2,000,683,485",*,Low Vol,-0.39%,0.64%
AHT,564,Bowhead,"$2,368,520",$0.296065,"8,000,000",*,Low Vol,-0.33%,51.55%
AXF,1082,AxFunds,?,$0.021930,?,Low Vol,-0.34%,0.63%,?
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,932,UG Token,?,$0.291205,?,*,"$12,820",-0.13%,0.22%
FFC,1044,FireFlyCoin,?,$0.000086,?,Low Vol,-0.32%,-7.46%,26.72%
MAO,466,Mao Zedong,"$332,271",$0.063852,"5,203,745","$14,118",1.72%,46.22%,68.65%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1042,GoldUnionCoin,?,$0.771224,?,*,Low Vol,-0.34%,3.28%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,462,Shadow Token,"$357,693",$0.051099,"7,000,000",*,$616,-0.34%,-27.54%
USDE,662,USDe,"$146,600",$0.000129,"1,134,193,779",Low Vol,-0.34%,-20.68%,1.72%
DTB,187,Databits,"$13,211,654",$0.580788,"22,747,809",*,"$71,093",3.53%,3.99%
CME,1079,Cashme,?,$0.000086,?,Low Vol,-0.34%,0.64%,133.39%
TSE,742,Tattoocoin (S...,"$66,851",$0.000739,"90,421,856",*,Low Vol,-0.33%,25.97%
XNG,879,Enigma,"$4,083",$0.245585,"16,627",Low Vol,-0.32%,10.89%,38.35%
GUN,691,Guncoin,"$107,387",$0.000559,"192,221,428",Low Vol,-0.24%,-0.83%,37.65%
GUP,180,Matchpool,"$14,491,875",$0.193225,"75,000,000",*,"$142,936",-0.44%,1.13%
PCN,1083,PeepCoin,?,$0.000043,?,*,Low Vol,-0.34%,0.63%
TYCHO,416,Tychocoin,"$818,495",$0.162905,"5,024,368","$18,932",-4.12%,-2.64%,13.02%
NYC,614,NewYorkCoin,"$322,697",$0.000003,"129,032,781,759",Low Vol,-1.83%,-44.45%,-17.14%
CARBON,429,Carboncoin,"$663,166",$0.000043,"15,391,997,677",$834,-0.34%,0.63%,16.53%
UNC,1060,UNCoin,?,$0.000043,?,*,Low Vol,-0.39%,0.63%
YBC,561,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.010340,?,"$337,083",9.79%,195.75%,1321.41%
BET,1028,BetaCoin,?,$0.010462,?,Low Vol,-7.22%,-12.12%,-10.14%
CMP,179,Compcoin,"$14,572,332",$3.41,"4,273,198","$86,055",-0.34%,-0.13%,-4.20%
MRNG,981,MorningStar,?,$0.003921,?,*,$931,-3.67%,-17.64%
HUC,351,HunterCoin,"$2,189,765",$0.112711,"19,428,140","$17,658",-0.63%,0.40%,19.87%
LSK,15,Lisk,"$643,703,216",$5.70,"112,954,565",*,"$11,184,500",-0.74%,-7.28%
VGC,1025,VegasCoin,?,$0.000819,?,Low Vol,-0.32%,19.50%,30.82%
XBTS,824,Beatcoin,"$24,385",$0.015993,"1,524,686",Low Vol,-0.38%,-35.37%,-16.43%
TTC,684,TittieCoin,"$115,049",$0.000091,"1,259,816,434",Low Vol,1.18%,-4.99%,5.68%
SPORT,1073,SportsCoin,?,$0.000689,?,*,Low Vol,-2.94%,0.63%
VLT,472,Veltor,"$298,873",$0.538650,"554,855",$812,-0.31%,-6.82%,7.63%
BUMBA,806,BumbaCoin,"$32,634",$0.001465,"22,283,016",Low Vol,0.83%,-49.63%,-27.56%
GRT,670,Grantcoin,"$137,275",$0.003231,"42,481,654",*,Low Vol,?,-1.98%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.89%
GRS,214,Groestlcoin,"$9,272,024",$0.135364,"68,496,974","$142,198",-0.71%,-1.38%,-14.03%
BLZ,823,BlazeCoin,"$24,717",$0.000041,"608,557,394",Low Vol,-2.85%,-0.96%,23.99%
BLU,333,BlueCoin,"$2,796,945",$0.004867,"574,683,675","$1,485",0.55%,9.55%,24.34%
PEPECASH,210,Pepe Cash,"$9,976,930",$0.014214,"701,884,009",*,"$7,665",-0.40%,3.11%
1337,368,1337,"$1,743,380",$0.000075,"23,271,965,570",*,"$2,943",-0.98%,-3.71%
MARS,501,Marscoin,"$150,784",$0.005332,"28,279,074","$1,990",-16.86%,185.57%,200.45%
DOLLAR,838,Dollar Online,"$17,440",$0.023137,"753,776",Low Vol,-0.34%,-1.75%,17.91%
FLAX,505,Flaxscript,"$140,278",$0.025166,"5,574,199",$628,-24.35%,3.82%,31.11%
RUSTBITS,571,Rustbits,"$995,919",$0.028212,"35,300,866",*,Low Vol,-2.33%,2.48%
GBRC,1012,Global Busine...,?,$0.000086,?,Low Vol,-0.39%,-32.91%,-20.98%
SC,46,Siacoin,"$150,028,644",$0.005041,"29,760,974,510","$1,418,370",-1.39%,2.68%,4.58%
FTC,233,Feathercoin,"$7,911,724",$0.044697,"177,007,160","$43,766",-0.62%,-7.86%,10.16%
GRE,570,Greencoin,"$1,468,815",$0.000431,"3,404,636,641",*,Low Vol,29.69%,120.51%
GRC,182,GridCoin,"$14,345,867",$0.036755,"390,312,753","$115,198",0.01%,-1.96%,18.48%
BLK,157,BlackCoin,"$17,678,344",$0.231383,"76,402,951",*,"$1,899,020",0.63%,3.80%
WGR,211,Wagerr,"$9,904,948",$0.054125,"183,000,000",*,"$201,105",-0.70%,-24.69%
GRN,1023,Granite,?,$0.011288,?,Low Vol,2.34%,6.31%,11.37%
SPRTS,286,Sprouts,"$4,889,309",$0.000008,"644,797,084,736",*,"$3,761",12.24%,-66.77%
BLC,665,Blakecoin,"$140,895",$0.009317,"15,122,697",Low Vol,-0.19%,4.53%,9.48%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,1.20%
MG,908,Mind Gene,?,$0.011633,?,"$42,703",-0.34%,24.32%,25.61%
XCXT,467,CoinonatX,"$321,514",$0.024326,"13,217,061","$1,579",5.19%,-2.86%,0.34%
TOP,1116,TopCoin,?,$0.000756,?,Low Vol,?,?,20.24%
CBD,1085,CBD Crystals,?,$0.001336,?,*,Low Vol,-0.32%,0.63%
SHA,1088,SHACoin,?,$0.000732,?,Low Vol,-0.34%,5.82%,-1.77%
WORM,707,HealthyWormCoin,"$89,301",$0.000819,"109,088,013",Low Vol,-0.34%,12.47%,146.75%
MARX,994,MarxCoin,?,$0.001612,?,Low Vol,-0.34%,-7.36%,-1.43%
MXT,226,MarteXcoin,"$8,651,472",$3.14,"2,757,415","$1,583",-0.08%,-10.79%,-38.73%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,-1.19%,-30.15%,-23.12%
RADS,162,Radium,"$17,123,333",$5.10,"3,357,069",*,"$102,842",-1.03%,3.96%
KASHH,1054,KashhCoin,?,$0.000065,?,*,Low Vol,-0.30%,-50.36%
RUPX,485,Rupaya,"$215,827",$0.039373,"5,481,598","$12,462",-2.92%,2.30%,250.47%
IND,942,Indorse Token,?,$0.138685,?,*,"$7,154",-3.50%,21.90%
EMC2,125,Einsteinium,"$28,241,610",$0.131883,"214,141,400","$4,264,550",-1.45%,-1.27%,114.75%
CBX,362,Crypto Bullion,"$1,942,098",$1.94,"1,002,089","$2,775",-0.71%,2.68%,31.66%
OPAL,1052,Opal,?,$0.011837,?,*,Low Vol,-0.38%,4.72%
LKC,1011,LinkedCoin,?,$0.000172,?,Low Vol,-0.34%,-19.49%,?
REX,402,REX,"$1,066,849",$0.123182,"8,660,756",*,"$7,485",-0.10%,-50.16%
DES,812,Destiny,"$29,367",$0.018354,"1,600,000",Low Vol,-0.34%,?,?
CTR,69,Centra,"$88,957,600",$1.31,"68,000,000",*,"$1,032,830",0.32%,-3.36%
FJC,428,FujiCoin,"$680,311",$0.000609,"1,118,006,325","$4,000",-1.63%,-9.83%,58.20%
SPT,520,Spots,"$83,134",$0.003710,"22,406,021","$2,962",1.98%,41.61%,54.67%
REP,30,Augur,"$229,750,400",$20.89,"11,000,000",*,"$544,572",0.16%,-0.04%
GLC,596,GlobalCoin,"$449,264",$0.006894,"65,171,010",Low Vol,-0.34%,17.53%,12.53%
GLD,280,GoldCoin,"$5,092,922",$0.125662,"40,528,736","$52,154",-2.71%,-1.78%,9.03%
FUCK,389,FuckToken,"$1,226,591",$0.023867,"51,393,177",*,"$1,561",-0.10%,-1.97%
SUMO,417,Sumokoin,"$807,179",$0.482336,"1,673,479","$10,913",-1.42%,-5.72%,4.37%
FC,954,Facecoin,?,$0.035577,?,*,"$2,718",432.77%,-23.97%
COSS,904,COSS,?,$0.069806,?,*,"$92,804",-3.53%,9.06%
CTO,754,Crypto,"$55,922",$0.004912,"11,385,345",Low Vol,-0.34%,79.26%,-54.66%
SMC,453,SmartCoin,"$413,890",$0.017719,"23,358,302",$575,0.05%,2.20%,46.39%
DOT,400,Dotcoin,"$1,116,971",$0.004402,"253,758,500",*,"$5,902",-0.25%,-0.08%
REE,513,ReeCoin,"$109,434",$0.000043,"2,560,000,000","$11,012",-1.16%,-35.38%,-40.55%
PZM,222,PRIZM,"$8,737,524",$0.983154,"8,887,238",*,"$2,136",-0.11%,5.92%
CLAM,132,Clams,"$23,928,406",$9.06,"2,641,087",*,"$165,769",-1.20%,0.18%
FCT,42,Factom,"$157,585,864",$18.02,"8,745,102",*,"$2,180,710",-1.07%,-4.45%
CONX,861,Concoin,"$9,844",$0.013227,"744,266",Low Vol,-0.34%,-41.23%,13.83%
LTBC,673,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,13.36%
QTUM,14,Qtum,"$732,945,200",$12.42,"59,000,000",*,"$209,877,000",0.63%,23.10%
MDA,198,Moeda Loyalty...,"$11,678,650",$2.34,"5,000,000",*,"$115,078",-2.84%,-20.73%
FUZZ,843,FuzzBalls,"$16,648",$0.003447,"4,829,945",Low Vol,-0.32%,-20.18%,4.76%
SOIL,739,SOILcoin,"$67,999",$0.011925,"5,702,048",Low Vol,-0.22%,-3.46%,-0.76%
BSD,238,BitSend,"$7,407,210",$0.444973,"16,646,425","$132,339",-0.06%,3.13%,14.52%
XFT,376,Footy Cash,"$1,586,953",$0.350908,"4,522,419","$10,091",0.89%,6.17%,?
FCN,423,Fantomcoin,"$720,104",$0.116330,"6,190,179","$1,217",-10.29%,-4.67%,37.75%
WOMEN,446,WomenCoin,"$445,616",$0.018668,"23,870,835","$7,970",8.17%,15.41%,70.45%
BTU,948,Bitcoin Unlim...,?,$361.23,?,"$4,336",-5.68%,-5.43%,-8.27%
FC2,603,FuelCoin,"$389,457",$0.003835,"101,564,530",Low Vol,-0.34%,0.63%,22.02%
RICHX,1103,RichCoin,?,$0.006377,?,Low Vol,-0.32%,?,?
GEERT,873,GeertCoin,"$6,170",$0.001212,"5,091,200",Low Vol,-1.63%,-2.42%,11.06%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$421,333",$0.236968,"1,778,016",*,Low Vol,-1.33%,-1.17%
DFS,939,DFSCoin,?,$0.034594,?,"$8,418",-6.64%,-5.06%,3.17%
GARY,972,President Joh...,?,$0.086127,?,*,"$1,179",-0.34%,-46.88%
LTC,5,Litecoin,"$2,883,824,055",$54.23,"53,178,632","$118,038,000",-0.18%,-0.26%,12.95%
LTB,655,LiteBar,"$163,936",$0.219305,"747,525",Low Vol,-0.34%,2.87%,-25.70%
UNITY,106,SuperNET,"$33,959,961",$41.61,"816,061",*,"$1,336",0.16%,66.88%
AUR,263,Auroracoin,"$5,755,801",$0.664785,"8,658,139","$18,370",0.50%,0.79%,14.61%
XTC,523,TileCoin,"$78,183",$0.000782,"100,000,000",*,"$1,268",0.02%,-1.43%
HDLB,943,HODL Bucks,?,$0.430851,?,*,"$6,769",0.29%,-18.97%
SPACE,725,SpaceCoin,"$78,410",$0.003967,"19,766,057",Low Vol,-0.32%,-1.76%,10.78%
1ST,120,FirstBlood,"$30,706,985",$0.358901,"85,558,371",*,"$476,156",-0.23%,-2.82%
XTO,315,Tao,"$3,442,172",$0.112846,"30,503,273","$10,599",5.59%,32.75%,15.12%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$67,958",$0.011331,"5,997,350",Low Vol,0.48%,-12.07%,1.42%
611,770,SixEleven,"$47,181",$0.111158,"424,450",Low Vol,-0.43%,-7.22%,2.69%
QORA,1051,Qora,?,$0.132088,?,*,Low Vol,-0.32%,-13.65%
ALL,758,Allion,"$52,984",$0.008547,"6,199,359",Low Vol,-1.20%,20.69%,14.33%
EDG,78,Edgeless,"$62,459,378",$0.761270,"82,046,288",*,"$2,683,440",0.06%,-9.59%
CTIC2,543,Coimatic 2.0,"$20,039",$0.002335,"8,583,500",$976,-0.33%,-0.15%,22.04%
RLC,100,iExec RLC,"$38,931,770",$0.492366,"79,070,793",*,"$341,416",1.39%,-8.26%
EDR,218,E-Dinar Coin,"$9,048,224",$0.010210,"886,211,988","$715,129",1.00%,-1.70%,-8.13%
LTCU,545,LiteCoin Ultra,"$17,658",$0.032106,"550,001","$1,093",3.29%,30.32%,5.87%
SH,829,Shilling,"$20,410",$0.004709,"4,334,350",*,Low Vol,0.44%,0.90%
SBD,314,Steem Dollars,"$3,462,025",$0.993519,"3,484,609",*,"$90,058",-0.99%,-3.44%
WAVES,17,Waves,"$493,452,000",$4.93,"100,000,000",*,"$7,000,250",-0.26%,-3.46%
PUT,316,PutinCoin,"$3,396,548",$0.016926,"200,669,264","$4,674",-5.88%,-6.98%,-3.58%
RLT,445,RouletteToken,"$456,024",$0.045060,"10,120,417",*,"$6,203",-2.67%,-1.31%
ALT,380,Altcoin,"$1,428,840",$11.70,"122,175",*,"$1,810",-0.28%,-9.09%
LMC,191,LoMoCoin,"$12,848,868",$0.059332,"216,559,910",*,"$1,192,740",-2.20%,-0.90%
ORB,624,Orbitcoin,"$287,991",$0.094623,"3,043,579",Low Vol,-0.34%,3.59%,-31.45%
VPRC,813,VapersCoin,"$29,044",$0.000037,"780,124,964",Low Vol,-0.23%,-10.84%,14.49%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,3.99%
CAB,816,Cabbage,"$28,048",$0.002671,"10,499,996",*,Low Vol,-0.32%,-4.01%
I0C,602,I0Coin,"$401,332",$0.019127,"20,982,262",Low Vol,-2.86%,2.07%,-30.19%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-0.73%,-1.70%,8.48%
FUTC,1118,FutCoin,?,$0.001166,?,Low Vol,?,0.92%,-1.41%
BAS,634,BitAsean,"$225,010",$0.045002,"5,000,000",*,Low Vol,-0.10%,-21.06%
OMNI,176,Omni,"$14,819,863",$26.47,"559,840",*,"$50,293",0.16%,-0.02%
TOR,803,Torcoin,"$33,619",$0.106330,"316,179",Low Vol,-26.44%,-54.66%,186.98%
BITEUR,517,bitEUR,"$94,553",$1.19,"79,290",*,"$1,485",-0.25%,-4.99%
XHI,404,HiCoin,"$1,031,664",$0.005438,"189,729,990","$47,019",-3.20%,-2.94%,22.86%
CAP,649,Bottlecaps,"$171,573",$0.000949,"180,799,577",Low Vol,-2.86%,3.79%,23.77%
ERY,774,Eryllium,"$45,465",$0.009435,"4,818,682",Low Vol,34.62%,31.13%,12.54%
BAY,116,BitBay,"$31,526,169",$0.031283,"1,007,757,096",*,"$333,752",1.80%,-3.40%
SIFT,984,Smart Investm...,?,$5.58,?,*,$583,0.41%,-8.27%
OS76,819,OsmiumCoin,"$27,002",$0.030203,"894,026",Low Vol,-0.34%,9.88%,38.57%
ERC,282,EuropeCoin,"$4,950,878",$0.498926,"9,923,070","$48,304",-0.51%,-3.04%,-10.39%
AXIOM,1072,Axiom,?,$0.008229,?,Low Vol,-0.34%,0.64%,16.53%
ORLY,804,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.53%,52.82%
STEX,962,STEX,?,$0.151325,?,*,"$1,816",0.16%,4.68%
TOA,225,ToaCoin,"$8,688,068",$0.005084,"1,708,894,013","$70,421",0.09%,1.43%,16.39%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-3.16%
VAL,652,Valorbit,"$166,569",$0.000043,"3,866,042,508",Low Vol,-0.39%,0.63%,16.53%
ELE,688,Elementrem,"$110,163",$0.004309,"25,568,615",Low Vol,34.60%,43.77%,106.20%
DASHS,1041,Dashs,?,$0.033865,?,Low Vol,-0.34%,2.84%,45.85%
AGLC,752,AgrolifeCoin,"$58,076",$0.008876,"6,543,393",*,Low Vol,-0.34%,0.63%
BTG,1014,Bitgem,?,$0.740013,?,Low Vol,-8.43%,-13.47%,32.52%
ETBS,566,Ethbits,"$2,138,269",$1.54,"1,391,604",*,Low Vol,-0.25%,-18.55%
CVC,52,Civic,"$135,359,797",$0.397883,"340,200,000",*,"$1,346,910",-1.06%,-1.93%
BTCS,650,Bitcoin Scrypt,"$167,493",$0.010235,"16,364,863",Low Vol,-0.02%,3.93%,28.29%
PLBT,165,Polybius,"$16,608,019",$4.36,"3,808,454",*,"$44,130",0.34%,-4.41%
TODAY,1048,TodayCoin,?,$0.000862,?,Low Vol,-0.39%,-4.15%,-28.55%
BTCR,686,Bitcurrency,"$111,916",$0.000660,"169,598,616",*,Low Vol,-0.09%,123.24%
PTOY,117,Patientory,"$31,182,760",$0.445468,"70,000,000",*,"$942,781",0.55%,-3.86%
AIB,1047,Advanced Inte...,?,$0.006296,?,Low Vol,-0.39%,11.85%,30.82%
MTLMC3,809,Metal Music Coin,"$30,912",$0.000388,"79,719,140",Low Vol,-0.34%,9.46%,-11.12%
DIBC,676,DIBCOIN,"$123,494",$0.024699,"5,000,000",*,Low Vol,-0.13%,-6.68%
XOT,978,Internet of T...,?,$904.75,?,*,"$1,013",-0.32%,-15.47%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,010,000",$1.20,"9,994,840",*,"$26,602",-0.43%,-0.76%
BTB,607,BitBar,"$374,945",$10.88,"34,465",Low Vol,-9.36%,-7.66%,21.48%
RAIN,279,Condensate,"$5,233,557",$0.083390,"62,759,702","$34,889",-0.35%,-2.96%,13.08%
EQT,272,EquiTrader,"$5,479,626",$0.581322,"9,426,145","$185,011",0.62%,2.40%,24.80%
NEOS,209,NeosCoin,"$10,047,560",$2.86,"3,507,320","$110,433",0.51%,-1.18%,-8.85%
HEAT,276,HEAT,"$5,353,114",$0.183697,"29,141,000",*,"$1,322",-0.42%,-7.63%
SCORE,456,Scorecoin,"$396,970",$0.013407,"29,608,529","$19,563",-3.19%,52.85%,114.91%
ZRC,289,ZrCoin,"$4,581,108",$1.24,"3,703,761",*,"$44,880",-0.30%,-1.98%
XOC,857,Xonecoin,"$12,667",$0.030160,"420,000",*,Low Vol,-0.34%,?
SMOKE,644,Smoke,"$188,524",$0.014090,"13,379,987",*,Low Vol,-9.97%,-25.55%
CREA,348,Creativecoin,"$2,294,467",$0.183672,"12,492,200","$2,581",-0.68%,-19.55%,3.48%
FXE,470,FuturXe,"$304,294",$1.29,"235,421",*,$733,-0.34%,-6.95%
ABY,256,ArtByte,"$6,182,028",$0.007800,"792,537,250","$129,033",-1.33%,-5.34%,11.12%
EXCL,261,ExclusiveCoin,"$5,801,224",$1.36,"4,261,157","$17,666",-2.48%,-3.23%,6.00%
XPD,671,PetroDollar,"$134,318",$0.002099,"63,993,275",Low Vol,-0.33%,47.66%,48.98%
STX,155,Stox,"$18,345,636",$0.619785,"29,600,000",*,"$279,422",-0.09%,-1.19%
CACH,526,CacheCoin,"$72,731",$0.017337,"4,195,132",$501,-0.34%,-23.35%,23.57%
SMART,258,SmartCash,"$6,058,730",$0.010737,"564,306,219",*,"$29,357",-5.59%,2.21%
TFL,301,TrueFlip,"$3,877,741",$0.620710,"6,247,267",*,"$2,813",-0.24%,-0.49%
ATX,789,Artex Coin,"$40,292",$0.002145,"18,781,750",Low Vol,10.55%,9.22%,-35.90%
CFI,90,Cofound.it,"$46,227,025",$0.142237,"325,000,000",*,"$264,184",-0.17%,-3.34%
VOX,202,Voxels,"$11,063,724",$0.052684,"210,000,000",*,"$201,846",-0.30%,-6.56%
BIRDS,1043,Birds,?,$0.000045,?,Low Vol,-0.01%,-63.58%,-59.80%
JINN,220,Jinn,"$8,856,580",$150.87,"58,703",*,"$3,319",0.16%,4.69%
XCT,507,C-Bit,"$133,637",$0.000850,"157,223,250",$952,-8.70%,-12.48%,138.47%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.56%
CFT,611,CryptoForecast,"$328,998",$0.007152,"46,000,000",*,Low Vol,-0.34%,5.06%
CALC,553,CaliphCoin,$103,$0.001187,"87,140","$1,149",-13.51%,-14.62%,47.97%
PND,583,Pandacoin,"$677,917",$0.000021,"32,514,916,898",Low Vol,-1.70%,-41.32%,2.91%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,?,1.13%,10.93%
GB,510,GoldBlocks,"$114,976",$0.007605,"15,118,418","$1,111",-2.61%,3.49%,49.55%
ACC,946,AdCoin,?,$0.216065,?,"$5,218",-0.45%,12.04%,146.71%
SOJ,549,Sojourn,"$5,644",$0.011631,"485,214","$1,121",-0.33%,17.89%,-68.03%
IFLT,401,InflationCoin,"$1,092,005",$0.000056,"19,671,015,678",*,"$4,446",28.39%,-2.86%
LINX,432,Linx,"$644,390",$0.080524,"8,002,450","$8,867",-0.86%,-3.60%,19.37%
GAS,28,Gas,"$240,237,988",$28.27,"8,498,825",*,"$4,779,440",-2.32%,12.20%
