symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,594,GameUnits,"$226,466 ",$0.065208,"3,472,983",*,Low Vol,2.53%,56.63%
MAR,705,Marijuanacoin,"$59,296 ",$0.054120,"1,095,640",Low Vol,0.56%,-2.04%,-13.78%
SNC,267,SunContract,"$3,412,270 ",$0.034760,"98,166,002",*,"$362,076",-0.05%,19.04%
SNGLS,62,SingularDTV,"$93,174,600 ",$0.155291,"600,000,000",*,"$978,208",-0.58%,-9.80%
MAX,257,MaxCoin,"$3,735,667 ",$0.062374,"59,891,509","$195,946",4.36%,-10.68%,-21.31%
SNM,107,SONM,"$25,876,399 ",$0.078091,"331,360,000",*,"$505,663",-0.60%,14.05%
SDP,808,SydPak,"$8,988 ",$0.056526,"159,014",*,Low Vol,0.58%,7.38%
TP1,1031,KolschCoin,? ,$0.043663,?,Low Vol,0.58%,7.17%,41.72%
SNT,31,Status,"$208,448,362 ",$0.060063,"3,470,483,788",*,"$22,483,800",-1.67%,-6.62%
WGO,546,WavesGo,"$1,137,893 ",$0.113824,"9,996,949",*,Low Vol,0.73%,52.54%
MAD,668,SatoshiMadness,"$87,531 ",$0.000044,"2,000,683,485",*,Low Vol,0.56%,7.40%
LAZ,1004,Lazaruscoin,? ,$0.001313,?,*,Low Vol,0.56%,-10.50%
AXF,865,AxFunds,? ,$0.071184,?,"$29,557",-0.63%,-4.40%,-13.30%
FEI,860,Fuda Energy,? ,$0.020383,?,"$36,134",1.28%,1.39%,-2.32%
FFC,972,FireFlyCoin,? ,$0.000108,?,Low Vol,0.56%,8.93%,2.11%
MAO,492,Mao Zedong,"$109,281 ",$0.021000,"5,203,745","$2,811",0.58%,-3.17%,?
XDE2,1027,XDE II,? ,$2.66,?,*,Low Vol,0.58%,35.86%
GUC,917,GoldUnionCoin,? ,$1.01,?,*,Low Vol,0.58%,23.48%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,389,Shadow Token,"$748,643 ",$0.106949,"7,000,000",*,"$4,234",0.10%,35.31%
EVO,686,Evotion,"$72,134 ",$0.029213,"2,469,220",Low Vol,-0.27%,-6.19%,12.66%
DTB,126,Databits,"$20,007,175 ",$0.879521,"22,747,809",*,"$189,056",3.09%,5.80%
CME,1030,Cashme,? ,$0.000088,?,**,Low Vol,0.58%,7.38%
TSE,441,Tattoocoin (S...,"$317,534 ",$0.003512,"90,421,856",*,"$2,446",13.79%,21.29%
GUN,655,Guncoin,"$98,792 ",$0.000525,"188,297,878",Low Vol,0.58%,13.32%,10.69%
TIC,1036,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$14,378,475 ",$0.191713,"75,000,000",*,"$536,769",-1.15%,-13.80%
PCN,920,PeepCoin,? ,$0.000007,?,*,Low Vol,26.39%,241.79%
TYCHO,894,Tychocoin,? ,$0.109858,?,"$1,737",-6.91%,-3.32%,1.08%
NYC,545,NewYorkCoin,"$1,200,616 ",$0.000020,"59,719,935,819",Low Vol,3.78%,266.33%,127.31%
CARBON,544,Carboncoin,"$1,346,821 ",$0.000088,"15,391,979,974",Low Vol,0.58%,24.02%,-2.22%
YBC,141,YbCoin,"$16,583,370 ",$5.49,"3,020,474",*,"$231,063",0.45%,0.37%
XBG,995,BTCGold,? ,$0.004725,?,Low Vol,0.56%,75.74%,-1.92%
BET,918,BetaCoin,? ,$0.007296,?,Low Vol,41.72%,-56.15%,?
CMP,228,Compcoin,"$5,578,178 ",$1.46,"3,824,180","$21,748",16.35%,-8.18%,-53.56%
FBC,861,FiboCoins,? ,$0.061102,?,"$36,007",-0.01%,-0.18%,-0.30%
HUC,334,HunterCoin,"$1,603,255 ",$0.085751,"18,696,550","$45,160",0.42%,-1.11%,-11.93%
PEPE,325,PepeCoin,"$1,873,101 ",$0.132521,"14,134,370","$106,383",2.18%,-0.71%,25.33%
LSK,25,Lisk,"$243,997,032 ",$2.20,"110,931,945",*,"$6,427,860",-1.83%,-5.28%
POKE,986,PokeCoin,? ,$0.000088,?,Low Vol,-7.16%,7.33%,-14.31%
XBTS,776,Beatcoin,"$21,146 ",$0.013869,"1,524,686",Low Vol,0.56%,-6.99%,11.24%
TTC,605,TittieCoin,"$197,763 ",$0.000157,"1,259,816,434",Low Vol,0.04%,82.65%,62.74%
SPORT,923,SportsCoin,? ,$0.002494,?,*,Low Vol,0.56%,-4.20%
VLT,610,Veltor,"$169,952 ",$0.306299,"554,855",Low Vol,0.57%,-6.06%,5.13%
BUMBA,690,BumbaCoin,"$69,011 ",$0.003115,"22,153,276",Low Vol,0.58%,-21.45%,-41.36%
GRT,666,Grantcoin,"$90,167 ",$0.002144,"42,059,497",*,Low Vol,0.56%,3.19%
GRS,206,Groestlcoin,"$7,244,722 ",$0.106278,"68,167,658","$204,518",-0.50%,-9.45%,-16.56%
HBC,857,HBCoin,? ,$0.011990,?,*,"$44,155",-5.44%,-1.07%
BLZ,796,BlazeCoin,"$14,823 ",$0.000024,"608,557,394",Low Vol,0.77%,-15.63%,-27.74%
BLU,560,BlueCoin,"$636,629 ",$0.001108,"574,683,675",Low Vol,0.55%,-6.14%,26.27%
PEPECASH,184,Pepe Cash,"$9,880,913 ",$0.014078,"701,884,009",*,"$19,145",0.40%,7.68%
1337,317,1337,"$1,999,172 ",$0.000086,"23,271,457,047",*,"$13,689",-1.04%,-17.41%
MARS,665,Marscoin,"$90,320 ",$0.003194,"28,279,074",Low Vol,3.41%,-9.99%,70.60%
DOLLAR,520,Dollar Online,"$27,108 ",$0.035963,"753,776",$781,0.56%,17.63%,-4.41%
FLAX,490,Flaxscript,"$111,522 ",$0.020082,"5,553,422",$726,0.56%,17.88%,55.69%
RUSTBITS,376,Rustbits,"$846,605 ",$0.028893,"29,300,866",*,"$1,323",6.13%,46.13%
GBRC,906,Global Busine...,? ,$0.000088,?,$923,0.58%,7.33%,11.65%
SC,36,Siacoin,"$188,678,497 ",$0.006598,"28,595,839,854","$9,298,230",0.64%,-7.35%,-30.12%
FTC,190,Feathercoin,"$9,140,835 ",$0.053165,"171,932,680","$983,355",-2.74%,-6.83%,-0.55%
GRE,222,Greencoin,"$5,978,139 ",$0.001829,"3,269,404,641",*,"$1,301",2.39%,410.48%
GRC,165,GridCoin,"$11,589,596 ",$0.029693,"390,312,753","$159,219",-3.82%,-8.67%,-17.39%
BLK,139,BlackCoin,"$16,932,339 ",$0.221885,"76,311,328",*,"$603,889",0.75%,-11.16%
WGR,131,Wagerr,"$18,244,716 ",$0.099698,"183,000,000",*,"$88,515",-2.69%,0.16%
SPRTS,294,Sprouts,"$2,503,573 ",$0.000007,"378,533,781,812",*,"$1,414",-0.03%,-49.78%
BLC,477,Blakecoin,"$150,267 ",$0.009937,"15,122,697",$669,-23.87%,-32.51%,-22.04%
DCRE,1042,DeltaCredits,? ,$0.103206,?,*,Low Vol,0.13%,6.91%
MG,871,Mind Gene,? ,$0.010938,?,"$14,209",4.77%,13.04%,-6.91%
XCXT,397,CoinonatX,"$591,298 ",$0.055038,"10,743,381","$13,201",15.03%,12.48%,?
CBD,1023,CBD Crystals,? ,$0.001575,?,*,Low Vol,0.58%,4.43%
SHA,966,SHACoin,? ,$0.000875,?,Low Vol,0.58%,7.33%,-14.32%
MARX,915,MarxCoin,? ,$0.001622,?,$604,1.59%,2.49%,-5.75%
MXT,541,MarteXcoin,"$1,438,227 ",$0.524965,"2,739,662",Low Vol,0.56%,-14.10%,160.92%
MUSIC,251,Musicoin,"$4,562,283 ",$0.016052,"284,218,984","$104,546",-1.75%,6.79%,-11.52%
RADS,124,Radium,"$20,526,083 ",$6.18,"3,323,196",*,"$2,513,190",1.11%,-6.95%
KASHH,975,KashhCoin,? ,$0.000076,?,*,Low Vol,-2.05%,1.92%
RUPX,478,Rupaya,"$146,984 ",$0.027813,"5,284,679","$20,645",3.04%,-39.94%,?
EMC2,179,Einsteinium,"$10,398,145 ",$0.048774,"213,188,144","$1,845,420",3.51%,12.33%,-29.98%
CBX,360,Crypto Bullion,"$1,240,197 ",$1.24,"999,651",$806,0.54%,7.52%,12.20%
HLB,842,Lepaoquan,? ,$0.019576,?,*,"$481,367",-0.68%,-14.69%
GB,588,GoldBlocks,"$241,003 ",$0.016043,"15,022,618",Low Vol,0.74%,11.22%,54.27%
LKC,1037,LinkedCoin,? ,$0.000218,?,Low Vol,0.00%,1.35%,49.04%
DON,925,Donationcoin,? ,$0.000963,?,**,Low Vol,0.57%,50.14%
CTR,324,Centra,"$1,921,381 ",$0.585385,"3,282,252",*,"$24,292",-1.49%,7.78%
FJC,392,FujiCoin,"$669,497 ",$0.000634,"1,055,523,424","$2,374",-1.30%,-11.19%,-27.85%
CRYPT,565,CryptCoin,"$562,648 ",$0.093014,"6,049,056",Low Vol,0.58%,7.38%,-4.53%
REP,27,Augur,"$219,154,100 ",$19.92,"11,000,000",*,"$1,440,700",0.01%,-3.85%
GLC,384,GlobalCoin,"$786,953 ",$0.012075,"65,171,010","$1,087",0.58%,12.21%,-27.14%
GLD,247,GoldCoin,"$4,745,111 ",$0.117373,"40,427,620","$23,174",-0.95%,5.76%,28.61%
FUCK,349,FuckToken,"$1,379,225 ",$0.031931,"43,193,633",*,"$3,023",0.59%,-0.58%
SUMO,434,Sumokoin,"$353,955 ",$0.306255,"1,155,751","$5,940",0.58%,-9.46%,-6.89%
AGLC,771,AgrolifeCoin,"$25,129 ",$0.004375,"5,743,673",*,Low Vol,0.58%,-47.10%
CTO,729,Crypto,"$44,911 ",$0.004156,"10,805,587",Low Vol,1.63%,?,41.98%
SMC,412,SmartCoin,"$479,120 ",$0.020708,"23,136,710",$594,0.30%,3.90%,-7.77%
DOT,318,Dotcoin,"$1,984,731 ",$0.008188,"242,389,500",*,"$17,203",14.26%,9.40%
REE,585,ReeCoin,"$247,281 ",$0.019994,"12,367,704",Low Vol,0.58%,-11.62%,-5.52%
CLAM,134,Clams,"$17,962,643 ",$6.99,"2,568,033",*,"$3,146,880",-1.55%,4.99%
FCT,43,Factom,"$148,657,114 ",$17.00,"8,745,102",*,"$4,330,330",-1.67%,-2.76%
CONX,780,Concoin,"$19,537 ",$0.026250,"744,266",Low Vol,0.58%,31.00%,32.65%
LTBC,599,LTBcoin,"$218,524 ",$0.000442,"493,863,915",*,Low Vol,6.13%,?
QTUM,11,Qtum,"$889,554,800 ",$15.08,"59,000,000",*,"$97,953,200",1.84%,-7.04%
FUZZ,760,FuzzBalls,"$29,584 ",$0.006125,"4,829,945",Low Vol,0.56%,-2.93%,17.94%
BITEUR,487,bitEUR,"$125,370 ",$1.20,"104,799",*,"$2,751",0.70%,0.02%
BSD,239,BitSend,"$5,192,710 ",$0.322493,"16,101,775","$99,958",1.51%,8.98%,2.96%
FCN,387,Fantomcoin,"$756,291 ",$0.122502,"6,173,701","$2,502",2.14%,48.16%,61.73%
BSC,781,BowsCoin,"$19,426 ",$0.003500,"5,550,102",Low Vol,0.58%,7.38%,30.42%
BTU,853,Bitcoin Unlim...,? ,$639.00,?,"$57,095",8.31%,32.43%,134.30%
FC2,587,FuelCoin,"$244,270 ",$0.002406,"101,513,071",**,Low Vol,-7.80%,-10.51%
RICHX,987,RichCoin,? ,$0.006694,?,Low Vol,0.56%,6.63%,24.45%
JET,410,JetCoin,"$499,565 ",$0.302178,"1,653,215",*,$669,0.57%,9.90%
ZMC,768,ZetaMicron,"$26,265 ",$0.000044,"600,344,291",*,Low Vol,0.58%,7.33%
AUM,702,Alexium,"$61,274 ",$0.003019,"20,297,336",*,Low Vol,0.58%,26.11%
LTC,6,Litecoin,"$2,371,343,511 ",$45.20,"52,463,932","$110,201,000",-0.53%,-2.21%,-1.73%
BENJI,527,BenjiRolls,"$19,041 ",$0.000964,"19,758,323",$596,4.94%,-10.68%,-30.28%
UNITY,118,SuperNET,"$21,468,764 ",$26.31,"816,061",*,"$2,988",-3.65%,-15.62%
AUR,225,Auroracoin,"$5,798,901 ",$0.669763,"8,658,139",**,"$13,390",0.52%,5.22%
XTC,359,TileCoin,"$1,243,970 ",$0.012440,"100,000,000",*,"$114,626",-0.09%,-8.00%
SPACE,672,SpaceCoin,"$83,208 ",$0.004399,"18,914,545",Low Vol,0.13%,-9.43%,4.74%
1ST,70,FirstBlood,"$61,155,925 ",$0.714786,"85,558,371",*,"$4,217,000",-0.74%,-7.61%
XTO,371,Tao,"$998,541 ",$0.032813,"30,431,170","$2,924",0.56%,-20.61%,-11.13%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.994587,?,*,"$13,054",-1.09%,-6.42%
611,509,SixEleven,"$55,122 ",$0.131283,"419,869","$1,129",0.56%,-19.57%,5.72%
ALL,715,Allion,"$53,584 ",$0.008643,"6,199,359",Low Vol,26.34%,58.89%,-12.75%
EDG,69,Edgeless,"$63,608,682 ",$0.775278,"82,046,288",*,"$2,474,760",8.80%,26.74%
CTIC2,524,Coimatic 2.0,"$24,626 ",$0.005205,"4,731,000",$912,-5.09%,-4.85%,-20.63%
RLC,81,iExec RLC,"$50,953,219 ",$0.644400,"79,070,793",*,"$689,581",1.03%,-8.38%
EDR,156,E-Dinar Coin,"$13,254,364 ",$0.014956,"886,211,988","$231,579",0.89%,25.82%,2.31%
SH,803,Shilling,"$12,906 ",$0.003245,"3,976,850",*,Low Vol,0.58%,-14.35%
SBD,274,Steem Dollars,"$3,150,734 ",$0.896621,"3,514,008",*,"$91,177",0.36%,-0.69%
WAVES,18,Waves,"$464,200,000 ",$4.64,"100,000,000",*,"$5,257,790",0.31%,-5.75%
PUT,242,PutinCoin,"$5,084,839 ",$0.025352,"200,566,364","$12,183",9.03%,6.75%,26.38%
RLT,400,RouletteToken,"$546,469 ",$0.054146,"10,092,590",*,"$8,430",0.36%,-10.58%
ALT,351,Altcoin,"$1,365,846 ",$11.18,"122,175",*,"$1,856",0.54%,33.30%
LMC,146,LoMoCoin,"$15,311,233 ",$0.071857,"213,079,806",*,"$1,244,240",-3.48%,24.34%
ORB,552,Orbitcoin,"$898,551 ",$0.298604,"3,009,171",Low Vol,0.47%,4.61%,-7.30%
VPRC,797,VapersCoin,"$14,138 ",$0.000018,"780,124,964",Low Vol,0.06%,-55.47%,-46.77%
BAC,958,BitAlphaCoin,? ,$0.002931,?,Low Vol,0.58%,7.33%,17.95%
VTY,994,Victoriouscoin,? ,$0.000028,?,Low Vol,-3.66%,-29.37%,1.14%
I0C,558,I0Coin,"$662,202 ",$0.031563,"20,980,140",Low Vol,0.52%,1.71%,-27.57%
BAT,955,BatCoin,? ,$9.1e-07,?,Low Vol,-0.39%,-30.42%,-36.20%
FUTC,1001,FutCoin,? ,$0.001356,?,Low Vol,0.58%,7.33%,-3.16%
BAS,467,BitAsean,"$187,202 ",$0.037440,"5,000,000",*,"$3,186",-1.36%,-31.74%
OMNI,152,Omni,"$13,886,873 ",$24.82,"559,528",*,"$292,731",-0.85%,-7.86%
TOR,511,Torcoin,"$46,569 ",$0.147288,"316,179",$543,-22.49%,12.76%,-57.58%
MGO,64,MobileGo,"$82,363,087 ",$0.840192,"98,028,887",*,"$977,504",-0.08%,-12.14%
XHI,450,HiCoin,"$294,009 ",$0.001550,"189,729,990","$76,535",-0.01%,0.82%,-17.63%
CAP,595,Bottlecaps,"$224,959 ",$0.001361,"165,338,365",Low Vol,0.56%,10.61%,21.75%
ERY,505,Eryllium,"$62,818 ",$0.013360,"4,701,972","$1,039",-3.84%,-3.03%,-40.69%
BAY,120,BitBay,"$21,278,065 ",$0.021116,"1,007,665,420",*,"$78,131",0.20%,-3.08%
OS76,779,OsmiumCoin,"$19,714 ",$0.022050,"894,026",Low Vol,0.58%,-14.64%,29.29%
ERC,320,EuropeCoin,"$1,965,980 ",$0.198803,"9,889,085","$29,237",3.61%,0.55%,0.39%
AXIOM,989,Axiom,? ,$0.008575,?,Low Vol,0.56%,7.38%,26.39%
CAB,759,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,0.07%,4.00%
STEX,1040,STEX,? ,$0.220140,?,*,Low Vol,?,?
TOA,183,ToaCoin,"$9,922,051 ",$0.005891,"1,684,281,436","$41,932",1.39%,-3.20%,4.19%
VAL,622,Valorbit,"$153,543 ",$0.000044,"3,509,495,394",Low Vol,0.56%,7.40%,28.50%
ELE,640,Elementrem,"$127,977 ",$0.005031,"25,436,016",Low Vol,-8.20%,-18.32%,-5.61%
DASHS,936,Dashs,? ,$0.023625,?,Low Vol,0.53%,5.79%,55.30%
SONG,752,SongCoin,"$32,770 ",$0.001006,"32,565,300",Low Vol,0.56%,-5.26%,-3.53%
BTG,933,Bitgem,? ,$1.05,?,Low Vol,0.56%,-29.20%,-21.23%
GNO,33,Gnosis,"$195,611,843 ",$177.09,"1,104,590",*,"$1,055,980",-0.64%,-6.55%
BOST,656,BoostCoin,"$96,476 ",$0.008138,"11,855,487",Low Vol,0.58%,14.79%,-80.68%
DYN,261,Dynamic,"$3,555,194 ",$2.01,"1,766,530",*,"$101,289",-2.29%,10.53%
TODAY,965,TodayCoin,? ,$0.002188,?,Low Vol,0.56%,-8.92%,31.14%
BTCR,642,Bitcurrency,"$125,512 ",$0.000740,"169,598,616",*,Low Vol,0.58%,6.85%
PTOY,125,Patientory,"$20,445,950 ",$0.292085,"70,000,000",*,"$1,206,190",2.08%,-11.49%
AIB,956,Advanced Inte...,? ,$0.006384,?,**,Low Vol,0.05%,-49.45%
DIBC,503,DIBCOIN,"$70,849 ",$0.014170,"5,000,000",*,"$1,091",0.52%,2.74%
XOT,893,Internet of T...,? ,$1312.52,?,*,"$1,760",0.58%,7.41%
ABC,886,Alphabit,? ,$9.58,?,*,"$2,660",-19.82%,-25.25%
WCT,169,Waves Communi...,"$11,064,887 ",$1.38,"7,998,270",*,"$22,905",-0.89%,-7.96%
BTB,413,BitBar,"$460,147 ",$13.64,"33,746","$2,420",4.82%,0.32%,-13.31%
RAIN,311,Condensate,"$2,091,510 ",$0.039706,"52,674,250","$64,586",-1.10%,2.86%,94.27%
KNC,777,KingN Coin,"$20,178 ",$10.06,"2,005",*,Low Vol,-17.82%,17.47%
NEOS,185,NeosCoin,"$9,645,746 ",$2.80,"3,445,771","$226,768",2.91%,-9.41%,-27.74%
HEAT,192,HEAT,"$9,084,000 ",$0.323868,"28,048,464",*,"$7,943",0.53%,0.62%
SCORE,485,Scorecoin,"$132,392 ",$0.004851,"27,291,625","$1,571",0.62%,-18.94%,-9.66%
ZRC,275,ZrCoin,"$3,052,614 ",$1.13,"2,706,266",*,"$58,243",0.46%,3.96%
XOC,772,Xonecoin,"$25,009 ",$0.059545,"420,000",*,Low Vol,0.56%,4.79%
STS,579,Stress,"$321,426 ",$0.000569,"565,134,332",Low Vol,0.56%,-6.92%,46.15%
FXE,456,FuturXe,"$262,645 ",$1.12,"235,421",*,"$44,913",-1.35%,1.59%
ABY,218,ArtByte,"$6,399,450 ",$0.008078,"792,176,850",**,"$430,196",1.33%,16.60%
EXCL,284,ExclusiveCoin,"$2,792,576 ",$0.666178,"4,191,936","$17,156",0.13%,0.07%,-6.00%
XPD,670,PetroDollar,"$84,399 ",$0.001319,"63,993,275",Low Vol,-9.76%,-27.51%,24.33%
STX,78,Stox,"$52,714,640 ",$1.78,"29,600,000",*,"$1,746,320",1.49%,-5.21%
CACH,440,CacheCoin,"$320,035 ",$0.076287,"4,195,132","$2,970",-8.23%,-24.08%,611.26%
SMART,248,SmartCash,"$4,711,692 ",$0.020285,"232,270,100",*,"$8,345",-23.30%,-27.73%
ATX,726,Artex Coin,"$45,165 ",$0.002406,"18,769,595",Low Vol,0.53%,3.56%,-26.21%
CFI,73,Cofound.it,"$56,172,675 ",$0.172839,"325,000,000",*,"$1,103,480",-0.82%,-8.53%
JINN,187,Jinn,"$9,334,599 ",$159.01,"58,703",*,"$4,452",-3.53%,47.53%
XCT,607,C-Bit,"$185,859 ",$0.001277,"145,492,250",Low Vol,10.29%,-31.00%,56.00%
IVZ,1002,InvisibleCoin,? ,$0.438076,?,*,Low Vol,0.58%,4.87%
GOLF,982,Golfcoin,? ,$0.000044,?,Low Vol,0.56%,7.33%,?
CFT,416,CryptoForecast,"$442,757 ",$0.009625,"46,000,000",*,"$3,481",0.58%,-43.16%
CALC,832,CaliphCoin,$102 ,$0.001165,"87,140",Low Vol,0.58%,-44.78%,-56.22%
PND,548,Pandacoin,"$1,031,113 ",$0.000032,"32,514,916,898",Low Vol,-0.72%,-14.28%,-37.61%
XAU,1021,Xaucoin,? ,$0.020957,?,Low Vol,0.56%,-15.94%,29.86%
PIGGY,432,Piggycoin,"$358,619 ",$0.000740,"484,425,178","$1,749",6.69%,-46.92%,6.25%
SOJ,506,Soujourn,"$58,437 ",$0.139915,"417,664","$20,007",0.56%,31.62%,?
IFLT,418,InflationCoin,"$436,154 ",$0.000044,"9,948,864,113",*,"$16,940",0.41%,-13.47%
ECOB,138,Ecobit,"$16,977,289 ",$0.038199,"444,444,444",*,"$10,777",-2.55%,4.17%
GAS,61,Gas,"$93,227,569 ",$31.85,"2,927,312",*,"$8,020,370",-1.93%,21.97%
ROYAL,901,RoyalCoin,? ,$0.001706,?,"$1,149",0.58%,-0.29%,-9.35%
FNC,301,FinCoin,"$2,366,584 ",$0.183760,"12,878,667",*,"$105,917",0.58%,2.46%
LIR,793,LetItRide,"$15,622 ",$0.000438,"35,706,298",*,Low Vol,0.58%,5.28%
LINDA,366,Linda,"$1,110,164 ",$0.000192,"5,778,312,859","$12,647",-1.66%,-6.10%,-23.76%
EGC,329,EverGreenCoin,"$1,755,215 ",$0.131760,"13,321,301","$29,262",-2.86%,-1.42%,-3.31%
ZNY,689,Bitzeny,"$69,472 ",$0.000919,"75,614,500",Low Vol,0.58%,-6.45%,-13.74%
GAP,662,Gapcoin,"$93,335 ",$0.008225,"11,347,567",Low Vol,0.56%,32.75%,16.81%
EGG,970,EggCoin,? ,$0.016450,?,*,Low Vol,0.58%,-1.57%
MBRS,286,Embers,"$2,695,010 ",$0.053900,"50,000,000",*,"$17,580",9.65%,41.38%
IMPS,789,ImpulseCoin,"$16,829 ",$0.000831,"20,245,510",Low Vol,0.56%,-2.89%,?
BITOK,904,Bitok,? ,$0.006692,?,*,"$1,019",-25.30%,37.05%
SAN,137,Santiment Net...,"$17,580,813 ",$0.299391,"58,721,917",*,"$1,393,460",0.19%,-4.63%
PRC,483,PRCoin,"$136,133 ",$0.011463,"11,876,200",**,"$6,562",0.56%,-2.29%
COAL,749,BitCoal,"$34,060 ",$0.007569,"4,500,000",Low Vol,0.58%,6.15%,-13.15%
MEOW,728,Kittehcoin,"$44,965 ",$0.000002,"23,905,669,976",Low Vol,-14.62%,1.60%,-23.04%
STRAT,15,Stratis,"$560,920,707 ",$5.69,"98,503,398",*,"$25,634,800",-0.22%,-13.20%
PLBT,162,Polybius,"$11,992,692 ",$3.18,"3,772,687",*,"$61,047",-4.93%,-0.71%
PUTIC,717,Putin Classic,"$52,342 ",$0.001531,"34,181,849",Low Vol,0.58%,4.40%,-9.85%
