symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,169,Matchpool,"$15,427,125",$0.205695,"75,000,000",*,"$470,377",1.98%,8.35%
PCN,1020,PeepCoin,?,$0.000041,?,*,Low Vol,0.84%,?
TYCHO,412,Tychocoin,"$852,319",$0.169637,"5,024,368","$51,009",0.70%,-8.61%,?
NYC,445,NewYorkCoin,"$499,873",$0.000004,"129,032,781,759","$1,527",-3.96%,-6.84%,-8.98%
CARBON,578,Carboncoin,"$647,100",$0.000042,"15,391,996,848",Low Vol,0.80%,7.34%,-39.66%
UNC,1046,UNCoin,?,$0.000042,?,*,Low Vol,0.78%,7.35%
YBC,314,YbCoin,"$3,291,925",$1.09,"3,020,585",*,"$532,775",1.06%,41.06%
XBG,918,BTCGold,?,$0.001093,?,"$18,224",-1.72%,65.78%,-19.56%
BET,957,BetaCoin,?,$0.012218,?,"$1,039",0.90%,4.05%,46.52%
CMP,162,Compcoin,"$16,396,756",$3.84,"4,269,466","$32,393",4.32%,5.08%,?
MRNG,963,MorningStar,?,$0.005928,?,*,$887,0.80%,49.56%
LKC,1043,LinkedCoin,?,$0.000126,?,Low Vol,0.81%,-35.59%,5.53%
HUC,348,HunterCoin,"$2,133,311",$0.110190,"19,360,300","$11,038",0.75%,9.68%,20.67%
BOST,746,BoostCoin,"$50,839",$0.004288,"11,855,487",Low Vol,0.80%,-3.11%,-36.32%
LSK,14,Lisk,"$710,469,418",$6.30,"112,805,870",*,"$11,117,900",0.52%,1.86%
VGC,1045,VegasCoin,?,$0.000631,?,Low Vol,0.78%,7.34%,?
XBTS,796,Beatcoin,"$32,705",$0.021450,"1,524,686",Low Vol,0.62%,9.98%,-15.12%
TTC,678,TittieCoin,"$113,551",$0.000090,"1,259,816,434",Low Vol,0.07%,11.66%,22.10%
SPORT,1026,SportsCoin,?,$0.000883,?,*,Low Vol,0.80%,20.21%
VLT,467,Veltor,"$314,982",$0.567684,"554,855",$574,0.80%,7.36%,5.50%
BUMBA,730,BumbaCoin,"$63,054",$0.002831,"22,273,226",Low Vol,1.35%,45.29%,15.60%
GRT,663,Grantcoin,"$133,844",$0.003153,"42,448,786",*,Low Vol,0.78%,21.97%
GRS,202,Groestlcoin,"$11,201,635",$0.163591,"68,473,419","$259,838",1.90%,4.38%,-18.32%
BLZ,815,BlazeCoin,"$24,367",$0.000040,"608,557,394",Low Vol,-2.37%,-12.06%,34.14%
BLU,331,BlueCoin,"$2,612,322",$0.004546,"574,683,675","$1,361",-1.35%,7.44%,12.47%
PEPECASH,214,Pepe Cash,"$9,088,485",$0.012949,"701,884,009",*,"$38,705",8.70%,47.44%
1337,367,1337,"$1,543,832",$0.000066,"23,271,965,570",*,"$2,075",16.02%,2.20%
MARS,743,Marscoin,"$52,310",$0.001850,"28,279,074",Low Vol,-1.44%,4.88%,-1.42%
DOLLAR,830,Dollar Online,"$16,542",$0.021946,"753,776",Low Vol,0.80%,6.32%,0.38%
FLAX,658,Flaxscript,"$137,311",$0.024636,"5,573,665",Low Vol,0.78%,-2.78%,-2.25%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.97%
SC,40,Siacoin,"$163,911,936",$0.005524,"29,670,057,450","$3,302,010",1.26%,13.26%,19.81%
FTC,223,Feathercoin,"$8,548,906",$0.048395,"176,650,360","$91,769",3.23%,15.53%,6.67%
GRE,442,Greencoin,"$554,077",$0.000163,"3,394,764,641",*,"$4,749",0.85%,-7.04%
GRC,177,GridCoin,"$13,917,967",$0.035659,"390,312,753","$121,393",-0.34%,0.84%,-8.54%
BLK,173,BlackCoin,"$14,688,941",$0.192273,"76,396,276",*,"$1,799,640",1.28%,4.23%
WGR,182,Wagerr,"$13,546,831",$0.074026,"183,000,000",*,"$24,900",0.51%,3.65%
GRN,1007,Granite,?,$0.010468,?,Low Vol,0.80%,2.40%,?
SPRTS,136,Sprouts,"$22,818,688",$0.000037,"619,487,214,695",*,$844,0.61%,-1.05%
BLC,662,Blakecoin,"$133,990",$0.008860,"15,122,697",Low Vol,0.65%,3.93%,12.89%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.009669,?,"$9,918",0.80%,-5.05%,44.55%
XCXT,468,CoinonatX,"$314,855",$0.023994,"13,122,240","$3,922",-5.13%,9.82%,-8.69%
TOP,1019,TopCoin,?,$0.000589,?,Low Vol,28.27%,15.61%,-6.46%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,0.00%,5.52%
SHA,1071,SHACoin,?,$0.000673,?,Low Vol,0.80%,7.71%,-4.43%
WORM,727,HealthyWormCoin,"$64,160",$0.000589,"109,008,790",Low Vol,8.56%,45.44%,86.76%
MARX,981,MarxCoin,?,$0.001972,?,Low Vol,6.52%,1.65%,8.73%
MXT,186,MarteXcoin,"$13,117,872",$4.76,"2,752,969","$2,298",0.73%,30.15%,30.98%
MUSIC,216,Musicoin,"$8,988,075",$0.025395,"353,929,496","$466,597",-0.40%,10.72%,12.85%
TELL,1038,Tellurion,?,$0.000066,?,Low Vol,0.80%,-15.75%,-5.09%
RADS,158,Radium,"$17,032,745",$5.08,"3,354,679",*,"$163,166",0.63%,10.15%
KASHH,1084,KashhCoin,?,$0.000081,?,*,Low Vol,93.41%,93.61%
RUPX,478,Rupaya,"$215,180",$0.039636,"5,428,852","$25,798",-22.81%,119.94%,93.69%
IND,920,Indorse Token,?,$0.067999,?,*,"$15,807",1.39%,-6.10%
EMC2,140,Einsteinium,"$21,716,365",$0.101420,"214,123,104","$3,663,240",1.62%,21.68%,78.10%
CBX,366,Crypto Bullion,"$1,562,941",$1.56,"1,001,911","$10,247",23.70%,0.98%,-16.11%
OPAL,1061,Opal,?,$0.011519,?,*,Low Vol,0.78%,-1.96%
FLT,635,FlutterCoin,"$191,218",$0.000593,"322,214,524",Low Vol,0.79%,-4.20%,-7.70%
REX,351,REX,"$2,081,015",$0.240281,"8,660,756",*,"$2,026",-12.22%,-17.06%
DES,799,Destiny,"$28,521",$0.017826,"1,600,000",Low Vol,0.78%,?,-3.96%
CTR,895,Centra,?,$1.21,?,*,"$206,631",-9.13%,0.66%
FJC,594,FujiCoin,"$473,471",$0.000425,"1,113,385,150",Low Vol,0.69%,3.07%,-1.62%
CRYPT,570,CryptCoin,"$925,967",$0.152918,"6,055,315",Low Vol,?,?,-4.67%
REP,30,Augur,"$231,885,500",$21.08,"11,000,000",*,"$1,620,550",0.26%,12.18%
GLC,601,GlobalCoin,"$391,802",$0.006012,"65,171,010",Low Vol,0.78%,16.30%,-17.15%
GLD,267,GoldCoin,"$5,478,953",$0.135210,"40,521,800","$54,029",0.91%,6.68%,11.16%
FUCK,379,FuckToken,"$1,300,120",$0.025298,"51,393,204",*,"$11,253",-24.35%,20.26%
SUMO,406,Sumokoin,"$900,742",$0.550627,"1,635,847","$26,528",0.66%,8.12%,-25.33%
FC,937,Facecoin,?,$0.051972,?,*,"$3,742",1.41%,59.76%
COSS,898,COSS,?,$0.048572,?,*,"$94,109",4.20%,27.57%
CTO,788,Crypto,"$35,764",$0.003153,"11,342,373",Low Vol,0.80%,21.99%,-41.75%
SMC,600,SmartCoin,"$396,111",$0.016965,"23,348,414",Low Vol,3.67%,-9.16%,29.57%
DOT,402,Dotcoin,"$977,345",$0.003864,"252,917,750",*,"$99,156",1.08%,8.36%
REE,553,ReeCoin,$520,$0.000042,"12,367,704","$3,309",-13.62%,-39.84%,-62.61%
PZM,231,PRIZM,"$7,660,330",$0.867298,"8,832,408",*,"$9,280",-4.82%,0.28%
CLAM,132,Clams,"$23,704,167",$8.99,"2,635,835",*,"$439,789",0.14%,3.86%
FCT,38,Factom,"$174,529,499",$19.96,"8,745,102",*,"$3,715,820",0.30%,12.34%
CONX,845,Concoin,"$13,335",$0.017917,"744,266",Low Vol,-0.01%,6.38%,22.80%
GPU,507,GPU Coin,"$108,047",$0.002669,"40,477,042","$1,545",1.04%,42.20%,13.46%
QTUM,16,Qtum,"$582,105,800",$9.87,"59,000,000",*,"$60,114,800",1.08%,1.50%
MDA,193,Moeda Loyalty...,"$12,317,000",$2.46,"5,000,000",*,"$59,722",4.89%,6.32%
FUZZ,840,FuzzBalls,"$14,026",$0.002904,"4,829,945",Low Vol,0.78%,-10.59%,-26.63%
SOIL,726,SOILcoin,"$64,321",$0.011280,"5,702,048",Low Vol,0.74%,-7.17%,-16.68%
BSD,237,BitSend,"$7,083,525",$0.426561,"16,606,125","$99,464",1.44%,11.03%,-29.83%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,378,Footy Cash,"$1,332,924",$0.294836,"4,520,901","$10,083",0.80%,21.51%,?
FCN,419,Fantomcoin,"$780,730",$0.126124,"6,190,179","$2,490",-2.92%,30.10%,35.83%
WOMEN,451,WomenCoin,"$420,614",$0.017620,"23,870,835","$28,569",-5.91%,5.21%,7.22%
BTU,940,Bitcoin Unlim...,?,$387.10,?,"$2,656",0.00%,7.60%,-4.06%
FC2,604,FuelCoin,"$365,484",$0.003599,"101,560,856",Low Vol,?,4.41%,8.10%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,4.10%,?
JET,580,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,593,DraftCoin,"$475,825",$0.269989,"1,762,385",*,Low Vol,0.78%,6.55%
DFS,906,DFSCoin,?,$0.035704,?,"$58,726",3.68%,10.54%,?
GARY,962,President Joh...,?,$0.140124,?,*,$902,0.80%,3.53%
LTC,5,Litecoin,"$2,997,170,372",$56.42,"53,125,682","$203,762,000",1.67%,8.14%,7.94%
BENJI,530,BenjiRolls,"$50,673",$0.002506,"20,218,144",$723,0.87%,0.01%,58.47%
UNITY,105,SuperNET,"$35,333,555",$43.30,"816,061",*,"$73,547",19.56%,62.57%
AUR,263,Auroracoin,"$5,597,920",$0.646550,"8,658,139","$17,961",0.21%,7.22%,6.66%
XTC,517,TileCoin,"$81,398",$0.000814,"100,000,000",*,"$1,586",-1.82%,-3.73%
SPACE,723,SpaceCoin,"$70,134",$0.003558,"19,709,189",Low Vol,0.78%,-45.84%,-6.42%
1ST,108,FirstBlood,"$34,273,400",$0.400585,"85,558,371",*,"$963,043",-1.36%,15.13%
XTO,295,Tao,"$3,893,621",$0.127646,"30,503,273","$32,833",-5.43%,50.25%,101.55%
CAT,702,Catcoin,"$85,064",$0.014210,"5,986,200",Low Vol,0.80%,4.09%,18.82%
611,755,SixEleven,"$48,434",$0.114210,"424,079",Low Vol,1.19%,3.09%,10.51%
QORA,1024,Qora,?,$0.147072,?,*,Low Vol,-0.29%,11.36%
ALL,773,Allion,"$42,885",$0.006918,"6,199,359",Low Vol,-0.33%,31.60%,14.86%
EDG,70,Edgeless,"$83,549,376",$1.02,"82,046,288",*,"$4,422,560",1.43%,3.16%
CTIC2,837,Coimatic 2.0,"$14,687",$0.001732,"8,477,750",Low Vol,0.74%,9.68%,-2.01%
RLC,87,iExec RLC,"$46,045,137",$0.582328,"79,070,793",*,"$150,711",0.77%,5.73%
EDR,211,E-Dinar Coin,"$9,638,442",$0.010876,"886,211,988","$723,388",-0.43%,1.15%,-9.73%
LTCU,546,LiteCoin Ultra,"$14,052",$0.025647,"547,901","$1,711",1.27%,-4.94%,-23.06%
SH,860,Shilling,"$7,289",$0.001682,"4,334,350",*,Low Vol,0.80%,-46.43%
SBD,307,Steem Dollars,"$3,579,164",$1.03,"3,458,431",*,"$180,141",-0.86%,3.80%
WAVES,17,Waves,"$514,492,000",$5.14,"100,000,000",*,"$11,654,600",1.13%,6.93%
PUT,290,PutinCoin,"$4,260,838",$0.021234,"200,660,164","$2,483",15.48%,11.40%,5.45%
RLT,448,RouletteToken,"$470,592",$0.046504,"10,119,418",*,"$4,847",0.76%,7.78%
ALT,369,Altcoin,"$1,526,873",$12.50,"122,175",*,$916,0.80%,35.07%
LMC,187,LoMoCoin,"$13,092,862",$0.060534,"216,290,109",*,"$851,314",-1.14%,2.20%
ORB,608,Orbitcoin,"$318,387",$0.104696,"3,041,063",Low Vol,0.36%,-0.13%,-28.31%
ZMC,811,ZetaMicron,"$25,239",$0.000042,"600,344,291",*,Low Vol,0.80%,?
PING,355,CryptoPing,"$2,010,830",$0.202051,"9,952,089",*,"$189,595",2.21%,4.88%
CAB,852,Cabbage,"$9,603",$0.000915,"10,499,996",*,Low Vol,0.80%,-64.62%
I0C,574,I0Coin,"$766,816",$0.036546,"20,982,109",Low Vol,62.27%,57.01%,195.96%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,24.98%,5.13%,-5.44%
FUTC,1073,FutCoin,?,$0.001261,?,Low Vol,0.80%,19.26%,-24.64%
BAS,471,BitAsean,"$296,406",$0.059281,"5,000,000",*,"$1,120",-7.79%,-16.46%
OMNI,172,Omni,"$15,009,177",$26.81,"559,818",*,"$88,246",-0.01%,3.69%
TOR,839,Torcoin,"$14,622",$0.046245,"316,179",Low Vol,0.80%,18.31%,-8.79%
BITEUR,512,bitEUR,"$97,657",$1.23,"79,259",*,$632,0.47%,-0.83%
XHI,395,HiCoin,"$1,094,852",$0.005771,"189,729,990","$105,464",5.50%,3.44%,30.28%
CAP,645,Bottlecaps,"$166,076",$0.000925,"179,554,971",Low Vol,0.01%,-5.33%,3.52%
ERY,535,Eryllium,"$39,273",$0.008203,"4,787,583",$529,3.81%,5.07%,-14.05%
BAY,126,BitBay,"$25,047,435",$0.024855,"1,007,750,412",*,"$110,371",-0.84%,-1.75%
OS76,542,OsmiumCoin,"$22,552",$0.025225,"894,026","$1,392",-0.99%,19.01%,?
ERC,274,EuropeCoin,"$5,006,179",$0.504580,"9,921,477","$277,209",-0.61%,5.63%,7.81%
AXIOM,1028,Axiom,?,$0.008198,?,Low Vol,1.82%,9.60%,8.96%
HAL,736,Halcyon,"$59,296",$0.011730,"5,055,329",Low Vol,0.80%,-3.22%,41.33%
STEX,955,STEX,?,$0.144567,?,*,"$1,140",-0.20%,8.29%
TOA,224,ToaCoin,"$8,491,539",$0.004974,"1,707,078,844","$62,650",0.80%,5.61%,7.41%
BLX,973,Blockchain Index,?,$1.56,?,*,$549,1.21%,3.42%
VAL,648,Valorbit,"$161,604",$0.000042,"3,864,227,174",Low Vol,?,6.79%,5.26%
DASHS,1050,Dashs,?,$0.033213,?,Low Vol,0.80%,35.67%,30.66%
AGLC,529,AgrolifeCoin,"$54,471",$0.008408,"6,478,323",*,$552,0.80%,4.56%
BTG,1057,Bitgem,?,$0.584710,?,Low Vol,0.78%,7.17%,17.16%
ETBS,346,Ethbits,"$2,252,102",$1.62,"1,391,604",*,$750,-0.17%,18.78%
GNO,47,Gnosis,"$137,869,401",$124.81,"1,104,590",*,"$2,275,490",0.09%,33.78%
BTCS,487,Bitcoin Scrypt,"$179,274",$0.010964,"16,351,488","$1,135",0.78%,15.28%,-1.90%
DYN,300,Dynamic,"$3,816,649",$2.11,"1,809,619",*,"$62,215",0.78%,7.61%
TODAY,997,TodayCoin,?,$0.000967,?,Low Vol,0.80%,-8.57%,11.57%
BTCR,679,Bitcurrency,"$113,291",$0.000668,"169,598,616",*,Low Vol,0.70%,-14.68%
PTOY,110,Patientory,"$32,988,270",$0.471261,"70,000,000",*,"$1,274,540",0.36%,4.59%
AIB,948,Advanced Inte...,?,$0.004937,?,"$1,922",14.98%,-5.23%,-2.56%
MTLMC3,801,Metal Music Coin,"$27,167",$0.000341,"79,719,140",Low Vol,0.78%,13.14%,4.16%
DIBC,495,DIBCOIN,"$136,901",$0.027380,"5,000,000",*,"$1,938",2.23%,53.45%
GBRC,912,Global Busine...,?,$0.000168,?,"$34,302",0.80%,114.67%,42.30%
ABC,967,Alphabit,?,$12.66,?,*,$815,-0.44%,6.82%
WCT,194,Waves Communi...,"$12,304,947",$1.23,"9,994,840",*,"$120,851",2.52%,0.59%
BTB,586,BitBar,"$570,995",$16.59,"34,408",Low Vol,1.51%,15.24%,13.59%
RAIN,266,Condensate,"$5,535,023",$0.088194,"62,759,702","$34,029",0.17%,7.24%,13.90%
EQT,271,EquiTrader,"$5,344,256",$0.568345,"9,403,190","$259,557",-0.95%,0.50%,10.50%
NEOS,204,NeosCoin,"$10,698,387",$3.05,"3,502,798","$156,016",0.49%,2.61%,-9.97%
HEAT,247,HEAT,"$6,294,153",$0.216580,"29,061,560",*,"$1,395",0.62%,21.36%
SCORE,474,Scorecoin,"$249,654",$0.008455,"29,529,029","$2,033",-3.35%,-13.44%,8.78%
ZRC,282,ZrCoin,"$4,589,182",$1.24,"3,703,761",*,"$90,192",1.00%,8.82%
XOC,828,Xonecoin,"$17,481",$0.041621,"420,000",*,Low Vol,0.80%,?
SMOKE,667,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.59%
STS,630,Stress,"$213,831",$0.000378,"565,134,332",Low Vol,0.80%,7.35%,?
FXE,472,FuturXe,"$283,066",$1.20,"235,421",*,"$3,143",1.16%,3.02%
ABY,238,ArtByte,"$6,996,836",$0.008828,"792,537,250","$475,765",0.85%,5.01%,34.43%
EXCL,260,ExclusiveCoin,"$5,725,153",$1.35,"4,255,765","$123,095",0.57%,-1.41%,-1.20%
XPD,676,PetroDollar,"$117,124",$0.001830,"63,993,275",Low Vol,0.79%,39.17%,-67.88%
STX,157,Stox,"$17,277,106",$0.583686,"29,600,000",*,"$287,692",1.99%,14.22%
CACH,633,CacheCoin,"$201,061",$0.047927,"4,195,132",Low Vol,0.78%,170.51%,207.41%
SMART,265,SmartCash,"$5,568,960",$0.010370,"537,041,619",*,"$15,062",-8.83%,-14.07%
TFL,321,TrueFlip,"$3,030,043",$0.485019,"6,247,267",*,"$5,820",0.32%,4.07%
ATX,778,Artex Coin,"$40,495",$0.002156,"18,781,750",Low Vol,1.06%,-1.71%,50.93%
CFI,86,Cofound.it,"$48,342,775",$0.148747,"325,000,000",*,"$378,383",-1.47%,2.28%
CHIPS,899,CHIPS,?,$0.364708,?,"$88,107",16.60%,35.79%,?
BIRDS,1052,Birds,?,$0.000089,?,Low Vol,0.58%,-15.48%,12.76%
JINN,556,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.83%
XCT,503,C-Bit,"$114,183",$0.000726,"157,223,250","$2,230",0.79%,0.05%,42.89%
IVZ,1066,InvisibleCoin,?,$0.378330,?,*,Low Vol,0.78%,-5.43%
CFT,613,CryptoForecast,"$290,085",$0.006306,"46,000,000",*,Low Vol,0.80%,-3.27%
CALC,883,CaliphCoin,$115,$0.001319,"87,140",Low Vol,0.80%,-15.53%,65.83%
PND,423,Pandacoin,"$716,850",$0.000022,"32,514,916,898","$1,115",19.22%,-11.07%,-13.84%
XAU,1014,Xaucoin,?,$0.020894,?,Low Vol,-3.65%,9.54%,28.58%
GB,501,GoldBlocks,"$117,330",$0.007765,"15,109,214",$530,-2.88%,4.00%,6.12%
ACC,938,AdCoin,?,$0.182138,?,"$3,074",10.68%,34.51%,191.81%
SOJ,550,Sojourn,"$7,192",$0.014823,"485,214","$1,435",0.81%,-12.99%,?
IFLT,392,InflationCoin,"$1,147,871",$0.000062,"18,620,784,072",*,"$2,847",-0.59%,28.40%
ECOB,188,Ecobit,"$12,946,711",$0.029130,"444,444,444",*,"$23,302",0.80%,19.57%
GAS,32,Gas,"$226,570,213",$26.70,"8,484,282",*,"$2,604,530",0.42%,4.48%
ROYAL,1093,RoyalCoin,?,$0.002649,?,Low Vol,0.78%,12.71%,49.12%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.93%,?
LINK,72,ChainLink,"$69,940,500",$0.199830,"350,000,000",*,"$1,220,860",1.88%,-2.05%
LIR,835,LetItRide,"$15,125",$0.000420,"35,975,901",*,Low Vol,0.80%,-10.55%
LINDA,345,Linda,"$2,275,342",$0.000379,"6,003,429,666","$16,790",0.30%,15.51%,-4.71%
EGC,326,EverGreenCoin,"$2,855,381",$0.214347,"13,321,301","$33,585",0.99%,9.25%,5.80%
SCL,939,Nexus Social,?,$0.233803,?,*,"$3,003",-9.48%,-6.32%
ZNY,740,Bitzeny,"$54,042",$0.000715,"75,614,500",Low Vol,0.80%,7.34%,24.32%
GAP,753,Gapcoin,"$49,358",$0.004246,"11,624,075",Low Vol,3.87%,2.02%,1.57%
