symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hedge,294,HDG,HDG,"$4,818,236",$1.30,"3,709,674",*,"$128,956",-1.14%
iDice,495,ICE,ICE,"$367,606",$0.233993,"1,571,013",*,$979,-0.66%
KushCoin,722,KUSH,KUSH,"$113,047",$0.020760,"5,445,524",Low Vol,0.07%,-13.30%
PoSToken,451,POS,POS,"$785,929",$1.36,"578,962",*,"$7,293",0.80%
Darcrus,578,DAR,DAR,"$1,527,609",$0.112321,"13,600,388",*,Low Vol,0.38%
EarthCoin,593,EAC,EAC,"$859,070",$0.000075,"11,467,142,832",Low Vol,-0.19%,-26.55%
Bismuth,391,BIS,BIS,"$1,696,606",$0.347198,"4,886,565","$27,655",-0.99%,-7.28%
Po.et,209,POE,POE,"$10,829,588",$0.005069,"2,136,283,004",*,"$103,530",0.92%
Peacecoin,1121,PEC,PEC,?,$0.001677,?,*,Low Vol,-39.96%
Renos,416,RNS,RNS,"$1,293,505",$0.038779,"33,356,077",*,"$1,960",0.07%
Golfcoin,1192,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,233,104,927",$296.04,"95,370,190","$235,257,000",-0.07%,-0.84%
HOdlcoin,686,HODL,HODL,"$165,162",$0.001157,"142,807,950",Low Vol,0.09%,23.45%
Spots,796,SPT,SPT,"$53,199",$0.002374,"22,406,021",Low Vol,0.14%,-1.05%
Obsidian,254,ODN,ODN,"$6,897,758",$0.282695,"24,400,000",*,"$49,383",2.55%
Tattoocoin (L...,1207,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1106,LKC,LKC,?,$0.000116,?,Low Vol,0.07%,-1.23%
SIGMAcoin,1026,SIGMA,SIGMA,?,$0.050168,?,*,"$3,250",0.01%
GBCGoldCoin,852,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,8.45%
SOILcoin,837,SOIL,SOIL,"$35,846",$0.006286,"5,702,048",Low Vol,-0.46%,-5.34%
Dollarcoin,715,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-1.84%
Abncoin,940,ABN,ABN,$673,$0.009946,"67,700",Low Vol,0.07%,-3.97%
AMIS,1206,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,332,ZCL,ZCL,"$3,287,158",$1.82,"1,809,800","$103,120",0.44%,2.86%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,619,527",$1.86,"1,410,570",*,"$3,731",0.07%
YashCoin,571,YASH,YASH,"$3,354,000",$0.335392,"10,000,239",*,Low Vol,-9.31%
MustangCoin,770,MST,MST,"$69,219",$0.109812,"630,343",Low Vol,0.07%,21.97%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1095,OP,OP,?,$0.000694,?,*,Low Vol,0.07%
Tao,307,XTO,XTO,"$4,272,920",$0.131095,"32,594,076","$3,287",0.07%,14.50%
Antimatter,1144,ANTX,ANTX,?,$0.000016,?,Low Vol,-0.22%,-23.06%
Quantum Resis...,104,QRL,QRL,"$38,266,592",$0.735896,"52,000,000",*,"$326,676",-1.16%
InvisibleCoin,1135,IVZ,IVZ,?,$0.215981,?,*,Low Vol,0.07%
Impact,900,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.60%
Ethereum Gold,954,ETG,ETG,?,$0.065210,?,*,"$324,984",-2.60%
netBit,1094,NBIT,NBIT,?,$0.029434,?,*,Low Vol,0.07%
Pluton,251,PLU,PLU,"$7,093,926",$8.35,"850,000",*,"$161,035",-0.02%
Kurrent,539,KURT,KURT,"$71,779",$0.007236,"9,919,485",$501,-3.61%,37.73%
Phoenixcoin,663,PXC,PXC,"$201,877",$0.003284,"61,476,910",Low Vol,0.00%,9.06%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1090,IRL,IRL,?,$0.001272,?,Low Vol,0.07%,-19.52%
Tyrocoin,1033,TYC,TYC,?,$0.112588,?,"$1,596",0.07%,-21.34%
BritCoin,625,BRIT,BRIT,"$430,951",$0.020263,"21,268,092",Low Vol,0.07%,-18.14%
Opus,367,OPT,OPT,"$2,399,300",$0.017128,"140,080,549",*,"$10,378",-13.68%
Bitradio,399,BRO,BRO,"$1,505,009",$0.260130,"5,785,603",*,"$1,353",0.14%
Helleniccoin,351,HNC,HNC,"$2,690,152",$0.042387,"63,466,879","$28,134",1.10%,22.54%
Bitcoin Silver,992,BTCS,BTCS,?,$0.076728,?,*,"$24,687",0.01%
BuzzCoin,1004,BUZZ,BUZZ,?,$0.000294,?,"$13,963",-7.59%,-23.82%
bitGold,527,BITGOLD,BITGOLD,"$119,522",$1328.47,89.9694,*,"$2,156",0.10%
FireFlyCoin,1113,FFC,FFC,?,$0.000058,?,Low Vol,0.07%,-1.24%
GAIA,630,GAIA,GAIA,"$376,297",$0.015613,"24,101,381",*,Low Vol,0.07%
DigitalDevelo...,479,DDF,DDF,"$499,993",$0.097687,"5,118,307",*,"$3,476",0.01%
Regalcoin,943,REC,REC,?,$86.52,?,"$11,423,700",-0.07%,27.17%
DraftCoin,449,DFT,DFT,"$792,912",$0.417539,"1,899,012",*,"$142,350",0.74%
Terracoin,306,TRC,TRC,"$4,283,852",$0.200364,"21,380,350","$13,380",11.76%,6.74%
BeaverCoin,826,BVC,BVC,"$38,188",$0.012259,"3,115,258",Low Vol,0.07%,-22.63%
Bitcrystals,239,BCY,BCY,"$8,206,567",$0.353228,"23,233,059",*,"$1,694,360",-1.42%
808Coin,444,808,808,"$843,036",$0.000926,"910,624,824","$16,334",-6.57%,-3.26%
Frazcoin,892,FRAZ,FRAZ,"$14,891",$0.001735,"8,583,572",Low Vol,0.07%,-2.82%
PinkCoin,258,PINK,PINK,"$6,633,476",$0.018169,"365,108,600","$63,486",-0.21%,0.82%
Skeincoin,1155,SKC,SKC,?,$0.002140,?,Low Vol,0.07%,26.02%
GoldBlocks,738,GB,GB,"$92,122",$0.006672,"13,807,842",Low Vol,3.02%,-13.15%
EuropeCoin,319,ERC,ERC,"$3,802,698",$0.382694,"9,936,654","$4,987",0.11%,-2.01%
BigUp,711,BIGUP,BIGUP,"$123,200",$0.000059,"2,099,007,364",Low Vol,-0.29%,?
Enigma,928,XNG,XNG,"$3,574",$0.214940,"16,627",Low Vol,0.07%,52.72%
RonPaulCoin,775,RPC,RPC,"$67,459",$0.076176,"885,568",Low Vol,0.07%,19.13%
Swapcoin,1022,SWP,SWP,?,$0.197719,?,*,"$4,222",0.01%
Einsteinium,176,EMC2,EMC2,"$14,732,351",$0.068411,"215,350,616","$385,475",0.49%,-1.83%
vSlice,259,VSL,VSL,"$6,632,722",$0.198641,"33,390,496",*,"$224,663",0.02%
Lampix,261,PIX,PIX,"$6,440,849",$0.056837,"113,322,017",*,"$18,473",3.87%
Emercoin,137,EMC,EMC,"$22,215,684",$0.543265,"40,892,906","$224,669",0.11%,4.42%
I/O Coin,81,IOC,IOC,"$60,068,050",$3.67,"16,375,839",*,"$227,332",1.24%
Litecoin,5,LTC,LTC,"$2,971,050,528",$55.46,"53,570,182","$76,156,900",-0.27%,-0.06%
CasinoCoin,231,CSC,CSC,"$8,961,381",$0.232153,"38,601,187","$3,127",5.56%,-11.31%
Gold Pressed ...,876,GPL,GPL,"$22,868",$0.092638,"246,851",Low Vol,0.07%,-8.85%
Machinecoin,614,MAC,MAC,"$505,004",$0.025144,"20,084,550",Low Vol,0.09%,-1.49%
Cryptonite,623,XCN,XCN,"$442,782",$0.001214,"364,624,695",Low Vol,-34.33%,?
Bitcurrency,517,BTCR,BTCR,"$176,327",$0.001040,"169,598,616",*,"$1,942",0.18%
1337,560,1337,1337,"$1,764",$0.000046,"38,417,075",*,"$1,614",-0.82%
BitcoinZ,373,BTCZ,BTCZ,"$2,256,605",$0.006483,"348,075,045","$187,942",-20.36%,8.43%
iEthereum,982,IETH,IETH,?,$0.012636,?,*,"$50,089",-11.89%
Crypto,846,CTO,CTO,"$33,876",$0.002891,"11,716,620",Low Vol,0.07%,-49.04%
SkinCoin,419,SKIN,SKIN,"$1,242,064",$0.014085,"88,183,483",*,"$41,948",-1.73%
AquariusCoin,766,ARCO,ARCO,"$70,811",$0.049342,"1,435,106",*,Low Vol,0.09%
WomenCoin,471,WOMEN,WOMEN,"$580,455",$0.013126,"44,220,400","$33,502",0.24%,-18.09%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,819,718",$19.46,"710,113",*,"$488,622",0.11%
Ripto Bux,725,RBX,RBX,"$110,102",$0.000289,"381,236,123",*,Low Vol,0.07%
FujiCoin,481,FJC,FJC,"$479,242",$0.000415,"1,154,657,026","$2,507",6.78%,-14.80%
Gapcoin,759,GAP,GAP,"$77,167",$0.006534,"11,809,425",Low Vol,0.07%,-11.44%
Capricoin,450,CPC,CPC,"$786,476",$0.395205,"1,990,045",*,"$23,465",-3.80%
I0Coin,648,I0C,I0C,"$267,136",$0.012731,"20,983,469",Low Vol,-0.04%,-5.46%
Bolivarcoin,523,BOLI,BOLI,"$159,389",$0.019905,"8,007,525",$700,0.11%,0.53%
Dutch Coin,1041,DUTCH,DUTCH,?,$0.000578,?,$929,-9.03%,-20.75%
Nuls,1016,NULS,NULS,?,$0.102757,?,*,"$7,342",0.07%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.23%
Paccoin,1005,PAC,PAC,?,$3.7e-07,?,"$13,829",0.14%,32.30%
bitEUR,540,BITEUR,BITEUR,"$70,687",$1.19,"59,621",*,$845,0.37%
KingN Coin,550,KNC,KNC,"$28,439",$14.17,"2,007",*,"$6,203",-3.16%
DNotes,297,NOTE,NOTE,"$4,589,238",$0.035737,"128,417,701","$26,330",-0.22%,1.05%
Jewels,816,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,-0.03%
Hush,309,HUSH,HUSH,"$4,122,971",$1.84,"2,242,500","$44,417",2.00%,-1.58%
GoldUnionCoin,1133,GUC,GUC,?,$0.508987,?,*,Low Vol,0.07%
Ethbits,582,ETBS,ETBS,"$1,251,217",$0.899119,"1,391,604",*,Low Vol,0.05%
Pesobit,508,PSB,PSB,"$247,748",$0.007402,"33,471,443",*,"$1,573",0.07%
FundYourselfNow,408,FYN,FYN,"$1,375,589",$1.62,"850,000",*,"$1,225",-2.90%
Verge,72,XVG,XVG,"$74,635,207",$0.005269,"14,164,751,078","$1,472,070",-0.76%,2.98%
ChainCoin,368,CHC,CHC,"$2,374,972",$0.149673,"15,867,736","$3,858",6.99%,7.84%
Dix Asset,554,DIX,DIX,"$11,194",$1.1e-07,"100,000,000,000",*,$827,43.56%
Steem Dollars,331,SBD,SBD,"$3,290,735",$1.00,"3,284,954",*,"$68,574",0.83%
Dashs,1104,DASHS,DASHS,?,$0.019545,?,Low Vol,0.07%,-1.81%
REAL,284,REAL,REAL,"$5,202,136",$0.517326,"10,055,817",*,"$54,046",-1.65%
Metaverse ETP,64,ETP,ETP,"$84,057,762",$3.72,"22,600,000","$10,950,200",0.40%,-10.63%
REX,421,REX,REX,"$1,225,696",$0.141523,"8,660,756",*,$633,0.01%
9COIN,1114,9COIN,9COIN,?,$0.010409,?,*,Low Vol,0.07%
MyBit Token,271,MYB,MYB,"$5,798,737",$2.22,"2,616,334",*,"$30,103",-0.94%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,272,VOISE,VOISE,"$5,759,356",$0.008957,"643,012,000",*,"$34,078",0.50%
Darsek,713,KED,KED,"$121,761",$0.009147,"13,311,008",Low Vol,0.06%,15.75%
Breakout,359,BRK,BRK,"$2,570,261",$0.141674,"18,142,083","$12,413",0.07%,0.73%
COSS,234,COSS,COSS,"$8,597,970",$0.103590,"83,000,000",*,"$558,189",1.01%
Ethereum Classic,12,ETC,ETC,"$1,010,363,772",$10.43,"96,885,790","$16,696,600",0.15%,0.00%
Sterlingcoin,680,SLG,SLG,"$170,996",$0.040793,"4,191,827",Low Vol,0.07%,17.17%
SaluS,133,SLS,SLS,"$23,056,759",$22.95,"1,004,595",*,"$2,272,310",1.77%
Primecoin,350,XPM,XPM,"$2,712,158",$0.128493,"21,107,434","$396,258",0.60%,-0.62%
Status,50,SNT,SNT,"$123,786,604",$0.035668,"3,470,483,788",*,"$3,929,950",1.21%
EOT Token,378,EOT,EOT,"$1,945,682",$0.235529,"8,260,903",*,"$18,948",-0.88%
42-coin,488,42,42,"$436,481",$10392.40,41.999999,$556,-0.15%,-7.20%
Storjcoin X,953,SJCX,SJCX,?,$0.549350,?,*,"$338,108",1.91%
Minex,988,MINEX,MINEX,?,$0.068427,?,*,"$39,323",0.08%
Walton,38,WTC,WTC,"$167,847,332",$6.74,"24,898,178",*,"$6,942,600",-0.23%
Kore,228,KORE,KORE,"$9,238,426",$4.57,"2,021,763",*,"$252,009",-0.17%
WeTrust,122,TRST,TRST,"$26,540,047",$0.288017,"92,147,500",*,"$296,554",0.96%
LandCoin,1073,LDCN,LDCN,?,$0.002241,?,*,Low Vol,0.08%
Evotion,717,EVO,EVO,"$118,675",$0.037843,"3,136,027",Low Vol,0.07%,22.85%
Expanse,182,EXP,EXP,"$13,848,844",$1.75,"7,906,397","$111,699",0.75%,1.59%
PutinCoin,340,PUT,PUT,"$2,968,313",$0.014787,"200,732,565","$1,172",1.54%,-7.52%
TenX,30,PAY,PAY,"$188,263,718",$1.80,"104,661,310",*,"$1,317,870",-0.54%
FirstCoin,945,FRST,FRST,?,$16.04,?,"$3,671,620",1.06%,2.41%
Yescoin,1101,YES,YES,?,$0.000004,?,Low Vol,0.01%,-90.19%
Maecenas,197,ART,ART,"$12,044,864",$0.399496,"30,150,150",*,"$7,590",0.03%
BowsCoin,869,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.75%
Polybius,208,PLBT,PLBT,"$10,889,892",$2.86,"3,808,454",*,"$21,136",-1.87%
DaxxCoin,504,DAXX,DAXX,"$270,675",$0.000550,"492,320,140","$2,003",-4.43%,2.14%
Breakout Stake,342,BRX,BRX,"$2,925,414",$0.466716,"6,268,082",*,"$51,471",-0.57%
OKCash,179,OK,OK,"$14,534,715",$0.198844,"73,096,070",*,"$305,382",1.19%
PetroDollar,692,XPD,XPD,"$151,585",$0.002369,"63,993,275",Low Vol,1.36%,1.15%
CannabisCoin,382,CANN,CANN,"$1,896,095",$0.024551,"77,231,176","$35,779",-0.30%,-1.59%
President Joh...,1068,GARY,GARY,?,$0.080957,?,*,Low Vol,0.07%
MaxCoin,615,MAX,MAX,"$491,432",$0.008096,"60,703,029",Low Vol,-0.05%,-3.54%
VIP Tokens,847,VIP,VIP,"$33,779",$0.000405,"83,450,403",*,Low Vol,0.07%
Advanced Inte...,978,AIB,AIB,?,$0.005493,?,"$65,526",0.07%,37.70%
Neptune Classic,1202,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,084,550",$1.91,"38,295,641",*,"$609,978",0.39%
Santiment Net...,202,SAN,SAN,"$11,456,419",$0.204696,"55,967,968",*,"$292,145",-0.12%
LottoCoin,691,LOT,LOT,"$152,082",$0.000010,"14,491,014,421",Low Vol,-0.40%,4.44%
Aion,956,AION,AION,?,$0.607366,?,*,"$283,084",3.45%
TAGRcoin,856,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,0.33%
Interzone,492,ITZ,ITZ,"$397,981",$0.393263,"1,011,996","$22,072",0.07%,-3.37%
Cardano,15,ADA,ADA,"$676,120,960",$0.026078,"25,927,070,538",*,"$2,313,240",-0.47%
Cannacoin,683,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,0.25%,-3.53%
Primulon,1087,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.09%,-4.61%
Bata,455,BTA,BTA,"$733,731",$0.147297,"4,981,302","$5,317",1.94%,-2.85%
Burst,200,BURST,BURST,"$11,663,195",$0.006478,"1,800,339,818","$109,992",-0.37%,1.64%
PeopleCoin,1129,MEN,MEN,?,$0.000347,?,Low Vol,0.07%,-15.34%
DECENT,134,DCT,DCT,"$23,048,696",$0.449239,"51,306,089",*,"$125,628",-4.01%
Wild Beast Block,458,WBB,WBB,"$693,514",$2.39,"289,848","$2,707",-2.97%,2.89%
Crown,143,CRW,CRW,"$20,812,150",$1.32,"15,774,668","$82,958",0.68%,0.98%
Bitmark,366,BTM,BTM,"$2,441,456",$0.347061,"7,034,660","$12,996",-0.20%,-9.13%
Deutsche eMark,651,DEM,DEM,"$264,337",$0.009511,"27,793,416",Low Vol,1.12%,-8.24%
Zeitcoin,362,ZEIT,ZEIT,"$2,508,437",$0.000068,"36,971,144,461",$913,0.13%,10.39%
Feathercoin,230,FTC,FTC,"$9,152,344",$0.050890,"179,846,680","$112,466",-0.85%,7.09%
MiloCoin,863,MILO,MILO,"$26,206",$0.002429,"10,789,954",Low Vol,0.07%,6.36%
CryptoEscudo,866,CESC,CESC,"$24,999",$0.000173,"144,105,100",Low Vol,-15.94%,-1.23%
Crypto Bullion,403,CBX,CBX,"$1,398,506",$1.39,"1,003,485","$1,384",-3.13%,3.31%
President Trump,1069,PRES,PRES,?,$0.002131,?,*,Low Vol,0.07%
BestChain,1102,BEST,BEST,?,$0.001113,?,Low Vol,-0.01%,-15.41%
SIBCoin,153,SIB,SIB,"$18,146,514",$1.16,"15,699,986","$42,681",1.90%,1.70%
Elcoin,736,EL,EL,"$93,261",$0.008320,"11,208,967",*,Low Vol,-2.03%
Mineum,693,MNM,MNM,"$149,514",$0.015844,"9,436,367",Low Vol,-2.63%,-4.45%
Creativecoin,376,CREA,CREA,"$2,063,507",$0.163649,"12,609,345","$2,046",-0.27%,-2.34%
Binance Coin,54,BNB,BNB,"$116,813,747",$1.18,"99,014,000",*,"$1,243,620",0.29%
Vertcoin,34,VTC,VTC,"$180,622,809",$4.44,"40,714,650","$22,155,400",2.84%,13.68%
Moeda Loyalty...,123,MDA,MDA,"$25,498,711",$1.30,"19,628,888",*,"$85,852",0.51%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.48%
Shilling,793,SH,SH,"$54,786",$0.001426,"38,417,075",*,Low Vol,-10.58%
Cthulhu Offer...,883,OFF,OFF,"$20,748",$0.007912,"2,622,273",Low Vol,0.07%,?
ProCurrency,498,PROC,PROC,"$338,669",$0.026427,"12,815,205",*,"$7,854",0.12%
SatoshiMadness,719,MAD,MAD,"$115,692",$0.000058,"2,000,683,485",*,Low Vol,0.07%
NeosCoin,247,NEOS,NEOS,"$7,591,208",$2.14,"3,543,650","$106,327",-0.41%,-1.05%
SixEleven,544,611,611,"$59,283",$0.138735,"427,314","$8,748",0.07%,-4.30%
Neblio,79,NEBL,NEBL,"$60,484,168",$4.84,"12,498,769",*,"$379,632",-5.58%
bitUSD,330,BITUSD,BITUSD,"$3,296,746",$1.00,"3,294,670",*,"$51,435",0.11%
STEX,1040,STEX,STEX,?,$0.119648,?,*,$977,0.19%
Bitcoin Unlim...,1028,BTU,BTU,?,$203.50,?,"$2,476",0.00%,-1.59%
Propy,280,PRO,PRO,"$5,349,739",$0.380569,"14,057,212",*,"$121,924",-1.18%
CryptoInsight,404,TKR,TKR,"$1,386,755",$0.110677,"12,529,747",*,"$37,447",4.91%
FuelCoin,636,FC2,FC2,"$328,980",$0.003238,"101,591,302",Low Vol,0.07%,15.23%
T-coin,1042,TCOIN,TCOIN,?,$0.000058,?,$897,0.13%,-26.48%
UltraCoin,609,UTC,UTC,"$563,858",$0.012723,"44,317,313",Low Vol,0.09%,-5.40%
Circuits of V...,315,COVAL,COVAL,"$3,874,360",$0.003874,"1,000,000,000",*,"$23,078",1.58%
SecureCoin,769,SRC,SRC,"$69,544",$0.008545,"8,138,466",Low Vol,-0.55%,-33.94%
Prospectors Gold,569,PGL,PGL,"$3,733,524",$0.057884,"64,500,000",*,Low Vol,0.07%
MIYUCoin,1212,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,546,MAR,MAR,"$47,715",$0.034826,"1,370,089",$620,0.08%,-3.17%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002587,?,Low Vol,0.08%,-4.06%
Slimcoin,700,SLM,SLM,"$138,204",$0.009252,"14,937,439",Low Vol,0.07%,-1.23%
8Bit,656,8BIT,8BIT,"$246,932",$0.212065,"1,164,415",*,Low Vol,0.06%
Bitcoin Plus,312,XBC,XBC,"$3,909,126",$38.27,"102,154",*,"$31,629",0.07%
ZCoin,86,XZC,XZC,"$51,900,035",$15.70,"3,306,451","$2,284,550",0.03%,11.36%
PlatinumBAR,672,XPTX,XPTX,"$187,756",$0.538478,"348,679",Low Vol,-0.17%,3.29%
Cabbage,819,CAB,CAB,"$42,502",$0.004048,"10,499,996",*,Low Vol,0.07%
Xonecoin,899,XOC,XOC,"$12,824",$0.030532,"420,000",*,Low Vol,0.09%
KuCoin Shares,946,KCS,KCS,?,$0.935077,?,*,"$2,303,380",1.55%
eBTC,363,EBTC,EBTC,"$2,477,381",$0.120470,"20,564,300",*,"$100,761",0.38%
Modum,100,MOD,MOD,"$41,229,790",$2.37,"17,366,200",*,"$1,809,560",-4.69%
Etheriya,649,RIYA,RIYA,"$266,679",$0.168621,"1,581,531",*,Low Vol,0.07%
Dimecoin,146,DIME,DIME,"$19,433,692",$0.000036,"536,508,864,016","$31,071",-0.26%,430.95%
Macro,1012,MCR,MCR,?,$3.06,?,*,"$8,467",0.07%
Rupee,348,RUP,RUP,"$2,758,522",$0.125222,"22,029,050","$15,264",7.70%,11.06%
Uro,822,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.73%
Dinastycoin,589,DCY,DCY,"$901,621",$0.000635,"1,420,858,063",Low Vol,0.34%,-7.02%
E-Dinar Coin,236,EDR,EDR,"$8,349,801",$0.009422,"886,211,988","$635,362",-0.93%,3.54%
Hive,181,HVN,HVN,"$14,293,050",$0.038115,"375,000,000",*,"$349,782",1.53%
PRIZM,219,PZM,PZM,"$9,838,704",$1.01,"9,772,447",*,"$12,240",0.98%
StrongHands,1058,SHND,SHND,?,$2e-08,?,Low Vol,10.43%,34.08%
Bottlecaps,695,CAP,CAP,"$146,145",$0.000752,"194,393,054",Low Vol,0.07%,-3.27%
HEAT,262,HEAT,HEAT,"$6,426,325",$0.215923,"29,762,112",*,"$3,580",-6.56%
Lisk,18,LSK,LSK,"$559,628,910",$4.90,"114,116,825",*,"$6,911,560",-0.14%
Environ,935,ENV,ENV,"$1,749",$0.000013,"132,717,518",*,Low Vol,-0.22%
Zayedcoin,848,ZYD,ZYD,"$32,856",$0.005262,"6,243,840",Low Vol,0.10%,10.96%
Crystal Clear ,1017,CCT,CCT,?,$0.532098,?,*,"$7,245",5.27%
Global Curren...,292,GCR,GCR,"$4,844,965",$0.046897,"103,310,320",*,"$16,744",-0.85%
FuturXe,483,FXE,FXE,"$461,633",$1.96,"235,421",*,"$79,591",-0.02%
Theresa May Coin,522,MAY,MAY,"$162,177",$0.007228,"22,436,400","$1,564",0.09%,-8.18%
RSGPcoin,887,RSGP,RSGP,"$18,671",$10.81,"1,726",*,Low Vol,0.61%
FuckToken,452,FUCK,FUCK,"$758,314",$0.014755,"51,392,998",*,$898,-2.46%
MojoCoin,515,MOJO,MOJO,"$183,165",$0.015114,"12,118,968",*,"$3,014",0.23%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$699,783",$1.17,"598,996","$11,570",-5.94%,12.79%
Rupaya,699,RUPX,RUPX,"$140,142",$0.023117,"6,062,409",Low Vol,0.07%,-0.53%
Civic,58,CVC,CVC,"$105,557,914",$0.309554,"341,000,000",*,"$1,548,400",1.03%
CHIPS,422,CHIPS,CHIPS,"$1,223,386",$0.069391,"17,630,200","$8,077",-0.10%,1.85%
AdEx,85,ADX,ADX,"$53,390,945",$0.947401,"56,355,171",*,"$2,832,680",2.41%
Sharkcoin,1139,SAK,SAK,?,$0.002482,?,Low Vol,0.07%,7.48%
Sphere,244,SPHR,SPHR,"$7,905,769",$2.56,"3,082,940",*,"$9,079",-0.10%
