symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ChainCoin,369,CHC,CHC,"$2,320,928",$0.145970,"15,900,032","$7,094",-0.09%,0.98%
Dix Asset,925,DIX,DIX,"$6,766",$6.8e-08,"100,000,000,000",*,Low Vol,0.24%
Steem Dollars,325,SBD,SBD,"$3,350,020",$1.01,"3,316,129",*,"$71,776",4.37%
Dashs,1230,DASHS,DASHS,?,$0.018973,?,Low Vol,?,4.18%
REAL,361,REAL,REAL,"$2,557,627",$0.254343,"10,055,817",*,"$11,405",-12.88%
Metaverse ETP,62,ETP,ETP,"$87,437,140",$3.87,"22,600,000","$9,804,920",-3.20%,-8.35%
REX,420,REX,REX,"$1,251,488",$0.144501,"8,660,756",*,$552,0.85%
MyBit Token,289,MYB,MYB,"$5,000,415",$1.91,"2,616,334",*,"$7,925",-4.66%
TurboCoin,1233,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,287,VOISE,VOISE,"$5,054,422",$0.007861,"643,012,000",*,"$41,400",-4.25%
Darsek,727,KED,KED,"$136,518",$0.010232,"13,341,780",Low Vol,-0.49%,7.68%
Breakout,359,BRK,BRK,"$2,596,912",$0.143143,"18,142,083","$220,102",-1.93%,6.54%
COSS,254,COSS,COSS,"$7,079,004",$0.085289,"83,000,000",*,"$335,280",0.08%
BT2 [CST],974,BT2,BT2,?,$1013.03,?,*,"$260,249",2.55%
Ethereum Classic,12,ETC,ETC,"$1,027,284,364",$10.59,"97,011,546","$26,750,800",0.36%,-2.50%
Sterlingcoin,533,SLG,SLG,"$238,092",$0.056795,"4,192,153","$1,456",-0.06%,6.73%
SaluS,171,SLS,SLS,"$15,186,895",$15.12,"1,004,703",*,"$137,436",-1.97%
Primecoin,364,XPM,XPM,"$2,451,445",$0.115870,"21,156,860","$338,179",-1.68%,-5.10%
Status,40,SNT,SNT,"$156,105,484",$0.044981,"3,470,483,788",*,"$4,747,620",5.30%
EOT Token,380,EOT,EOT,"$2,073,817",$0.251040,"8,260,903",*,"$15,676",0.69%
42-coin,496,42,42,"$478,397",$11390.40,41.999999,"$5,201",-0.04%,4.00%
Ellaism,521,ELLA,ELLA,"$327,253",$0.204721,"1,598,530","$6,799",1.43%,7.13%
Minex,1039,MINEX,MINEX,?,$0.037870,?,*,"$4,062",-6.40%
Walton,44,WTC,WTC,"$134,046,313",$5.38,"24,898,178",*,"$13,344,200",-1.06%
Kore,225,KORE,KORE,"$9,297,903",$4.60,"2,021,982",*,"$418,379",-1.05%
WeTrust,136,TRST,TRST,"$23,815,614",$0.258451,"92,147,500",*,"$326,388",0.80%
LandCoin,1138,LDCN,LDCN,?,$0.002538,?,*,Low Vol,-0.08%
Evotion,751,EVO,EVO,"$105,613",$0.033640,"3,139,472",Low Vol,-0.04%,-0.94%
Expanse,165,EXP,EXP,"$16,498,673",$2.09,"7,906,397","$1,270,690",-0.90%,-1.61%
PutinCoin,342,PUT,PUT,"$2,990,477",$0.014897,"200,738,165","$2,271",-0.05%,0.80%
eLTC,1143,ELTC2,ELTC2,?,$0.000097,?,*,Low Vol,6.98%
TenX,33,PAY,PAY,"$181,317,347",$1.73,"104,661,310",*,"$2,108,280",0.89%
FirstCoin,961,FRST,FRST,?,$16.91,?,"$2,246,970",1.06%,2.40%
Yescoin,1123,YES,YES,?,$0.000002,?,Low Vol,24.72%,14.34%
iBTC,1011,IBTC,IBTC,?,$0.013157,?,*,"$25,904",?
Maecenas,208,ART,ART,"$10,995,277",$0.364684,"30,150,150",*,"$41,427",-12.64%
CaliphCoin,614,CALC,CALC,$78,$0.000896,"87,140","$87,042",-0.05%,-20.12%
Polybius,212,PLBT,PLBT,"$10,209,283",$2.68,"3,808,454",*,"$28,304",-0.22%
DaxxCoin,529,DAXX,DAXX,"$252,247",$0.000512,"492,891,640",$620,-0.05%,-11.46%
Breakout Stake,343,BRX,BRX,"$2,967,417",$0.473417,"6,268,082",*,"$172,982",-1.58%
Tierion,143,TNT,TNT,"$21,947,895",$0.051946,"422,513,667",*,"$320,990",-0.95%
PetroDollar,748,XPD,XPD,"$106,620",$0.001666,"63,993,275",Low Vol,0.03%,-2.95%
CannabisCoin,385,CANN,CANN,"$1,936,379",$0.025073,"77,231,176","$194,411",-2.00%,-0.81%
President Joh...,1045,GARY,GARY,?,$0.060329,?,*,"$2,366",-0.04%
GanjaCoin,1042,MRJA,MRJA,?,$0.011388,?,"$2,668",-40.89%,-52.60%
MaxCoin,653,MAX,MAX,"$606,264",$0.009980,"60,747,029",Low Vol,-0.04%,6.37%
VIP Tokens,884,VIP,VIP,"$21,355",$0.000256,"83,450,403",*,Low Vol,-0.04%
Advanced Inte...,1099,AIB,AIB,?,$0.003850,?,Low Vol,-0.57%,-19.33%
Neptune Classic,1226,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,79,MCAP,MCAP,"$58,138,528",$1.52,"38,295,641",*,"$1,235,450",0.95%
Santiment Net...,194,SAN,SAN,"$12,915,784",$0.230771,"55,967,968",*,"$448,002",0.61%
MTMGaming,799,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,720,LOT,LOT,"$145,187",$0.000010,"14,491,014,421",Low Vol,-0.53%,4.95%
Aion,977,AION,AION,?,$0.562271,?,*,"$151,927",5.21%
TAGRcoin,882,TAGR,TAGR,"$22,265",$0.000576,"38,669,634",*,Low Vol,-0.04%
Interzone,548,ITZ,ITZ,"$184,621",$0.169129,"1,091,600","$21,332",-6.23%,-11.53%
Cardano,14,ADA,ADA,"$718,210,966",$0.027701,"25,927,070,538",*,"$9,220,110",2.60%
Cannacoin,558,CCN,CCN,"$143,480",$0.030532,"4,699,409",$789,-1.65%,-19.89%
Primulon,1139,PRIMU,PRIMU,?,$0.000223,?,Low Vol,27.51%,81.58%
Bata,463,BTA,BTA,"$691,280",$0.138765,"4,981,658","$1,686",0.69%,1.48%
Burst,210,BURST,BURST,"$10,763,044",$0.005978,"1,800,339,818","$180,919",0.21%,-7.45%
PeopleCoin,1131,MEN,MEN,?,$0.000384,?,Low Vol,-0.04%,-11.21%
DECENT,138,DCT,DCT,"$23,386,752",$0.455828,"51,306,089",*,"$143,583",-2.32%
Wild Beast Block,518,WBB,WBB,"$336,655",$1.73,"194,988","$2,575",-1.50%,-10.33%
Crown,145,CRW,CRW,"$20,922,946",$1.32,"15,823,864","$239,216",0.99%,-0.14%
Bitmark,358,BTM,BTM,"$2,635,456",$0.372309,"7,078,680","$24,689",5.20%,5.92%
iDice,730,ICE,ICE,"$133,799",$0.085168,"1,571,013",*,Low Vol,0.29%
InsaneCoin,458,INSN,INSN,"$708,107",$0.040768,"17,369,356","$2,673",-0.11%,-2.29%
Feathercoin,121,FTC,FTC,"$26,995,318",$0.149749,"180,270,440","$9,685,040",-7.46%,25.73%
MiloCoin,916,MILO,MILO,"$10,354",$0.000960,"10,789,954",Low Vol,-18.31%,0.72%
CryptoEscudo,862,CESC,CESC,"$27,658",$0.000192,"144,105,100",Low Vol,-0.04%,-3.53%
Crypto Bullion,410,CBX,CBX,"$1,430,691",$1.43,"1,003,691","$1,737",-0.05%,21.95%
President Trump,1078,PRES,PRES,?,$0.003609,?,*,$626,-0.04%
BestChain,1145,BEST,BEST,?,$0.000927,?,Low Vol,-0.05%,-32.27%
Etherparty,975,FUEL,FUEL,?,$0.043477,?,*,"$208,035",1.51%
SIBCoin,160,SIB,SIB,"$17,426,017",$1.11,"15,728,730","$89,944",-0.14%,-3.65%
Elcoin,567,EL,EL,"$100,664",$0.008981,"11,208,967",*,$536,-0.07%
Mineum,724,MNM,MNM,"$140,447",$0.014884,"9,436,367",Low Vol,-0.04%,14.41%
Creativecoin,381,CREA,CREA,"$2,054,516",$0.162583,"12,636,723","$2,128",-4.26%,5.51%
Binance Coin,46,BNB,BNB,"$126,827,033",$1.28,"99,014,000",*,"$2,532,560",-0.41%
Vertcoin,26,VTC,VTC,"$226,629,818",$5.55,"40,831,700","$26,682,000",0.35%,4.68%
Moeda Loyalty...,122,MDA,MDA,"$26,745,145",$1.36,"19,628,888",*,"$592,060",1.32%
Stress,687,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.74%
Shilling,784,SH,SH,"$71,953",$0.001867,"38,530,975",*,Low Vol,-1.56%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,519,PROC,PROC,"$336,108",$0.026227,"12,815,205",*,"$2,457",-0.04%
SatoshiMadness,737,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,431,770",$2.38,"3,549,098","$114,538",-0.19%,-1.24%
SixEleven,586,611,611,"$60,927",$0.142457,"427,687",$569,-2.10%,6.01%
Neblio,77,NEBL,NEBL,"$58,841,751",$4.70,"12,509,381",*,"$530,288",-0.69%
bitUSD,323,BITUSD,BITUSD,"$3,393,488",$0.994455,"3,412,410",*,"$412,311",-1.89%
STEX,1092,STEX,STEX,?,$0.116654,?,*,Low Vol,0.24%
Bitcoin Unlim...,1050,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.19%
Propy,299,PRO,PRO,"$4,548,394",$0.323563,"14,057,212",*,"$96,381",-0.67%
CryptoInsight,408,TKR,TKR,"$1,446,522",$0.115447,"12,529,747",*,"$19,994",0.37%
FuelCoin,667,FC2,FC2,"$402,981",$0.003966,"101,596,991",Low Vol,-0.04%,-0.48%
T-coin,1106,TCOIN,TCOIN,?,$0.000070,?,Low Vol,-2.19%,13.88%
UltraCoin,652,UTC,UTC,"$634,399",$0.014305,"44,346,835",Low Vol,-0.06%,15.74%
Circuits of V...,305,COVAL,COVAL,"$4,286,340",$0.004286,"1,000,000,000",*,"$121,198",-3.88%
SecureCoin,764,SRC,SRC,"$81,892",$0.010060,"8,140,001",Low Vol,0.77%,1.91%
Prospectors Gold,621,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
MIYUCoin,1232,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,827,MAR,MAR,"$44,394",$0.032077,"1,384,007",Low Vol,-0.18%,0.15%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1186,SHELL,SHELL,?,$0.019449,?,*,Low Vol,-0.05%
RubleBit,1118,RUBIT,RUBIT,?,$0.002728,?,Low Vol,-0.21%,2.52%
Slimcoin,560,SLM,SLM,"$136,655",$0.009148,"14,937,439","$1,088",103.37%,20.32%
8Bit,680,8BIT,8BIT,"$289,330",$0.248477,"1,164,415",*,Low Vol,-0.04%
Bitcoin Plus,313,XBC,XBC,"$3,868,792",$37.80,"102,344",*,"$30,429",-0.71%
ZCoin,87,XZC,XZC,"$53,267,659",$15.97,"3,335,775","$2,327,660",1.88%,1.76%
PlatinumBAR,552,XPTX,XPTX,"$175,953",$0.494861,"355,561","$2,362",-0.04%,-9.83%
Cabbage,908,CAB,CAB,"$13,074",$0.001245,"10,499,996",*,Low Vol,-0.05%
Xonecoin,910,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,962,KCS,KCS,?,$0.754039,?,*,"$1,566,590",-2.24%
ParkByte,373,PKB,PKB,"$2,236,629",$0.469483,"4,764,026",*,"$152,017",-2.52%
Modum,149,MOD,MOD,"$20,709,541",$1.19,"17,366,200",*,"$555,099",8.66%
Etheriya,662,RIYA,RIYA,"$466,224",$0.294793,"1,581,531",*,Low Vol,-0.06%
Dimecoin,273,DIME,DIME,"$5,661,650",$0.000011,"536,705,235,216","$2,657",0.69%,-47.16%
Macro,1026,MCR,MCR,?,$2.56,?,*,"$10,632",-0.05%
Rupee,275,RUP,RUP,"$5,618,300",$0.254978,"22,034,450","$540,761",5.36%,-14.58%
Uro,802,URO,URO,"$59,705",$0.049453,"1,207,310",Low Vol,-0.04%,14.47%
Dinastycoin,639,DCY,DCY,"$905,681",$0.000637,"1,420,858,063",Low Vol,14.93%,5.31%
E-Dinar Coin,232,EDR,EDR,"$8,803,045",$0.009933,"886,211,988","$582,851",4.70%,-4.29%
Hive,231,HVN,HVN,"$8,827,950",$0.023541,"375,000,000",*,"$155,949",2.41%
SONM,118,SNM,SNM,"$27,615,662",$0.076796,"359,600,000",*,"$694,260",0.40%
StrongHands,1072,SHND,SHND,?,$2.1e-08,?,$935,16.57%,-3.17%
Bottlecaps,710,CAP,CAP,"$162,985",$0.000833,"195,694,904",Low Vol,-0.05%,4.57%
HEAT,255,HEAT,HEAT,"$6,992,188",$0.234208,"29,854,608",*,"$9,864",0.03%
Lisk,17,LSK,LSK,"$534,072,775",$4.67,"114,288,815",*,"$8,076,640",0.26%
Environ,954,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,0.06%
CampusCoin,599,CMPCO,CMPCO,"$42,473",$0.000295,"144,067,527","$1,025",-5.22%,20.08%
Crystal Clear ,1029,CCT,CCT,?,$0.482168,?,*,"$9,212",5.39%
Global Curren...,285,GCR,GCR,"$5,201,948",$0.050346,"103,323,542",*,"$21,811",-0.04%
FuturXe,495,FXE,FXE,"$480,445",$2.04,"235,421",*,"$94,189",-0.05%
Theresa May Coin,546,MAY,MAY,"$193,028",$0.008499,"22,712,600","$1,265",-1.24%,-6.81%
RSGPcoin,902,RSGP,RSGP,"$15,192",$8.80,"1,726",*,Low Vol,-0.05%
FuckToken,467,FUCK,FUCK,"$652,408",$0.012694,"51,392,977",*,$502,0.27%
MojoCoin,549,MOJO,MOJO,"$180,578",$0.014899,"12,120,558",*,"$1,182",-0.73%
