symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,934,Fuda Energy,? ,$0.016706,?,"$1,159",0.00%,0.25%,-5.88%
UGT,854,UG Token,? ,$0.586078,?,*,"$2,098,410",-0.25%,4.22%
FFC,953,FireFlyCoin,? ,$0.000096,?,$518,0.23%,-3.62%,-8.23%
MAO,515,Mao Zedong,"$91,745 ",$0.017631,"5,203,745","$1,285",11.78%,-11.91%,-10.53%
XDE2,1086,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,979,GoldUnionCoin,? ,$0.970673,?,*,Low Vol,-49.35%,-50.25%
MGM,831,Magnum,"$6,665 ",$0.001778,"3,748,760",Low Vol,-35.58%,-25.20%,-51.79%
SHDW,435,Shadow Token,"$414,970 ",$0.059281,"7,000,000",*,$553,0.21%,-5.00%
EVO,726,Evotion,"$54,566 ",$0.022099,"2,469,220",Low Vol,-3.32%,-13.38%,-6.32%
DTB,149,Databits,"$21,017,132 ",$0.923919,"22,747,809",*,"$135,169",-1.97%,10.57%
CME,1058,Cashme,? ,$0.000048,?,**,Low Vol,0.23%,-48.31%
TSE,527,Tattoocoin (S...,"$39,986 ",$0.000442,"90,421,856",*,$586,0.20%,-54.67%
GUN,683,Guncoin,"$92,013 ",$0.000484,"189,915,028",Low Vol,6.50%,7.67%,23.37%
GUP,148,Matchpool,"$21,256,725 ",$0.283423,"75,000,000",*,"$545,655",0.32%,6.78%
PCN,999,PeepCoin,? ,$4e-07,?,*,Low Vol,0.36%,-33.43%
TYCHO,905,Tychocoin,? ,$0.131460,?,"$7,803",-1.14%,-2.88%,4.62%
KLC,679,KiloCoin,"$94,577 ",$0.000482,"196,297,971",Low Vol,0.25%,?,?
NYC,462,NewYorkCoin,"$260,416 ",$0.000004,"59,719,935,819","$1,091",0.09%,12.83%,46.68%
CARBON,554,Carboncoin,"$1,479,119 ",$0.000096,"15,391,987,912",Low Vol,100.45%,3.41%,41.08%
YBC,169,YbCoin,"$17,372,235 ",$5.75,"3,020,476",*,"$1,730,890",0.00%,1.61%
XBG,1073,BTCGold,? ,$0.017903,?,Low Vol,?,2.16%,7.64%
BET,1029,BetaCoin,? ,$0.002032,?,Low Vol,0.03%,-35.36%,22.69%
CMP,312,Compcoin,"$3,244,277 ",$0.783082,"4,142,960","$37,886",-8.52%,8.77%,-18.05%
FBC,882,FiboCoins,? ,$0.030872,?,"$45,112",-0.96%,0.03%,-41.75%
GRWI,891,Growers Inter...,? ,$1.40,?,*,"$22,546",-6.12%,-4.08%
HUC,338,HunterCoin,"$2,482,492 ",$0.131076,"18,939,330","$38,611",-0.04%,3.04%,31.82%
BOST,686,BoostCoin,"$85,445 ",$0.007207,"11,855,487",Low Vol,0.25%,?,-3.43%
LSK,16,Lisk,"$886,765,330 ",$7.94,"111,673,305",*,"$61,514,600",-1.32%,18.38%
VGC,1019,VegasCoin,? ,$0.000721,?,Low Vol,0.25%,0.29%,-10.07%
POKE,1038,PokeCoin,? ,$0.000144,?,Low Vol,0.24%,3.37%,15.48%
XBTS,789,Beatcoin,"$24,424 ",$0.016019,"1,524,686",Low Vol,0.25%,-45.87%,-34.94%
TTC,650,TittieCoin,"$127,650 ",$0.000101,"1,259,816,434",Low Vol,-0.70%,-21.94%,-22.48%
SPORT,972,SportsCoin,? ,$0.000817,?,*,Low Vol,-22.54%,-32.75%
TOKEN,841,SwapToken,"$2,740 ",$1.8e-07,"15,320,585,365",*,Low Vol,-0.13%,1.16%
VLT,446,Veltor,"$380,277 ",$0.685362,"554,855",$526,0.24%,-1.63%,15.64%
BUMBA,680,BumbaCoin,"$93,868 ",$0.004228,"22,200,308",Low Vol,0.23%,1.20%,74.16%
GRT,681,Grantcoin,"$93,282 ",$0.002210,"42,204,710",*,Low Vol,0.24%,3.37%
GRS,191,Groestlcoin,"$12,285,987 ",$0.179908,"68,290,386","$2,734,820",-3.09%,2.53%,64.25%
BLZ,784,BlazeCoin,"$27,486 ",$0.000045,"608,557,394",Low Vol,0.07%,20.37%,52.40%
BLU,368,BlueCoin,"$1,619,677 ",$0.002818,"574,683,675","$2,908",-4.66%,0.18%,65.65%
PEPECASH,224,Pepe Cash,"$8,276,967 ",$0.011792,"701,884,009",*,"$8,193",1.42%,1.37%
1337,355,1337,"$2,136,978 ",$0.000092,"23,271,728,471",*,"$5,408",1.08%,3.55%
MARS,513,Marscoin,"$96,841 ",$0.003424,"28,279,074",$618,0.24%,8.64%,14.08%
HILL,1012,President Cli...,? ,$0.000048,?,*,Low Vol,0.24%,?
FLAX,487,Flaxscript,"$160,334 ",$0.028826,"5,562,159","$7,302",2.30%,33.49%,18.08%
RUSTBITS,559,Rustbits,"$975,434 ",$0.027632,"35,300,866",*,Low Vol,1.22%,-21.20%
GBRC,1036,Global Busine...,? ,$0.000096,?,Low Vol,0.25%,-31.09%,?
SC,35,Siacoin,"$240,228,141 ",$0.008272,"29,039,469,555","$5,232,900",0.26%,-0.44%,19.63%
FTC,200,Feathercoin,"$11,262,608 ",$0.064786,"173,844,040","$1,153,800",-0.88%,3.53%,14.58%
GRE,380,Greencoin,"$1,349,442 ",$0.000407,"3,319,104,641",*,$841,0.23%,-31.23%
GRC,168,GridCoin,"$17,756,030 ",$0.045492,"390,312,753","$144,504",3.81%,7.77%,16.38%
BLK,151,BlackCoin,"$20,721,856 ",$0.271424,"76,344,967",*,"$716,517",-0.09%,-0.70%
WGR,172,Wagerr,"$16,623,080 ",$0.090837,"183,000,000",*,"$167,712",15.33%,9.07%
SPRTS,165,Sprouts,"$17,950,635 ",$0.000041,"435,322,036,553",*,"$1,215",-0.53%,-5.78%
BLC,633,Blakecoin,"$148,673 ",$0.009831,"15,122,697",Low Vol,-9.34%,-3.57%,27.20%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.012973,?,"$9,124",-5.74%,-3.99%,0.52%
XCXT,424,CoinonatX,"$557,876 ",$0.046426,"12,016,567","$4,487",-3.15%,-1.46%,52.45%
CBD,1010,CBD Crystals,? ,$0.001586,?,*,Low Vol,0.25%,-35.64%
SHA,1031,SHACoin,? ,$0.001057,?,Low Vol,0.23%,13.76%,28.36%
WORM,694,HealthyWormCoin,"$77,832 ",$0.000721,"107,991,594",Low Vol,0.23%,-3.08%,0.37%
MARX,962,MarxCoin,? ,$0.001080,?,Low Vol,0.29%,-13.09%,-33.37%
MXT,555,MarteXcoin,"$1,475,582 ",$0.538286,"2,741,260",Low Vol,0.25%,-53.86%,-22.15%
MI,509,Xiaomicoin,"$99,829 ",$0.000246,"406,141,855",*,"$8,493",0.00%,-1.67%
RADS,144,Radium,"$21,864,899 ",$6.55,"3,336,288",*,"$363,249",1.83%,0.38%
KASHH,963,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.08%,28.31%
RUPX,483,Rupaya,"$167,836 ",$0.031186,"5,381,750","$3,806",3.40%,38.66%,-12.63%
EMC2,206,Einsteinium,"$10,699,676 ",$0.050020,"213,908,812","$216,542",0.43%,1.34%,16.70%
CBX,383,Crypto Bullion,"$1,267,261 ",$1.27,"1,000,545","$2,452",0.24%,28.99%,-1.82%
HLB,863,Lepaoquan,? ,$0.018455,?,*,"$333,003",0.20%,3.80%
GB,465,GoldBlocks,"$239,173 ",$0.015886,"15,055,191","$4,039",0.23%,-13.60%,29.96%
LKC,985,LinkedCoin,? ,$0.000240,?,Low Vol,13.19%,?,24.88%
DON,960,Donationcoin,? ,$0.000719,?,**,Low Vol,0.28%,30.17%
CTR,879,Centra,? ,$0.986164,?,*,"$54,721",-1.17%,-1.56%
FJC,423,FujiCoin,"$587,327 ",$0.000545,"1,078,246,088","$1,553",-0.50%,-0.04%,7.60%
CRYPT,566,CryptCoin,"$726,644 ",$0.120073,"6,051,684",Low Vol,0.23%,-1.35%,106.39%
REP,28,Augur,"$300,226,300 ",$27.29,"11,000,000",*,"$2,938,580",0.41%,4.50%
GLC,561,GlobalCoin,"$926,882 ",$0.014222,"65,171,010",Low Vol,0.24%,2.33%,-6.07%
GLD,270,GoldCoin,"$5,089,167 ",$0.125768,"40,464,720","$17,898",-0.32%,1.16%,6.18%
FUCK,290,FuckToken,"$3,995,320 ",$0.092498,"43,193,633",*,"$22,768",24.70%,-16.18%
SUMO,445,Sumokoin,"$387,243 ",$0.288194,"1,343,687","$1,262",8.15%,13.47%,10.22%
AGLC,779,AgrolifeCoin,"$28,767 ",$0.004757,"6,047,488",*,Low Vol,0.25%,27.16%
USDE,902,USDe,? ,$0.001153,?,"$10,658",7.70%,-42.15%,?
CTO,768,Crypto,"$34,402 ",$0.003123,"11,015,265",Low Vol,62.87%,-28.51%,13.30%
SMC,597,SmartCoin,"$305,971 ",$0.013175,"23,224,518",Low Vol,0.61%,18.99%,1.34%
DOT,354,Dotcoin,"$2,137,823 ",$0.008670,"246,568,250",*,"$22,534",-0.68%,2.74%
REE,608,ReeCoin,"$229,380 ",$0.018547,"12,367,704",Low Vol,0.25%,-5.71%,-15.01%
PZM,201,PRIZM,"$11,168,994 ",$1.31,"8,535,724",*,"$20,219",-13.07%,-47.37%
CLAM,146,Clams,"$21,382,065 ",$8.24,"2,595,097",*,"$245,602",0.02%,3.95%
FCT,32,Factom,"$263,394,602 ",$30.12,"8,745,102",*,"$3,063,830",0.84%,0.87%
CONX,817,Concoin,"$14,161 ",$0.019027,"744,266",Low Vol,0.25%,-12.91%,11.78%
GPU,507,GPU Coin,"$102,617 ",$0.002535,"40,477,042",$865,-0.21%,17.91%,33.96%
QTUM,14,Qtum,"$1,022,387,400 ",$17.33,"59,000,000",*,"$55,309,400",0.11%,1.68%
FUZZ,797,FuzzBalls,"$22,795 ",$0.004720,"4,829,945",Low Vol,0.23%,-0.93%,-9.23%
BITEUR,493,bitEUR,"$126,718 ",$1.23,"103,363",*,$968,0.25%,-2.78%
INPAY,325,InPay,"$2,698,950 ",$0.269895,"10,000,000",*,"$129,903",-3.60%,17.26%
TOP,969,TopCoin,? ,$0.001730,?,Low Vol,0.23%,-1.28%,-0.09%
FCN,390,Fantomcoin,"$1,070,740 ",$0.172974,"6,190,179","$3,709",0.25%,-10.23%,47.59%
BSC,805,BowsCoin,"$19,734 ",$0.003556,"5,550,102",Low Vol,0.23%,-3.13%,8.97%
BTU,883,Bitcoin Unlim...,? ,$710.00,?,"$42,709",13.99%,13.56%,49.74%
FC2,599,FuelCoin,"$273,195 ",$0.002691,"101,532,736",**,Low Vol,0.24%,13.52%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,452,JetCoin,"$352,090 ",$0.173849,"2,025,265",*,"$1,123",-3.31%,58.23%
ZMC,778,ZetaMicron,"$28,846 ",$0.000048,"600,344,291",*,Low Vol,0.25%,3.38%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,998,932,493 ",$75.84,"52,731,182","$961,775,000",0.42%,17.10%,49.46%
LTB,705,LiteBar,"$69,652 ",$0.096097,"724,814",Low Vol,0.33%,-38.28%,-36.27%
UNITY,547,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.35%
AUR,245,Auroracoin,"$6,617,329 ",$0.764290,"8,658,139",**,"$7,377",0.67%,5.11%
XTC,402,TileCoin,"$930,172 ",$0.009302,"100,000,000",*,"$20,329",1.95%,0.98%
1ST,90,FirstBlood,"$50,261,265 ",$0.587450,"85,558,371",*,"$1,963,550",-1.32%,-2.44%
XTO,371,Tao,"$1,533,173 ",$0.050346,"30,452,906","$9,982",0.25%,-9.74%,17.32%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-11.81%
CAT,638,Catcoin,"$145,088 ",$0.024601,"5,897,700",Low Vol,0.23%,3.79%,17.80%
ALL,671,Allion,"$100,978 ",$0.016288,"6,199,359",Low Vol,0.25%,-2.75%,54.20%
EDG,79,Edgeless,"$65,816,137 ",$0.802183,"82,046,288",*,"$1,753,490",1.85%,8.79%
CTIC2,530,Coimatic 2.0,"$33,224 ",$0.004822,"6,890,000","$1,096",-0.07%,-6.55%,12.69%
RLC,88,iExec RLC,"$50,610,210 ",$0.640062,"79,070,793",*,"$453,373",0.49%,0.84%
EDR,197,E-Dinar Coin,"$11,696,758 ",$0.013199,"886,211,988","$629,784",-0.36%,5.34%,-10.14%
SH,828,Shilling,"$8,692 ",$0.002084,"4,169,900",*,Low Vol,0.25%,0.62%
SBD,299,Steem Dollars,"$3,554,274 ",$1.02,"3,489,988",*,"$109,170",0.74%,-3.32%
WAVES,18,Waves,"$595,531,000 ",$5.96,"100,000,000",*,"$8,416,240",1.47%,5.38%
PUT,220,PutinCoin,"$8,580,495 ",$0.042777,"200,588,064","$65,920",-2.25%,4.79%,53.70%
RLT,426,RouletteToken,"$547,498 ",$0.054247,"10,092,695",*,$684,-0.32%,86.53%
ALT,324,Altcoin,"$2,760,929 ",$22.60,"122,175",*,"$3,533",0.24%,33.05%
LMC,202,LoMoCoin,"$11,057,647 ",$0.051622,"214,205,808",*,"$162,674",-0.35%,4.00%
ORB,564,Orbitcoin,"$761,879 ",$0.252122,"3,021,866",Low Vol,-4.48%,6.30%,28.88%
VPRC,792,VapersCoin,"$24,134 ",$0.000031,"780,124,964",Low Vol,0.11%,-6.19%,-9.42%
PING,358,CryptoPing,"$2,023,359 ",$0.203310,"9,952,089",*,"$110,892",0.25%,2.39%
I0C,572,I0Coin,"$581,060 ",$0.027695,"20,980,916",Low Vol,0.13%,0.27%,25.00%
BAT,939,BatCoin,? ,$0.000002,?,$969,-0.38%,25.61%,15.90%
FUTC,994,FutCoin,? ,$0.001393,?,Low Vol,0.25%,?,6.40%
BAS,419,BitAsean,"$643,865 ",$0.128773,"5,000,000",*,"$17,341",1.11%,-3.93%
OMNI,156,Omni,"$19,279,131 ",$34.45,"559,646",*,"$229,413",0.25%,-0.39%
TOR,729,Torcoin,"$51,100 ",$0.161618,"316,179",Low Vol,-9.60%,33.39%,-36.44%
MGO,72,MobileGo,"$81,678,943 ",$0.833213,"98,028,887",*,"$516,871",-1.47%,-6.13%
XHI,476,HiCoin,"$189,138 ",$0.000997,"189,729,990","$95,239",-8.65%,2.98%,-23.33%
CAP,614,Bottlecaps,"$205,868 ",$0.001201,"171,466,449",Low Vol,-7.16%,-9.29%,0.28%
ERY,522,Eryllium,"$63,079 ",$0.013331,"4,731,632",$957,0.25%,6.04%,-1.81%
BAY,136,BitBay,"$25,189,452 ",$0.024997,"1,007,699,005",*,"$407,683",-1.55%,9.94%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.70%
ERC,280,EuropeCoin,"$4,538,442 ",$0.458189,"9,905,174","$71,795",0.00%,-0.89%,8.49%
AXIOM,1034,Axiom,? ,$0.009177,?,Low Vol,0.23%,3.38%,7.28%
CAB,745,Cabbage,"$43,892 ",$0.004180,"10,499,996",*,Low Vol,0.25%,3.37%
STEX,951,STEX,? ,$0.228370,?,*,$571,0.34%,0.22%
TOA,212,ToaCoin,"$9,837,207 ",$0.005810,"1,693,247,124","$119,666",-1.49%,0.44%,4.03%
VAL,623,Valorbit,"$171,913 ",$0.000048,"3,577,912,325",Low Vol,0.25%,3.37%,9.57%
DASHS,1037,Dashs,? ,$0.033250,?,Low Vol,25.90%,-3.50%,-3.86%
SONG,740,SongCoin,"$46,941 ",$0.001441,"32,565,300",Low Vol,0.25%,10.71%,9.90%
BTG,1046,Bitgem,? ,$0.384627,?,Low Vol,2.31%,-58.67%,-60.45%
CVC,44,Civic,"$177,434,100 ",$0.521865,"340,000,000",*,"$4,911,940",1.55%,4.73%
XPTX,663,PlatinumBAR,"$110,813 ",$0.420097,"263,780",Low Vol,0.25%,-1.50%,20.51%
DYN,269,Dynamic,"$5,119,415 ",$2.87,"1,782,619",*,"$75,064",-1.15%,-1.88%
TODAY,989,TodayCoin,? ,$0.002114,?,Low Vol,0.25%,5.77%,37.73%
BTCR,760,Bitcurrency,"$36,505 ",$0.000215,"169,598,616",*,Low Vol,0.25%,-46.04%
PTOY,123,Patientory,"$26,763,170 ",$0.382331,"70,000,000",*,"$1,008,510",-0.42%,8.34%
AIB,942,Advanced Inte...,? ,$0.010238,?,**,$887,3.96%,15.13%
DIBC,670,DIBCOIN,"$105,226 ",$0.021045,"5,000,000",*,Low Vol,-1.33%,0.99%
XOT,931,Internet of T...,? ,$1441.40,?,*,"$1,413",0.25%,?
ABC,895,Alphabit,? ,$46.66,?,*,"$14,689",2.52%,-52.00%
WCT,162,Waves Communi...,"$18,238,816 ",$2.03,"8,996,338",*,"$15,496",0.79%,18.95%
HODL,438,HOdlcoin,"$409,470 ",$0.003315,"123,507,845",$502,0.25%,-20.82%,209.94%
RAIN,284,Condensate,"$4,349,986 ",$0.077222,"56,331,068","$42,084",-7.95%,5.11%,-45.94%
ZRX,43,0x,"$185,480,000 ",$0.370960,"500,000,000",*,"$9,239,130",0.12%,6.84%
NEOS,173,NeosCoin,"$16,307,884 ",$4.70,"3,468,220","$864,481",-3.13%,16.65%,6.56%
HEAT,207,HEAT,"$10,699,015 ",$0.376099,"28,447,336",*,"$10,015",0.25%,10.90%
SCORE,440,Scorecoin,"$403,612 ",$0.014453,"27,924,875","$14,817",-3.52%,-28.19%,258.33%
ZRC,256,ZrCoin,"$5,803,682 ",$1.61,"3,603,093",*,"$97,902",1.39%,18.53%
XOC,791,Xonecoin,"$24,216 ",$0.057658,"420,000",*,Low Vol,0.25%,12.78%
SMOKE,915,Smoke,? ,$0.005882,?,*,"$3,772",-0.01%,-2.15%
CREA,351,Creativecoin,"$2,175,224 ",$0.204013,"10,662,185","$1,756",0.18%,-22.02%,1.86%
FXE,466,FuturXe,"$237,500 ",$1.01,"235,421",*,"$22,745",-5.37%,2.33%
ABY,243,ArtByte,"$6,779,554 ",$0.008554,"792,537,250",**,"$191,241",-0.44%,-3.20%
EXCL,238,ExclusiveCoin,"$6,895,300 ",$1.64,"4,217,077","$57,209",0.25%,3.98%,59.09%
XPD,636,PetroDollar,"$146,625 ",$0.002291,"63,993,275",Low Vol,5.74%,22.09%,65.41%
STX,102,Stox,"$40,670,400 ",$1.37,"29,600,000",*,"$1,158,290",-0.48%,-3.64%
CACH,467,CacheCoin,"$235,224 ",$0.056071,"4,195,132","$20,334",18.19%,-39.67%,-38.27%
SMART,273,SmartCash,"$4,976,223 ",$0.014338,"347,055,700",*,"$7,836",-0.18%,7.19%
TFL,228,TrueFlip,"$7,937,653 ",$1.27,"6,247,267",*,"$24,889",-6.17%,4.60%
ATX,736,Artex Coin,"$47,570 ",$0.002533,"18,781,750",Low Vol,0.25%,110.09%,-37.79%
CFI,73,Cofound.it,"$80,502,825 ",$0.247701,"325,000,000",*,"$692,649",-0.50%,3.09%
SRC,691,SecureCoin,"$81,605 ",$0.010148,"8,041,601",Low Vol,-9.57%,-8.68%,-81.23%
PRN,945,Protean,? ,$0.000017,?,*,$769,-5.48%,-47.33%
BIRDS,1001,Birds,? ,$0.000118,?,Low Vol,-28.63%,-15.53%,151.56%
JINN,267,Jinn,"$5,208,230 ",$88.72,"58,703",*,"$14,284",0.32%,-22.12%
XCT,632,C-Bit,"$150,886 ",$0.000961,"157,015,000",Low Vol,-3.18%,6.18%,2.45%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,580,CryptoForecast,"$444,397 ",$0.009661,"46,000,000",*,Low Vol,-16.03%,-2.24%
CALC,847,CaliphCoin,$157 ,$0.001799,"87,140",Low Vol,0.23%,15.57%,-48.29%
PND,374,Pandacoin,"$1,486,982 ",$0.000046,"32,514,916,898","$1,974",0.16%,1.06%,3.90%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,437,Piggycoin,"$409,547 ",$0.000845,"484,609,348","$1,178",0.02%,13.18%,22.86%
ACC,921,AdCoin,? ,$0.134799,?,"$2,510",0.21%,5.12%,-48.92%
SOJ,514,Sojourn,"$92,337 ",$0.191844,"481,314","$4,571",13.55%,-19.78%,-17.46%
IFLT,389,InflationCoin,"$1,073,061 ",$0.000086,"12,514,867,560",*,"$5,824",33.59%,39.30%
ECOB,174,Ecobit,"$16,094,222 ",$0.036212,"444,444,444",*,"$22,265",4.54%,-7.90%
GAS,52,Gas,"$142,022,814 ",$17.14,"8,284,595",*,"$618,304",1.11%,-5.41%
ROYAL,987,RoyalCoin,? ,$0.001970,?,Low Vol,-2.14%,0.91%,12.46%
FNC,362,FinCoin,"$1,826,517 ",$0.141825,"12,878,667",*,"$116,311",-1.26%,6.29%
LIR,802,LetItRide,"$20,649 ",$0.000577,"35,813,097",*,Low Vol,0.24%,24.08%
BNB,37,Binance Coin,"$229,829,000 ",$2.30,"100,000,000",*,"$19,215,100",-2.15%,-1.06%
EGC,330,EverGreenCoin,"$2,638,124 ",$0.198038,"13,321,301","$69,683",-1.43%,5.11%,-0.65%
ZNY,702,Bitzeny,"$72,663 ",$0.000961,"75,614,500",Low Vol,0.23%,3.38%,-12.89%
GAP,688,Gapcoin,"$82,474 ",$0.007199,"11,455,537",Low Vol,0.26%,17.39%,6.34%
VEN,852,VeChain,? ,$0.185466,?,*,"$2,300,940",-1.36%,-4.17%
MBRS,214,Embers,"$9,812,865 ",$0.196262,"49,998,803",*,"$14,823",0.81%,3.98%
IMPS,812,ImpulseCoin,"$16,537 ",$0.000817,"20,245,510",Low Vol,0.23%,3.37%,-3.19%
