symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CAT,427,Catcoin,"$187,404 ",$0.032112,"5,835,900",$537,0.55%,4.89%,33.63%
611,677,SixEleven,"$46,714 ",$0.111486,"419,010",Low Vol,0.50%,16.05%,14.15%
ALL,650,Allion,"$65,527 ",$0.010570,"6,199,359",Low Vol,0.59%,16.94%,64.20%
EDG,75,Edgeless,"$39,819,525 ",$0.485330,"82,046,288",*,"$466,634",0.60%,3.84%
CTIC2,483,Coimatic 2.0,"$12,362 ",$0.005636,"2,193,500","$2,115",-5.17%,-33.47%,-47.40%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,0.59%,1.64%,?
RLC,83,iExec RLC,"$33,220,566 ",$0.420137,"79,070,793",*,"$292,476",0.46%,0.97%
EDR,116,E-Dinar Coin,"$18,136,240 ",$0.020465,"886,211,988","$259,012",-12.87%,35.09%,-36.68%
SH,750,Shilling,"$17,107 ",$0.004399,"3,888,500",*,Low Vol,0.59%,31.16%
SBD,256,Steem Dollars,"$3,444,504 ",$0.959510,"3,589,857",*,"$77,927",0.60%,-2.19%
WAVES,16,Waves,"$444,164,000 ",$4.44,"100,000,000",*,"$4,417,920",0.07%,6.12%
PUT,248,PutinCoin,"$3,803,732 ",$0.018965,"200,565,864","$3,845",-2.82%,-3.10%,-0.44%
RLT,334,RouletteToken,"$1,170,300 ",$0.115957,"10,092,535",*,"$8,193",-2.05%,-2.68%
ALT,352,Altcoin,"$953,951 ",$7.81,"122,175",*,"$1,999",0.33%,27.58%
LMC,179,LoMoCoin,"$8,946,399 ",$0.042091,"212,549,479",*,"$319,719",-0.37%,1.45%
ORB,504,Orbitcoin,"$890,186 ",$0.296441,"3,002,911",Low Vol,0.62%,6.12%,17.63%
BAC,984,BitAlphaCoin,? ,$0.002248,?,Low Vol,0.52%,3.10%,5.58%
CAB,724,Cabbage,"$24,614 ",$0.002344,"10,499,996",*,Low Vol,0.55%,9.56%
I0C,503,I0Coin,"$892,913 ",$0.042561,"20,979,752",Low Vol,0.50%,-42.08%,-11.12%
BAT,983,BatCoin,? ,$9.3e-07,?,Low Vol,-0.05%,-13.36%,-44.23%
FUTC,979,FutCoin,? ,$0.000803,?,Low Vol,0.59%,1.63%,115.23%
OMNI,115,Omni,"$18,813,025 ",$33.63,"559,469",*,"$111,745",0.16%,0.14%
TOR,439,Torcoin,"$140,180 ",$0.443358,"316,179",$647,1.89%,12.74%,29.84%
MGO,48,MobileGo,"$98,208,685 ",$1.02,"95,923,781",*,"$346,180",4.77%,0.14%
XHI,410,HiCoin,"$294,592 ",$0.001553,"189,729,990","$160,510",-9.77%,-21.75%,-42.13%
CAP,573,Bottlecaps,"$177,293 ",$0.001093,"162,197,203",Low Vol,-1.10%,-3.90%,9.81%
ERY,461,Eryllium,"$61,130 ",$0.013119,"4,659,499",$886,-6.52%,0.83%,5.58%
BAY,99,BitBay,"$24,019,629 ",$0.023837,"1,007,648,908",*,"$146,790",1.17%,-2.07%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.26%
ERC,303,EuropeCoin,"$1,859,390 ",$0.188178,"9,881,018","$8,634",-1.66%,-1.31%,8.77%
AXIOM,965,Axiom,? ,$0.006358,?,Low Vol,0.59%,0.63%,21.76%
OFF,723,Cthulhu Offer...,"$24,991 ",$0.009537,"2,620,368",Low Vol,0.52%,4.46%,-13.73%
STEX,861,STEX,? ,$0.285914,?,*,"$1,297",-0.48%,-19.97%
TOA,173,ToaCoin,"$9,653,045 ",$0.005747,"1,679,742,708","$139,450",0.42%,-2.55%,20.42%
VAL,607,Valorbit,"$111,649 ",$0.000032,"3,476,829,194",Low Vol,0.52%,1.66%,?
ELE,598,Elementrem,"$120,783 ",$0.004756,"25,395,606",Low Vol,0.86%,58.25%,-0.28%
DASHS,974,Dashs,? ,$0.015221,?,Low Vol,0.59%,-22.91%,-32.56%
AGLC,631,AgrolifeCoin,"$81,476 ",$0.014379,"5,666,206",*,Low Vol,?,?
BTG,956,Bitgem,? ,$1.41,?,Low Vol,0.56%,-10.98%,-2.56%
CVC,54,Civic,"$71,928,700 ",$0.211555,"340,000,000",*,"$2,176,080",-0.58%,-2.01%
COAL,472,BitCoal,"$37,138 ",$0.008253,"4,500,000","$1,123",0.59%,-1.18%,16.68%
DYN,271,Dynamic,"$2,655,568 ",$1.51,"1,759,493",*,"$20,142",-3.21%,-8.41%
TODAY,901,TodayCoin,? ,$0.002280,?,Low Vol,0.52%,9.44%,40.60%
BTCR,606,Bitcurrency,"$111,850 ",$0.000660,"169,598,616",*,Low Vol,0.58%,-5.05%
PTOY,132,Patientory,"$15,376,900 ",$0.219670,"70,000,000",*,"$1,098,070",3.18%,-9.26%
AIB,963,Advanced Inte...,? ,$0.005568,?,**,Low Vol,0.52%,13.08%
DNT,151,district0x,"$12,779,940 ",$0.021300,"600,000,000",*,"$829,178",1.51%,22.67%
DIBC,688,DIBCOIN,"$39,121 ",$0.007824,"5,000,000",*,Low Vol,-0.65%,11.81%
XOT,866,Internet of T...,? ,$963.37,?,*,$860,0.59%,1.64%
ABC,864,Alphabit,? ,$3.07,?,*,$937,0.59%,-72.81%
WCT,144,Waves Communi...,"$13,190,617 ",$1.65,"7,997,270",*,"$9,013",0.11%,2.51%
BTB,517,BitBar,"$524,802 ",$15.60,"33,639",Low Vol,0.55%,6.61%,33.99%
RAIN,343,Condensate,"$1,033,757 ",$0.020232,"51,095,381","$12,505",0.06%,-6.14%,14.08%
KNC,705,KingN Coin,"$32,189 ",$16.06,"2,005",*,Low Vol,0.59%,-4.53%
NEOS,140,NeosCoin,"$13,673,615 ",$3.98,"3,434,615","$154,557",2.53%,1.14%,35.66%
HEAT,177,HEAT,"$9,051,401 ",$0.325007,"27,849,864",*,"$7,850",-8.57%,1.33%
SCORE,438,Scorecoin,"$148,400 ",$0.005470,"27,129,625","$3,605",-9.91%,-23.11%,-8.15%
ZRC,258,ZrCoin,"$3,335,920 ",$1.37,"2,441,358",*,"$43,998",-0.30%,3.24%
XOC,762,Xonecoin,"$13,528 ",$0.032209,"420,000",*,Low Vol,-27.42%,-26.66%
STS,529,Stress,"$362,955 ",$0.000642,"565,134,332",Low Vol,0.59%,17.27%,60.71%
FXE,836,FuturXe,? ,$1.21,?,*,"$11,665",0.59%,-0.60%
ABY,221,ArtByte,"$5,506,796 ",$0.006970,"790,062,050",**,"$362,585",15.96%,61.43%
EXCL,263,ExclusiveCoin,"$3,109,069 ",$0.743867,"4,179,603","$34,319",0.78%,5.79%,16.49%
XPD,621,PetroDollar,"$85,380 ",$0.001334,"63,993,275",Low Vol,0.59%,39.49%,11.55%
STX,80,Stox,"$35,566,768 ",$1.20,"29,600,000",*,"$767,563",-2.50%,-11.28%
CACH,751,CacheCoin,"$16,839 ",$0.004014,"4,195,132",Low Vol,0.55%,-36.47%,-59.15%
SMART,247,SmartCash,"$3,916,799 ",$0.022370,"175,093,149",*,"$2,262",-0.08%,-5.02%
ATX,663,Artex Coin,"$56,092 ",$0.002989,"18,768,875",Low Vol,0.59%,-15.55%,-3.95%
CFI,150,Cofound.it,"$12,812,250 ",$0.102498,"125,000,000",*,"$264,922",-1.39%,-0.45%
JINN,496,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-8.95%
XCT,608,C-Bit,"$110,012 ",$0.000758,"145,105,250",Low Vol,0.62%,-1.03%,51.15%
IVZ,856,InvisibleCoin,? ,$0.361520,?,*,"$1,849",0.53%,1.84%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.05%,?
CFT,524,CryptoForecast,"$435,764 ",$0.009473,"46,000,000",*,Low Vol,0.59%,-28.44%
CALC,484,CaliphCoin,$53 ,$0.000614,"87,140","$1,269",0.59%,-71.44%,-73.96%
PND,341,Pandacoin,"$1,047,071 ",$0.000032,"32,514,916,898","$4,080",0.57%,-10.43%,16.42%
PIGGY,405,Piggycoin,"$328,118 ",$0.000677,"484,376,254",$527,-0.87%,-34.35%,9.82%
VPRC,738,VapersCoin,"$20,633 ",$0.000026,"780,124,964",Low Vol,0.14%,-16.09%,125.79%
ZNE,752,Zonecoin,"$16,417 ",$0.006358,"2,581,970",Low Vol,0.59%,1.12%,73.40%
ECOB,118,Ecobit,"$17,997,156 ",$0.040494,"444,444,444",*,"$33,793",0.59%,-4.89%
ROYAL,906,RoyalCoin,? ,$0.001304,?,Low Vol,2.25%,44.95%,-15.72%
FNC,290,FinCoin,"$2,171,008 ",$0.168574,"12,878,667",*,"$42,411",0.59%,-1.17%
LIR,770,LetItRide,"$10,304 ",$0.000289,"35,653,666",*,Low Vol,0.59%,7.78%
GPU,656,GPU Coin,"$62,818 ",$0.001552,"40,477,042",Low Vol,0.55%,-6.46%,-32.06%
EGC,298,EverGreenCoin,"$1,924,448 ",$0.144464,"13,321,301","$34,890",0.14%,10.65%,68.13%
ZNY,622,Bitzeny,"$84,985 ",$0.001124,"75,614,500",Low Vol,0.59%,59.53%,35.02%
GAP,643,Gapcoin,"$73,540 ",$0.006511,"11,293,860",Low Vol,0.59%,1.41%,3.63%
MIU,920,MIYUCoin,? ,$0.000032,?,Low Vol,0.59%,1.64%,20.53%
MBRS,321,Embers,"$1,432,635 ",$0.028653,"50,000,000",*,"$4,147",5.04%,13.73%
IMPS,763,ImpulseCoin,"$13,003 ",$0.000642,"20,245,510",Low Vol,0.59%,1.63%,-5.57%
BITOK,841,Bitok,? ,$0.004913,?,*,"$10,267",1.58%,-13.37%
SAN,137,Santiment Net...,"$14,276,649 ",$0.243123,"58,721,917",*,"$366,757",5.64%,11.48%
PRC,617,PRCoin,"$93,188 ",$0.008028,"11,607,800",**,Low Vol,0.59%,-19.21%
TIC,992,True Investme...,? ,$0.002922,?,*,Low Vol,0.55%,-24.18%
MEOW,681,Kittehcoin,"$44,330 ",$0.000002,"23,905,669,976",Low Vol,9.56%,7.86%,43.54%
STRAT,12,Stratis,"$694,112,106 ",$7.05,"98,492,360",*,"$16,132,600",-0.13%,-1.02%
PLBT,128,Polybius,"$16,017,121 ",$4.25,"3,772,587",*,"$29,156",-2.17%,-0.89%
PUTIC,664,Putin Classic,"$55,981 ",$0.001638,"34,181,844",Low Vol,0.59%,1.25%,-38.27%
VIDZ,554,PureVidz,"$243,191 ",$0.001941,"125,270,236",*,Low Vol,-0.90%,-2.53%
LBC,82,LBRY Credits,"$33,295,038 ",$0.485885,"68,524,524","$1,457,570",-0.05%,-1.68%,27.20%
XZC,100,ZCoin,"$23,684,963 ",$8.74,"2,710,121","$599,407",0.97%,2.54%,35.13%
RC,506,RussiaCoin,"$848,537 ",$0.103273,"8,216,446",Low Vol,0.59%,1.53%,8.10%
XAUR,92,Xaurum,"$28,350,270 ",$0.223036,"127,110,736",*,"$200,753",-0.50%,5.33%
PRX,725,Printerium,"$24,527 ",$0.002075,"11,821,728",Low Vol,0.59%,-33.67%,13.37%
BLRY,683,BillaryCoin,"$43,270 ",$0.004817,"8,983,158",Low Vol,0.55%,-7.61%,-15.80%
V,526,Version,"$379,240 ",$0.000844,"449,216,129",Low Vol,0.59%,-14.19%,-17.16%
CHC,196,ChainCoin,"$7,675,053 ",$0.504791,"15,204,417","$65,568",0.45%,-1.96%,-20.09%
XID,1004,International...,? ,$0.015780,?,Low Vol,?,0.49%,83.67%
URC,640,Unrealcoin,"$74,212 ",$0.010565,"7,024,402",Low Vol,0.59%,6.84%,-20.47%
