symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,967,Primulon,? ,$0.000137,?,Low Vol,-0.23%,-20.74%,-37.08%
XPY,603,PayCoin,"$245,737 ",$0.020926,"11,742,915",**,Low Vol,-0.22%,37.38%
FEDS,850,FedoraShare,? ,$0.000020,?,*,"$10,176,600",0.00%,-0.35%
MIOTA,8,IOTA,"$2,398,034,193 ",$0.862748,"2,779,530,283",*,"$29,805,300",0.92%,4.81%
FID,862,BITFID,? ,$0.249691,?,*,"$463,644",0.43%,-23.84%
FIMK,376,FIMKrypto,"$1,269,179 ",$0.002200,"577,004,618",*,"$1,233",8.02%,7.07%
BYC,378,Bytecent,"$1,192,847 ",$0.680640,"1,752,537","$34,701",-0.22%,6.61%,27.60%
IXT,134,InsureX,"$23,799,300 ",$0.665178,"35,778,844",*,"$463,185",-1.15%,-11.84%
BTCD,67,BitcoinDark,"$86,393,721 ",$67.03,"1,288,862","$65,833",1.04%,0.75%,21.86%
JNS,348,Janus,"$2,152,782 ",$0.101771,"21,153,198",*,$511,-0.26%,12.57%
UNITS,646,GameUnits,"$131,554 ",$0.037879,"3,472,983",*,Low Vol,-0.23%,-10.60%
MAR,506,Marijuanacoin,"$81,240 ",$0.070526,"1,151,917",$863,4.97%,-9.89%,29.23%
SNC,253,SunContract,"$5,796,035 ",$0.059043,"98,166,002",*,"$509,896",8.27%,-9.41%
SNGLS,68,SingularDTV,"$84,234,000 ",$0.140390,"600,000,000",*,"$925,021",-0.07%,4.75%
MAX,279,MaxCoin,"$4,449,830 ",$0.074084,"60,064,981","$387,141",-0.86%,-6.24%,2.23%
SNM,114,SONM,"$28,802,673 ",$0.086923,"331,360,000",*,"$332,836",-0.86%,5.42%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,105",*,Low Vol,?,-0.20%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.50%
SNT,48,Status,"$161,680,816 ",$0.046587,"3,470,483,788",*,"$9,113,580",-0.11%,-7.20%
WGO,403,WavesGo,"$758,682 ",$0.075891,"9,996,949",*,"$2,229",0.32%,-13.94%
MAD,677,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.59%
LAZ,1048,Lazaruscoin,? ,$0.001925,?,*,Low Vol,-0.23%,-0.90%
AXF,897,AxFunds,? ,$0.062879,?,"$15,229",-0.01%,-2.43%,-10.68%
FEI,870,Fuda Energy,? ,$0.021236,?,"$148,024",0.00%,36.07%,16.04%
UGT,852,UG Token,? ,$0.563210,?,*,"$3,398,710",0.90%,?
FFC,953,FireFlyCoin,? ,$0.000137,?,Low Vol,28.45%,46.75%,12.84%
MAO,477,Mao Zedong,"$133,539 ",$0.025662,"5,203,745","$1,575",-0.23%,-15.18%,96.72%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.10%,8.92%
GUC,980,GoldUnionCoin,? ,$1.83,?,*,Low Vol,-0.23%,4.19%
MGM,830,Magnum,"$8,589 ",$0.002291,"3,748,760",Low Vol,-0.23%,?,-32.19%
SHDW,567,Shadow Token,"$640,595 ",$0.091514,"7,000,000",*,Low Vol,0.35%,5.71%
EVO,705,Evotion,"$65,747 ",$0.026627,"2,469,220",Low Vol,-0.82%,5.43%,11.22%
DTB,150,Databits,"$18,930,362 ",$0.832184,"22,747,809",*,"$93,200",3.61%,-0.21%
CME,1044,Cashme,? ,$0.000092,?,**,Low Vol,-0.22%,-0.16%
TSE,683,Tattoocoin (S...,"$86,206 ",$0.000953,"90,421,856",*,Low Vol,9.33%,-11.80%
GUN,680,Guncoin,"$87,372 ",$0.000460,"189,758,578",Low Vol,0.06%,10.93%,22.68%
GUP,154,Matchpool,"$18,698,400 ",$0.249312,"75,000,000",*,"$365,503",0.93%,-5.73%
PCN,1011,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.23%,10.60%
TYCHO,904,Tychocoin,? ,$0.136696,?,"$11,763",-0.34%,-4.65%,-1.02%
NYC,458,NewYorkCoin,"$219,111 ",$0.000004,"59,719,935,819","$1,012",4.92%,-5.60%,32.32%
CARBON,552,Carboncoin,"$1,410,679 ",$0.000092,"15,391,987,146",Low Vol,99.54%,-0.12%,49.35%
YBC,164,YbCoin,"$16,779,195 ",$5.56,"3,020,476",*,"$1,611,950",-0.53%,-1.16%
XBG,1068,BTCGold,? ,$0.017113,?,Low Vol,?,0.27%,8.14%
BET,999,BetaCoin,? ,$0.002979,?,Low Vol,-0.23%,61.77%,-12.88%
CMP,321,Compcoin,"$2,572,933 ",$0.625673,"4,112,265","$5,731",-7.49%,-16.07%,-41.53%
FBC,882,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.52%,-39.99%
GRWI,874,Growers Inter...,? ,$1.41,?,*,"$99,840",0.42%,23.22%
HUC,335,HunterCoin,"$2,354,741 ",$0.124507,"18,912,520","$58,425",-1.33%,5.34%,26.98%
BOST,711,BoostCoin,"$63,564 ",$0.005362,"11,855,487",Low Vol,-0.23%,-29.69%,-9.62%
LSK,17,Lisk,"$670,304,053 ",$6.01,"111,603,135",*,"$45,622,900",0.63%,-0.70%
VGC,1026,VegasCoin,? ,$0.000686,?,Low Vol,-0.21%,-5.54%,6.70%
XBTS,776,Beatcoin,"$30,285 ",$0.019863,"1,524,686",Low Vol,-0.13%,8.75%,-24.48%
TTC,624,TittieCoin,"$172,182 ",$0.000137,"1,259,816,434",Low Vol,44.63%,1.86%,33.36%
SPORT,943,SportsCoin,? ,$0.000458,?,*,$625,-0.23%,-66.71%
TOKEN,840,SwapToken,"$3,299 ",$2.2e-07,"15,320,585,365",*,Low Vol,33.23%,18.39%
VLT,444,Veltor,"$305,115 ",$0.549901,"554,855","$1,320",7.73%,-4.28%,-7.81%
GRT,679,Grantcoin,"$88,964 ",$0.002108,"42,204,191",*,Low Vol,-0.23%,-14.92%
GRS,196,Groestlcoin,"$11,695,553 ",$0.171291,"68,278,853","$316,018",36.37%,40.47%,55.26%
BLZ,791,BlazeCoin,"$23,703 ",$0.000039,"608,557,394",Low Vol,0.51%,6.82%,37.36%
BLU,353,BlueCoin,"$1,978,245 ",$0.003442,"574,683,675","$26,477",-3.69%,48.17%,96.82%
PEPECASH,219,Pepe Cash,"$8,038,186 ",$0.011452,"701,884,009",*,"$18,415",-0.23%,-1.05%
1337,340,1337,"$2,267,812 ",$0.000097,"23,271,711,089",*,"$6,678",5.07%,8.68%
MARS,684,Marscoin,"$83,985 ",$0.002970,"28,279,074",Low Vol,-0.26%,-6.77%,35.05%
HILL,1049,President Cli...,? ,$0.000046,?,*,Low Vol,-0.23%,-0.12%
FLAX,488,Flaxscript,"$109,104 ",$0.019618,"5,561,335",$595,-1.56%,7.30%,4.80%
RUSTBITS,554,Rustbits,"$1,361,759 ",$0.038576,"35,300,866",*,Low Vol,0.25%,1.54%
GBRC,1037,Global Busine...,? ,$0.000137,?,Low Vol,-0.23%,-0.12%,64.85%
SC,34,Siacoin,"$235,304,516 ",$0.008114,"28,999,960,059","$7,471,910",-0.19%,3.01%,15.08%
FTC,204,Feathercoin,"$9,991,538 ",$0.057534,"173,662,280","$997,919",0.55%,-5.37%,0.43%
GRE,301,Greencoin,"$3,148,452 ",$0.000950,"3,314,320,641",*,"$2,459",0.49%,-38.36%
GRC,167,GridCoin,"$15,958,757 ",$0.040887,"390,312,753","$86,599",0.82%,-0.67%,-11.55%
BLK,146,BlackCoin,"$20,467,382 ",$0.268102,"76,341,773",*,"$865,709",-0.99%,-5.07%
WGR,158,Wagerr,"$17,708,251 ",$0.096766,"183,000,000",*,"$117,276",-3.65%,-15.82%
SPRTS,170,Sprouts,"$15,430,924 ",$0.000036,"429,581,866,839",*,"$1,274",0.86%,104.70%
BLC,640,Blakecoin,"$148,343 ",$0.009809,"15,122,697",Low Vol,-0.23%,4.78%,25.72%
DCRE,1045,DeltaCredits,? ,$0.117633,?,*,Low Vol,-0.23%,?
MG,916,Mind Gene,? ,$0.013289,?,"$3,085",-0.23%,-0.12%,8.15%
XCXT,414,CoinonatX,"$613,333 ",$0.051452,"11,920,475","$11,239",-10.30%,12.87%,54.73%
CBD,944,CBD Crystals,? ,$0.001650,?,*,$624,-0.23%,-0.12%
SHA,1039,SHACoin,? ,$0.000917,?,Low Vol,-0.23%,-4.87%,22.11%
WORM,694,HealthyWormCoin,"$74,217 ",$0.000687,"107,971,643",Low Vol,-0.23%,-6.36%,-0.41%
MARX,975,MarxCoin,? ,$0.001315,?,Low Vol,4.82%,-2.62%,36.58%
MXT,553,MarteXcoin,"$1,404,232 ",$0.512294,"2,741,067",Low Vol,?,-0.33%,12.43%
MUSIC,183,Musicoin,"$13,661,384 ",$0.044200,"309,078,992","$969,724",0.91%,-5.35%,128.82%
RADS,140,Radium,"$21,705,003 ",$6.51,"3,335,137",*,"$369,704",0.11%,10.57%
KASHH,962,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.07%,-41.60%
RUPX,482,Rupaya,"$119,046 ",$0.022120,"5,381,750","$2,557",-4.46%,-13.95%,-30.29%
EMC2,201,Einsteinium,"$10,363,789 ",$0.048454,"213,890,996","$436,352",1.61%,6.80%,11.55%
CBX,390,Crypto Bullion,"$982,456 ",$0.982004,"1,000,460","$2,044",2.33%,20.23%,-18.82%
HLB,866,Lepaoquan,? ,$0.017926,?,*,"$258,517",1.63%,-7.89%
LKC,1084,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.69%,-18.04%
DON,971,Donationcoin,? ,$0.000550,?,**,Low Vol,8.84%,2.50%
CTR,877,Centra,? ,$1.01,?,*,"$70,898",0.53%,-9.84%
FJC,416,FujiCoin,"$602,242 ",$0.000560,"1,076,095,987","$4,565",3.21%,5.16%,18.57%
CRYPT,562,CryptCoin,"$726,275 ",$0.120016,"6,051,483",Low Vol,?,?,115.60%
REP,28,Augur,"$269,395,500 ",$24.49,"11,000,000",*,"$2,837,620",-0.04%,-2.26%
GLC,560,GlobalCoin,"$886,984 ",$0.013610,"65,171,010",Low Vol,-0.23%,1.23%,31.57%
GLD,267,GoldCoin,"$4,956,272 ",$0.122495,"40,461,012","$21,667",0.15%,-0.75%,8.77%
FUCK,333,FuckToken,"$2,355,383 ",$0.054531,"43,193,633",*,"$17,166",2.25%,126.42%
SUMO,438,Sumokoin,"$358,211 ",$0.270231,"1,325,575","$1,649",-0.23%,16.95%,-4.71%
AGLC,783,AgrolifeCoin,"$27,674 ",$0.004587,"6,032,850",*,Low Vol,?,-0.01%
USDE,899,USDe,? ,$0.002245,?,"$14,488",1.85%,-3.24%,?
CTO,792,Crypto,"$23,680 ",$0.002154,"10,994,576",Low Vol,-0.23%,-0.82%,53.91%
SMC,447,SmartCoin,"$285,119 ",$0.012281,"23,215,742",$970,-0.20%,5.19%,-9.14%
DOT,350,Dotcoin,"$2,100,914 ",$0.008534,"246,177,000",*,"$9,757",-0.07%,-3.26%
REE,615,ReeCoin,"$206,297 ",$0.016680,"12,367,704",Low Vol,-0.23%,-27.14%,-18.51%
PZM,137,PRIZM,"$22,747,317 ",$2.67,"8,522,403",*,"$39,780",-0.35%,211.55%
CLAM,147,Clams,"$20,245,452 ",$7.81,"2,592,503",*,"$233,326",-0.43%,0.74%
FCT,30,Factom,"$257,448,807 ",$29.44,"8,745,102",*,"$4,491,320",-0.65%,-3.86%
CONX,819,Concoin,"$13,540 ",$0.018193,"744,266",Low Vol,-0.23%,?,-19.29%
LTBC,556,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.99%
QTUM,14,Qtum,"$979,228,900 ",$16.60,"59,000,000",*,"$157,737,000",0.26%,-9.40%
FUZZ,798,FuzzBalls,"$21,576 ",$0.004467,"4,829,945",Low Vol,-2.57%,-8.75%,0.38%
BITEUR,481,bitEUR,"$122,742 ",$1.21,"101,488",*,"$1,038",-1.73%,1.27%
INPAY,338,InPay,"$2,320,850 ",$0.232085,"10,000,000",*,"$72,906",2.05%,-1.04%
TOP,984,TopCoin,? ,$0.002108,?,Low Vol,-0.23%,35.13%,?
FCN,379,Fantomcoin,"$1,106,296 ",$0.178718,"6,190,179","$6,857",-1.91%,14.28%,44.65%
BSC,807,BowsCoin,"$18,821 ",$0.003391,"5,550,102",Low Vol,-0.23%,-1.45%,9.90%
BTU,901,Bitcoin Unlim...,? ,$618.00,?,"$13,459",0.00%,7.64%,30.87%
FC2,606,FuelCoin,"$237,286 ",$0.002337,"101,531,033",**,Low Vol,-0.23%,0.05%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,657,JetCoin,"$116,096 ",$0.059681,"1,945,265",*,Low Vol,-0.11%,-2.12%
ZMC,785,ZetaMicron,"$27,511 ",$0.000046,"600,344,291",*,Low Vol,-0.23%,-50.06%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.94%
GARY,937,President Joh...,? ,$0.077903,?,*,$802,-0.23%,-0.12%
LTC,5,Litecoin,"$3,273,026,959 ",$62.10,"52,706,257","$229,756,000",-0.03%,-0.88%,25.47%
LTB,651,LiteBar,"$123,522 ",$0.170791,"723,233",Low Vol,0.53%,-4.32%,5.50%
UNITY,537,SuperNET,"$20,781,477 ",$25.47,"816,061",*,Low Vol,-0.27%,-22.65%
AUR,247,Auroracoin,"$6,189,574 ",$0.714885,"8,658,139",**,"$20,686",-1.37%,-1.91%
XTC,395,TileCoin,"$878,808 ",$0.008788,"100,000,000",*,"$31,686",-0.05%,-9.16%
SPACE,671,SpaceCoin,"$98,916 ",$0.005147,"19,218,529",Low Vol,-0.22%,13.46%,14.52%
1ST,85,FirstBlood,"$50,882,333 ",$0.594709,"85,558,371",*,"$3,014,280",1.21%,-8.02%
XTO,366,Tao,"$1,533,547 ",$0.050362,"30,450,606","$1,325",-0.23%,0.03%,10.40%
WEC,1006,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.04%
CAT,644,Catcoin,"$133,118 ",$0.022592,"5,892,300",Low Vol,-8.89%,4.74%,-23.01%
ALL,501,Allion,"$84,290 ",$0.013597,"6,199,359",$589,4.67%,19.62%,101.28%
EDG,81,Edgeless,"$57,871,267 ",$0.705349,"82,046,288",*,"$1,266,060",1.46%,-2.46%
FRN,611,Francs,"$217,769 ",$0.056314,"3,867,080",Low Vol,8.53%,16.48%,-8.07%
CTIC2,519,Coimatic 2.0,"$30,041 ",$0.004492,"6,688,000",$596,-0.60%,-9.45%,-4.93%
RLC,84,iExec RLC,"$50,988,722 ",$0.644849,"79,070,793",*,"$369,443",-0.97%,-4.29%
EDR,194,E-Dinar Coin,"$11,997,095 ",$0.013537,"886,211,988","$534,128",0.86%,-1.01%,-11.49%
SH,823,Shilling,"$10,789 ",$0.002599,"4,151,150",*,Low Vol,-0.23%,-21.15%
SBD,291,Steem Dollars,"$3,579,430 ",$1.02,"3,513,758",*,"$46,320",0.74%,2.28%
WAVES,19,Waves,"$536,862,000 ",$5.37,"100,000,000",*,"$6,770,090",1.91%,-0.35%
PUT,228,PutinCoin,"$7,279,657 ",$0.036292,"200,586,264","$21,643",2.28%,-17.06%,40.83%
RLT,588,RouletteToken,"$384,833 ",$0.038130,"10,092,695",*,Low Vol,3.63%,2.49%
ALT,315,Altcoin,"$2,812,756 ",$23.02,"122,175",*,"$2,370",-0.24%,2.31%
LMC,199,LoMoCoin,"$10,731,382 ",$0.050129,"214,075,752",*,"$216,785",0.38%,1.46%
ORB,566,Orbitcoin,"$656,602 ",$0.217370,"3,020,667",Low Vol,-0.20%,-9.07%,-2.56%
VPRC,766,VapersCoin,"$34,701 ",$0.000044,"780,124,964",Low Vol,0.09%,-1.43%,141.16%
PING,354,CryptoPing,"$1,960,213 ",$0.196965,"9,952,089",*,"$92,679",-0.07%,-1.19%
VTY,1065,Victoriouscoin,? ,$0.000001,?,Low Vol,1.64%,-96.41%,-91.04%
I0C,572,I0Coin,"$560,963 ",$0.026737,"20,980,843",Low Vol,0.18%,17.23%,24.25%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,-8.71%,-18.66%,-3.95%
FUTC,1050,FutCoin,? ,$0.001191,?,Low Vol,-0.22%,-0.16%,-7.05%
BAS,399,BitAsean,"$783,375 ",$0.156675,"5,000,000",*,"$51,808",-9.96%,-19.84%
OMNI,148,Omni,"$19,843,030 ",$35.46,"559,635",*,"$179,096",0.40%,-4.68%
TOR,725,Torcoin,"$55,894 ",$0.176779,"316,179",Low Vol,-0.23%,-13.56%,4.78%
MGO,70,MobileGo,"$83,259,561 ",$0.849337,"98,028,887",*,"$466,685",0.38%,-8.37%
XHI,464,HiCoin,"$181,308 ",$0.000956,"189,729,990","$54,556",-1.54%,-1.12%,-30.24%
CAP,607,Bottlecaps,"$233,379 ",$0.001369,"170,449,381",Low Vol,6.83%,-1.45%,11.76%
ERY,514,Eryllium,"$59,609 ",$0.012600,"4,731,035","$1,309",9.40%,8.69%,-21.90%
BAY,135,BitBay,"$23,091,753 ",$0.022915,"1,007,695,810",*,"$103,370",-0.50%,6.16%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.05%,12.79%
ERC,273,EuropeCoin,"$4,693,174 ",$0.473832,"9,904,721","$468,859",-0.21%,1.72%,-31.16%
AXIOM,970,Axiom,? ,$0.008753,?,Low Vol,-0.23%,-2.17%,6.83%
CAB,745,Cabbage,"$41,861 ",$0.003987,"10,499,996",*,Low Vol,?,-2.40%
STEX,936,STEX,? ,$0.221440,?,*,$886,-0.27%,0.22%
TOA,208,ToaCoin,"$9,529,484 ",$0.005631,"1,692,385,504","$136,341",0.39%,10.54%,-5.37%
VAL,626,Valorbit,"$165,074 ",$0.000046,"3,577,163,824",Low Vol,?,0.58%,11.53%
DASHS,995,Dashs,? ,$0.024562,?,Low Vol,-0.23%,-21.24%,-19.75%
SONG,746,SongCoin,"$41,771 ",$0.001283,"32,565,300",Low Vol,-0.23%,-0.18%,6.49%
BTG,990,Bitgem,? ,$0.917674,?,Low Vol,-0.21%,-9.98%,-5.86%
CVC,44,Civic,"$174,307,120 ",$0.512668,"340,000,000",*,"$4,488,540",2.70%,-6.34%
BTCS,623,Bitcoin Scrypt,"$172,770 ",$0.010609,"16,284,613",Low Vol,0.03%,0.12%,-16.91%
DYN,266,Dynamic,"$5,009,346 ",$2.81,"1,781,006",*,"$107,851",-4.26%,13.52%
TODAY,1029,TodayCoin,? ,$0.001970,?,Low Vol,-0.23%,-6.18%,25.19%
BTCR,667,Bitcurrency,"$108,735 ",$0.000641,"169,598,616",*,Low Vol,-0.23%,-3.43%
PTOY,126,Patientory,"$25,495,680 ",$0.364224,"70,000,000",*,"$993,478",0.97%,-2.01%
AIB,1030,Advanced Inte...,? ,$0.008661,?,**,Low Vol,-0.23%,2.81%
DIBC,664,DIBCOIN,"$111,126 ",$0.022225,"5,000,000",*,Low Vol,-2.61%,13.98%
XOT,923,Internet of T...,? ,$1374.70,?,*,"$2,010",-0.23%,-0.12%
ABC,931,Alphabit,? ,$11.39,?,*,"$1,406",-0.23%,-0.15%
WCT,173,Waves Communi...,"$15,069,226 ",$1.68,"8,996,338",*,"$2,622",3.22%,4.09%
611,512,SixEleven,"$63,443 ",$0.150643,"421,147",$776,-0.35%,17.44%,-2.62%
RAIN,277,Condensate,"$4,542,102 ",$0.081148,"55,973,195","$73,244",8.56%,-6.30%,-18.87%
ZRX,45,0x,"$168,246,000 ",$0.336492,"500,000,000",*,"$5,364,610",-1.83%,-5.18%
NEOS,178,NeosCoin,"$14,205,404 ",$4.10,"3,466,094","$263,139",1.20%,1.43%,-23.26%
HEAT,207,HEAT,"$9,664,314 ",$0.340184,"28,409,080",*,"$33,907",0.99%,-1.20%
SCORE,427,Scorecoin,"$435,984 ",$0.015670,"27,823,000","$61,441",-3.91%,319.13%,272.21%
ZRC,258,ZrCoin,"$5,411,557 ",$1.50,"3,603,093",*,"$89,592",0.63%,-3.45%
XOC,801,Xonecoin,"$21,171 ",$0.050408,"420,000",*,Low Vol,-0.21%,9.72%
SMOKE,918,Smoke,? ,$0.005967,?,*,"$2,517",3.86%,60.69%
STS,593,Stress,"$362,562 ",$0.000642,"565,134,332",Low Vol,-0.23%,-12.60%,17.96%
FXE,449,FuturXe,"$267,224 ",$1.14,"235,421",*,"$38,278",-0.23%,8.91%
ABY,248,ArtByte,"$6,178,890 ",$0.007796,"792,537,250",**,"$79,014",-1.84%,-2.75%
EXCL,224,ExclusiveCoin,"$7,598,503 ",$1.80,"4,214,624","$151,572",1.98%,-3.40%,95.68%
XPD,642,PetroDollar,"$142,493 ",$0.002227,"63,993,275",Low Vol,0.47%,4.49%,65.20%
STX,92,Stox,"$45,178,480 ",$1.53,"29,600,000",*,"$1,811,780",-2.68%,-16.23%
CACH,433,CacheCoin,"$389,057 ",$0.092740,"4,195,132","$3,988",-0.22%,1.05%,9.53%
SMART,256,SmartCash,"$5,637,014 ",$0.016772,"336,100,700",*,"$12,260",0.24%,4.96%
TFL,223,TrueFlip,"$7,703,692 ",$1.23,"6,247,267",*,"$21,042",-2.57%,-2.20%
ATX,730,Artex Coin,"$49,058 ",$0.002612,"18,781,750",Low Vol,-5.22%,-3.50%,-33.98%
CFI,69,Cofound.it,"$84,083,025 ",$0.258717,"325,000,000",*,"$1,120,370",5.99%,-6.63%
PRN,922,Protean,? ,$0.000045,?,*,"$2,024",0.52%,-2.16%
BIRDS,947,Birds,? ,$0.000137,?,$543,-0.23%,42.31%,31.69%
JINN,262,Jinn,"$5,199,677 ",$88.58,"58,703",*,"$1,860",-10.15%,?
XCT,478,C-Bit,"$126,686 ",$0.000835,"151,774,250","$1,576",-4.73%,-4.07%,-35.34%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$482,724 ",$0.010494,"46,000,000",*,Low Vol,-0.23%,-0.35%
CALC,846,CaliphCoin,$164 ,$0.001884,"87,140",Low Vol,2.52%,-10.61%,33.82%
PND,368,Pandacoin,"$1,451,446 ",$0.000045,"32,514,916,898",$913,-1.27%,7.10%,-3.55%
XAU,1018,Xaucoin,? ,$0.031253,?,Low Vol,-0.23%,36.95%,43.17%
GB,460,GoldBlocks,"$205,904 ",$0.013678,"15,053,107",$548,0.19%,-6.34%,1.37%
ACC,926,AdCoin,? ,$0.119283,?,"$1,566",3.26%,-11.97%,?
SOJ,508,Sojourn,"$70,508 ",$0.146674,"480,714","$2,475",-0.23%,-27.42%,-34.22%
IFLT,389,InflationCoin,"$988,659 ",$0.000081,"12,260,491,662",*,"$5,850",-0.84%,-1.45%
ECOB,157,Ecobit,"$18,034,889 ",$0.040579,"444,444,444",*,"$6,869",-0.23%,1.57%
GAS,52,Gas,"$151,683,306 ",$18.33,"8,277,171",*,"$775,335",1.74%,-5.61%
ROYAL,1021,RoyalCoin,? ,$0.001925,?,Low Vol,-0.23%,-17.74%,-2.28%
FNC,358,FinCoin,"$1,769,761 ",$0.137418,"12,878,667",*,"$101,862",-0.22%,14.81%
LIR,813,LetItRide,"$16,407 ",$0.000458,"35,802,911",*,Low Vol,-0.23%,-0.12%
BNB,36,Binance Coin,"$225,913,000 ",$2.26,"100,000,000",*,"$22,869,500",-0.32%,8.99%
EGC,328,EverGreenCoin,"$2,453,810 ",$0.184202,"13,321,301","$79,245",-1.70%,-4.98%,8.94%
ZNY,700,Bitzeny,"$69,301 ",$0.000917,"75,614,500",Low Vol,-0.23%,-0.12%,-9.12%
GAP,717,Gapcoin,"$60,312 ",$0.005270,"11,444,608",Low Vol,-0.23%,-12.53%,-20.49%
VEN,848,VeChain,? ,$0.197493,?,*,"$11,317,000",0.00%,-14.47%
MBRS,212,Embers,"$8,759,590 ",$0.175196,"49,998,803",*,"$38,636",4.97%,-1.23%
