symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,882,FiboCoins,? ,$0.015470,?,"$58,632",0.00%,-18.33%,-58.20%
HUC,348,HunterCoin,"$1,955,620 ",$0.102893,"19,006,350","$42,251",-0.22%,-1.77%,-13.98%
BOST,701,BoostCoin,"$67,828 ",$0.005721,"11,855,487",Low Vol,-0.17%,-8.54%,-19.52%
LSK,14,Lisk,"$683,308,486 ",$6.11,"111,854,770",*,"$31,269,600",-0.19%,1.42%
BDL,891,Bitdeal,? ,$0.071555,?,"$27,140",-0.17%,-2.64%,-17.27%
TTC,624,TittieCoin,"$149,790 ",$0.000119,"1,259,816,434",Low Vol,-0.08%,34.84%,-10.03%
SPORT,1067,SportsCoin,? ,$0.000976,?,*,Low Vol,?,1.72%
TOKEN,853,SwapToken,"$1,318 ",$8.6e-08,"15,320,585,365",*,Low Vol,-10.50%,-29.06%
VLT,584,Veltor,"$296,896 ",$0.535087,"554,855",Low Vol,-0.16%,1.75%,-6.58%
BUMBA,689,BumbaCoin,"$79,795 ",$0.003592,"22,212,376",Low Vol,0.39%,0.48%,28.45%
GRT,680,Grantcoin,"$82,422 ",$0.001951,"42,237,070",*,Low Vol,-0.23%,6.58%
GRS,218,Groestlcoin,"$8,022,097 ",$0.117417,"68,321,429","$275,806",0.05%,-0.63%,-4.55%
BLZ,780,BlazeCoin,"$26,969 ",$0.000044,"608,557,394",Low Vol,9.10%,-2.43%,18.61%
BLU,361,BlueCoin,"$1,727,545 ",$0.003006,"574,683,675","$2,221",9.18%,19.73%,22.54%
PEPECASH,226,Pepe Cash,"$7,418,002 ",$0.010569,"701,884,009",*,"$3,679",-0.03%,5.65%
1337,342,1337,"$2,083,810 ",$0.000090,"23,271,791,812",*,"$6,443",-1.23%,-1.73%
MARS,676,Marscoin,"$85,253 ",$0.003015,"28,279,074",Low Vol,-0.21%,2.98%,-5.20%
DOLLAR,793,Dollar Online,"$23,568 ",$0.031267,"753,776",Low Vol,-2.65%,3.97%,-21.58%
FLAX,610,Flaxscript,"$186,275 ",$0.033478,"5,564,120",Low Vol,1.97%,-13.60%,89.12%
RUSTBITS,543,Rustbits,"$940,214 ",$0.026634,"35,300,866",*,Low Vol,2.61%,80.77%
GBRC,959,Global Busine...,? ,$0.000089,?,Low Vol,-0.17%,0.31%,-35.71%
SC,36,Siacoin,"$215,034,107 ",$0.007376,"29,152,186,439","$5,538,230",-0.35%,8.57%,-6.43%
FTC,210,Feathercoin,"$8,715,339 ",$0.049993,"174,330,840","$433,601",-1.21%,-10.95%,-17.24%
GRE,396,Greencoin,"$893,691 ",$0.000268,"3,331,784,641",*,"$1,677",-0.17%,19.95%
GRC,169,GridCoin,"$14,880,518 ",$0.038125,"390,312,753","$101,642",1.87%,9.76%,-6.87%
BLK,158,BlackCoin,"$16,560,940 ",$0.216898,"76,353,587",*,"$1,548,210",-1.52%,-1.83%
WGR,175,Wagerr,"$14,041,151 ",$0.076728,"183,000,000",*,"$72,440",0.52%,-4.06%
SPRTS,525,Sprouts,"$19,994,747 ",$0.000044,"450,836,801,552",*,Low Vol,-0.16%,14.20%
BLC,629,Blakecoin,"$141,448 ",$0.009353,"15,122,697",Low Vol,0.46%,6.15%,-0.96%
DCRE,1036,DeltaCredits,? ,$0.221752,?,*,Low Vol,-0.16%,27.14%
MG,900,Mind Gene,? ,$0.007540,?,"$12,342",-0.17%,-23.84%,-43.84%
XCXT,440,CoinonatX,"$354,556 ",$0.029005,"12,223,888","$9,085",-5.19%,-33.45%,-37.03%
CBD,1057,CBD Crystals,? ,$0.002040,?,*,Low Vol,-0.17%,56.25%
SHA,974,SHACoin,? ,$0.001331,?,Low Vol,6.97%,43.40%,38.14%
WORM,702,HealthyWormCoin,"$67,148 ",$0.000621,"108,145,870",Low Vol,-0.17%,?,-14.99%
MARX,973,MarxCoin,? ,$0.001159,?,Low Vol,-3.51%,2.71%,-7.59%
MXT,249,MarteXcoin,"$5,472,336 ",$2.00,"2,741,967",$922,-0.16%,308.47%,287.38%
MI,773,Xiaomicoin,"$30,649 ",$0.000075,"406,141,855",*,Low Vol,2.26%,-52.07%
RADS,129,Radium,"$23,300,258 ",$6.98,"3,339,371",*,"$568,766",-1.57%,5.54%
KASHH,995,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.27%,2.67%
RUPX,486,Rupaya,"$97,641 ",$0.018143,"5,381,750",$985,-0.25%,2.30%,-26.64%
EMC2,212,Einsteinium,"$8,696,627 ",$0.040647,"213,956,004","$132,934",0.49%,-0.30%,-11.95%
CBX,374,Crypto Bullion,"$1,307,761 ",$1.31,"1,000,773","$5,761",-0.17%,31.23%,36.85%
HLB,867,Lepaoquan,? ,$0.009070,?,*,"$674,129",-2.66%,-2.91%
GB,461,GoldBlocks,"$201,438 ",$0.013372,"15,064,306","$3,437",1.67%,-4.68%,-7.70%
LKC,998,LinkedCoin,? ,$0.000177,?,Low Vol,-0.23%,1.70%,28.59%
DES,788,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.53%,-19.21%
CTR,878,Centra,? ,$0.958522,?,*,"$86,486",-6.46%,-5.90%
FJC,423,FujiCoin,"$513,220 ",$0.000473,"1,084,135,278","$2,268",4.53%,2.52%,-14.79%
CRYPT,539,CryptCoin,"$1,199,027 ",$0.198113,"6,052,236",Low Vol,-0.28%,-0.13%,?
REP,30,Augur,"$249,213,800 ",$22.66,"11,000,000",*,"$2,078,790",-1.76%,2.91%
GLC,553,GlobalCoin,"$580,962 ",$0.008914,"65,171,010",Low Vol,-0.17%,-17.37%,-33.89%
GLD,274,GoldCoin,"$4,278,324 ",$0.105705,"40,474,192","$27,754",-0.29%,2.58%,-13.96%
FUCK,366,FuckToken,"$1,637,095 ",$0.037901,"43,193,633",*,"$6,170",6.76%,11.01%
SUMO,443,Sumokoin,"$320,682 ",$0.230533,"1,391,047",$531,-0.17%,1.88%,-0.97%
CTO,728,Crypto,"$48,597 ",$0.004391,"11,068,101",Low Vol,-0.17%,19.86%,82.78%
SMC,594,SmartCoin,"$246,020 ",$0.010582,"23,248,062",Low Vol,-0.32%,-21.75%,-9.75%
DOT,351,Dotcoin,"$1,875,283 ",$0.007572,"247,657,250",*,"$33,776",-0.81%,1.87%
REE,589,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-0.90%,-0.85%
PZM,202,PRIZM,"$9,308,631 ",$1.08,"8,593,244",*,"$13,066",0.98%,-5.74%
CLAM,144,Clams,"$19,325,598 ",$7.43,"2,602,550",*,"$255,767",0.18%,2.10%
FCT,33,Factom,"$220,851,429 ",$25.25,"8,745,102",*,"$3,091,630",-2.96%,1.90%
SBD,291,Steem Dollars,"$3,584,897 ",$1.01,"3,564,437",*,"$382,651",-0.19%,3.31%
CONX,837,Concoin,"$8,364 ",$0.011238,"744,266",Low Vol,-0.17%,-35.57%,-38.64%
GPU,677,GPU Coin,"$83,900 ",$0.002073,"40,477,042",Low Vol,-0.47%,-23.44%,7.31%
QTUM,15,Qtum,"$677,113,500 ",$11.48,"59,000,000",*,"$215,164,000",0.79%,-1.89%
FUZZ,811,FuzzBalls,"$17,137 ",$0.003548,"4,829,945",Low Vol,-0.16%,-18.08%,-27.71%
BITEUR,481,bitEUR,"$120,449 ",$1.18,"102,466",*,"$8,792",0.76%,0.62%
BSD,237,BitSend,"$6,315,447 ",$0.386221,"16,351,900","$54,904",-1.06%,2.52%,-3.94%
TOP,1014,TopCoin,? ,$0.001020,?,Low Vol,3.52%,-10.04%,-43.42%
FCN,387,Fantomcoin,"$1,070,691 ",$0.172966,"6,190,179","$1,451",2.08%,8.79%,5.53%
BSC,818,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,-0.32%,-16.28%
BTU,925,Bitcoin Unlim...,? ,$655.66,?,"$2,089",0.00%,-0.03%,13.18%
FC2,591,FuelCoin,"$256,684 ",$0.002528,"101,537,719",**,Low Vol,-0.23%,2.91%
RICHX,1058,RichCoin,? ,$0.006653,?,Low Vol,-0.17%,1.68%,?
JET,457,JetCoin,"$242,517 ",$0.119746,"2,025,265",*,"$5,572",-8.22%,24.85%
ZMC,782,ZetaMicron,"$26,626 ",$0.000044,"600,344,291",*,Low Vol,-0.17%,1.70%
AUM,741,Alexium,"$42,309 ",$0.002084,"20,297,336",*,Low Vol,-0.16%,?
LTC,5,Litecoin,"$3,701,878,346 ",$70.12,"52,795,807","$1,002,900,000",0.29%,3.15%,12.03%
BENJI,770,BenjiRolls,"$31,076 ",$0.001553,"20,011,889",Low Vol,3.83%,-1.29%,-9.70%
UNITY,140,SuperNET,"$20,130,832 ",$24.67,"816,061",*,"$1,135",1.95%,20.84%
AUR,241,Auroracoin,"$6,000,012 ",$0.692991,"8,658,139",**,"$5,581",0.41%,0.81%
XTC,420,TileCoin,"$524,243 ",$0.005242,"100,000,000",*,"$20,415",0.73%,-13.44%
SPACE,681,SpaceCoin,"$80,810 ",$0.004174,"19,360,865",Low Vol,-13.19%,-41.02%,-7.64%
1ST,106,FirstBlood,"$30,213,227 ",$0.353130,"85,558,371",*,"$1,342,130",-0.15%,-2.98%
XTO,391,Tao,"$1,022,438 ",$0.033536,"30,488,232",$510,0.31%,-10.90%,-32.79%
CAT,654,Catcoin,"$112,210 ",$0.018982,"5,911,400",Low Vol,-0.17%,6.32%,-15.72%
611,716,SixEleven,"$56,297 ",$0.133495,"421,716",Low Vol,-22.89%,0.03%,-3.83%
ALL,678,Allion,"$83,648 ",$0.013493,"6,199,359",Low Vol,-9.68%,0.08%,9.95%
EDG,77,Edgeless,"$51,481,174 ",$0.627465,"82,046,288",*,"$1,045,320",0.27%,-3.41%
CTIC2,511,Coimatic 2.0,"$34,576 ",$0.004660,"7,419,500",$606,2.94%,-5.16%,-6.87%
RLC,79,iExec RLC,"$46,256,572 ",$0.585002,"79,070,793",*,"$390,308",2.07%,-3.61%
EDR,186,E-Dinar Coin,"$12,245,411 ",$0.013818,"886,211,988","$789,058",1.48%,0.23%,-0.45%
SH,820,Shilling,"$15,707 ",$0.003731,"4,210,100",*,Low Vol,19.07%,70.56%
NTO,165,Fujinto,"$15,304,122 ",$0.262127,"58,384,379",*,"$383,033",1.83%,31.51%
WAVES,17,Waves,"$506,295,000 ",$5.06,"100,000,000",*,"$6,360,310",0.47%,6.86%
PUT,230,PutinCoin,"$7,094,247 ",$0.035364,"200,606,464","$3,757",0.01%,-4.45%,-17.89%
RLT,442,RouletteToken,"$329,337 ",$0.032631,"10,092,844",*,"$4,792",-0.75%,25.40%
ALT,365,Altcoin,"$1,651,443 ",$13.52,"122,175",*,"$3,022",62.93%,-21.41%
LMC,227,LoMoCoin,"$7,265,548 ",$0.033876,"214,476,050",*,"$847,250",0.38%,2.10%
ORB,552,Orbitcoin,"$601,212 ",$0.198740,"3,025,119",Low Vol,-0.16%,-0.40%,-12.30%
VPRC,762,VapersCoin,"$34,563 ",$0.000044,"780,124,964",Low Vol,-0.16%,139.96%,1.10%
BAC,1011,BitAlphaCoin,? ,$0.002927,?,Low Vol,-0.17%,?,-2.08%
CAB,777,Cabbage,"$28,406 ",$0.002705,"10,499,996",*,Low Vol,-6.56%,-7.08%
I0C,559,I0Coin,"$504,308 ",$0.024036,"20,981,115",Low Vol,?,2.09%,0.83%
BAT,944,BatCoin,? ,$0.000003,?,$669,-9.54%,33.23%,66.65%
FUTC,1031,FutCoin,? ,$0.001331,?,Low Vol,-0.25%,-21.76%,11.28%
BAS,430,BitAsean,"$430,665 ",$0.086133,"5,000,000",*,"$4,874",-8.42%,10.51%
OMNI,159,Omni,"$16,275,978 ",$29.08,"559,675",*,"$117,616",-0.88%,0.65%
TOR,507,Torcoin,"$53,169 ",$0.168160,"316,179","$1,004",-0.34%,-18.82%,-9.15%
MGO,71,MobileGo,"$63,264,315 ",$0.645364,"98,028,887",*,"$433,054",0.19%,-6.23%
XHI,413,HiCoin,"$624,980 ",$0.003294,"189,729,990","$339,142",0.01%,-0.86%,239.63%
CAP,462,Bottlecaps,"$199,439 ",$0.001152,"173,170,906",$849,8.02%,1.55%,-14.99%
ERY,508,Eryllium,"$50,820 ",$0.010734,"4,734,333",$879,-1.55%,-16.58%,-6.34%
BAY,134,BitBay,"$21,764,771 ",$0.021598,"1,007,707,603",*,"$82,517",-0.02%,4.16%
OS76,804,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.89%,-14.03%
ERC,265,EuropeCoin,"$4,667,356 ",$0.471045,"9,908,514","$96,292",1.73%,2.61%,-0.83%
AXIOM,1000,Axiom,? ,$0.008471,?,Low Vol,-0.17%,1.68%,-5.54%
HAL,719,Halcyon,"$54,113 ",$0.010866,"4,980,140",Low Vol,-0.17%,1.68%,-11.01%
STEX,926,STEX,? ,$0.180720,?,*,"$2,027",-1.79%,-0.41%
TOA,206,ToaCoin,"$9,128,275 ",$0.005384,"1,695,548,778","$68,663",4.58%,2.21%,3.99%
BLX,893,Blockchain Index,? ,$1.76,?,*,"$19,151",2.71%,5.82%
VAL,617,Valorbit,"$161,994 ",$0.000044,"3,652,594,347",Low Vol,-0.03%,?,-3.29%
ELE,652,Elementrem,"$114,182 ",$0.004479,"25,490,595",Low Vol,-0.23%,-17.16%,-28.38%
DASHS,1008,Dashs,? ,$0.024969,?,Low Vol,-0.17%,2.26%,-14.37%
GP,881,Goldpay Coin,? ,$0.002936,?,*,"$67,246",-5.09%,-9.75%
BTG,1002,Bitgem,? ,$0.895415,?,Low Vol,-5.01%,-11.03%,-12.38%
CVC,49,Civic,"$148,269,240 ",$0.436086,"340,000,000",*,"$4,376,730",0.02%,11.86%
BTCS,609,Bitcoin Scrypt,"$191,001 ",$0.011729,"16,284,663",Low Vol,-14.55%,-24.35%,9.94%
DYN,275,Dynamic,"$4,244,255 ",$2.37,"1,787,717",*,"$36,949",-0.17%,-4.87%
TODAY,996,TodayCoin,? ,$0.001197,?,Low Vol,22.52%,-8.47%,-41.42%
BTCR,665,Bitcurrency,"$95,285 ",$0.000562,"169,598,616",*,Low Vol,-0.25%,-11.09%
PTOY,128,Patientory,"$23,884,000 ",$0.341200,"70,000,000",*,"$558,411",-0.48%,3.00%
AIB,957,Advanced Inte...,? ,$0.006111,?,**,Low Vol,-0.23%,1.91%
DIBC,682,DIBCOIN,"$80,718 ",$0.016144,"5,000,000",*,Low Vol,0.11%,1.27%
XOT,938,Internet of T...,? ,$1330.47,?,*,$887,-0.25%,?
ABC,929,Alphabit,? ,$14.10,?,*,"$1,371",-0.16%,-19.98%
WCT,177,Waves Communi...,"$13,800,652 ",$1.53,"8,996,338",*,"$16,238",0.33%,-1.73%
THS,874,TechShares,? ,$0.783386,?,*,"$147,311",-3.49%,8.70%
BTB,404,BitBar,"$711,531 ",$20.86,"34,117",$718,93.49%,23.60%,61.22%
RAIN,287,Condensate,"$3,846,868 ",$0.067057,"57,367,045","$25,222",-1.69%,-0.14%,-24.72%
ZRX,53,0x,"$122,781,500 ",$0.245563,"500,000,000",*,"$5,538,520",0.40%,-1.44%
NEOS,180,NeosCoin,"$13,259,458 ",$3.82,"3,474,045","$109,255",-0.71%,0.20%,-4.69%
HEAT,222,HEAT,"$7,930,439 ",$0.277768,"28,550,584",*,"$3,387",-0.11%,13.62%
SCORE,405,Scorecoin,"$703,543 ",$0.024951,"28,196,875","$8,536",-2.87%,-0.87%,370.77%
ZRC,253,ZrCoin,"$5,378,949 ",$1.49,"3,603,093",*,"$8,861",0.53%,0.66%
XOC,806,Xonecoin,"$18,627 ",$0.044350,"420,000",*,Low Vol,-0.23%,103.43%
SMOKE,951,Smoke,? ,$0.004884,?,*,Low Vol,0.02%,9.50%
CREA,321,Creativecoin,"$2,504,139 ",$0.234847,"10,662,852","$1,639",-0.17%,18.82%,-5.80%
FXE,463,FuturXe,"$187,938 ",$0.798307,"235,421",*,"$18,135",-0.17%,-23.18%
ABY,240,ArtByte,"$6,048,486 ",$0.007632,"792,537,250",**,"$102,956",-1.73%,2.46%
EXCL,262,ExclusiveCoin,"$4,951,019 ",$1.17,"4,223,662","$87,222",0.58%,10.03%,-36.97%
XPD,667,PetroDollar,"$94,221 ",$0.001472,"63,993,275",Low Vol,-24.43%,-42.56%,-30.15%
STX,113,Stox,"$28,011,279 ",$0.946327,"29,600,000",*,"$1,047,200",2.22%,4.08%
CACH,480,CacheCoin,"$122,647 ",$0.029236,"4,195,132",$606,-0.22%,-38.02%,-69.41%
SMART,298,SmartCash,"$3,334,353 ",$0.008840,"377,195,600",*,"$3,830",-1.25%,-5.77%
TFL,234,TrueFlip,"$6,604,361 ",$1.06,"6,247,267",*,"$16,523",-0.64%,-3.13%
ATX,768,Artex Coin,"$31,951 ",$0.001701,"18,781,750",Low Vol,-0.01%,-18.84%,-37.49%
CFI,76,Cofound.it,"$56,442,425 ",$0.173669,"325,000,000",*,"$560,807",0.13%,5.09%
SRC,672,SecureCoin,"$88,597 ",$0.010989,"8,062,471",Low Vol,-0.23%,20.01%,-19.11%
PRN,922,Protean,? ,$0.000008,?,*,"$2,202",44.06%,-66.81%
BIRDS,1021,Birds,? ,$0.000222,?,Low Vol,-0.14%,-18.21%,36.37%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,451,C-Bit,"$256,637 ",$0.001632,"157,207,500","$1,029",-1.50%,301.60%,68.16%
IVZ,1069,InvisibleCoin,? ,$0.448161,?,*,Low Vol,-0.16%,?
CFT,432,CryptoForecast,"$389,653 ",$0.008471,"46,000,000",*,"$5,499",-0.17%,2.23%
CALC,856,CaliphCoin,$121 ,$0.001388,"87,140",Low Vol,2.87%,33.30%,-27.82%
PND,537,Pandacoin,"$1,406,891 ",$0.000043,"32,514,916,898",Low Vol,-0.43%,3.29%,0.92%
XAU,1005,Xaucoin,? ,$0.014503,?,Low Vol,-0.17%,-46.35%,-46.89%
PIGGY,436,Piggycoin,"$371,889 ",$0.000767,"484,629,777","$2,086",-3.96%,5.73%,6.80%
ACC,937,AdCoin,? ,$0.115475,?,$905,7.64%,13.00%,-18.37%
SOJ,503,Sojourn,"$56,600 ",$0.117423,"482,014","$2,483",-0.15%,-1.92%,-41.55%
IFLT,389,InflationCoin,"$1,051,870 ",$0.000079,"13,372,871,248",*,"$4,571",39.96%,44.56%
ECOB,173,Ecobit,"$14,376,444 ",$0.032347,"444,444,444",*,"$8,119",-0.17%,0.94%
GAS,61,Gas,"$96,387,916 ",$11.59,"8,319,918",*,"$706,338",2.47%,12.92%
ROYAL,971,RoyalCoin,? ,$0.002218,?,Low Vol,-0.16%,16.93%,-5.71%
FNC,371,FinCoin,"$1,419,487 ",$0.110220,"12,878,667",*,"$106,686",-0.16%,0.58%
LIR,810,LetItRide,"$17,485 ",$0.000488,"35,840,464",*,Low Vol,-0.16%,1.72%
BNB,56,Binance Coin,"$105,923,000 ",$1.06,"100,000,000",*,"$10,509,500",-1.60%,-3.80%
EGC,325,EverGreenCoin,"$2,429,272 ",$0.182360,"13,321,301","$69,475",0.54%,4.36%,-3.37%
