symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,573,YASH,YASH,"$3,144,694",$0.314462,"10,000,237",*,Low Vol,-0.23%
MustangCoin,794,MST,MST,"$54,953",$0.087180,"630,343",Low Vol,-1.02%,6.07%
Regalcoin,46,REC,REC,"$142,815,721",$50.82,"2,810,000","$3,864,900",1.80%,28.23%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,323,XTO,XTO,"$3,664,635",$0.112444,"32,590,756",$856,-0.18%,-7.30%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-27.65%
Quantum Resis...,112,QRL,QRL,"$34,871,824",$0.670612,"52,000,000",*,"$451,921",-1.44%
InvisibleCoin,1174,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,874,IMX,IMX,"$21,087",$0.000193,"109,508,928",Low Vol,0.08%,-11.49%
Ethereum Gold,945,ETG,ETG,?,$0.152014,?,*,"$3,845,430",-10.41%
netBit,1187,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,256,PLU,PLU,"$7,347,574",$8.64,"850,000",*,"$168,623",0.02%
Kurrent,805,KURT,KURT,"$47,068",$0.004745,"9,919,485",Low Vol,-0.23%,-19.58%
Phoenixcoin,663,PXC,PXC,"$221,544",$0.003607,"61,426,385",Low Vol,-6.80%,-0.91%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,066",$0.000057,"630,795,971",*,Low Vol,-0.22%
IrishCoin,1126,IRL,IRL,?,$0.001544,?,Low Vol,-0.22%,5.63%
Tyrocoin,1061,TYC,TYC,?,$0.108747,?,Low Vol,-0.22%,7.77%
BritCoin,469,BRIT,BRIT,"$541,322",$0.025452,"21,268,092","$78,422",-0.22%,-29.88%
Opus,352,OPT,OPT,"$2,787,547",$0.019900,"140,080,549",*,"$3,620",4.15%
Bitradio,397,BRO,BRO,"$1,599,687",$0.276820,"5,778,798",*,"$7,563",-4.14%
Helleniccoin,392,HNC,HNC,"$1,694,806",$0.030703,"55,200,000","$19,194",-0.22%,11.33%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000351,?,"$10,773",-8.96%,4.43%
bitGold,707,BITGOLD,BITGOLD,"$125,545",$1395.42,89.9694,*,Low Vol,-0.37%
FireFlyCoin,1080,FFC,FFC,?,$0.000057,?,Low Vol,-0.25%,5.08%
GAIA,636,GAIA,GAIA,"$378,777",$0.015716,"24,101,381",*,Low Vol,-0.17%
DigitalDevelo...,498,DDF,DDF,"$313,034",$0.061160,"5,118,307",*,"$1,769",-32.72%
DraftCoin,439,DFT,DFT,"$934,290",$0.491997,"1,898,974",*,"$164,704",0.59%
Terracoin,322,TRC,TRC,"$3,715,221",$0.173768,"21,380,350","$5,833",-0.24%,-0.78%
BeaverCoin,833,BVC,BVC,"$34,876",$0.011195,"3,115,258",Low Vol,-0.22%,-21.77%
Bitcrystals,276,BCY,BCY,"$5,883,679",$0.253246,"23,233,059",*,"$235,460",-1.95%
808Coin,441,808,808,"$886,813",$0.000974,"910,624,824","$16,470",-8.56%,-14.10%
PinkCoin,258,PINK,PINK,"$7,106,120",$0.019474,"364,902,950","$571,680",-0.22%,7.41%
Skeincoin,1139,SKC,SKC,?,$0.002459,?,Low Vol,-0.22%,61.37%
GoldBlocks,723,GB,GB,"$112,130",$0.008324,"13,470,267",Low Vol,-0.11%,22.37%
EuropeCoin,312,ERC,ERC,"$4,040,264",$0.406628,"9,936,021","$11,223",-1.12%,3.18%
BigUp,715,BIGUP,BIGUP,"$119,981",$0.000057,"2,098,492,266",Low Vol,-0.23%,1.96%
Enigma,932,XNG,XNG,"$3,085",$0.185533,"16,627",Low Vol,-0.22%,5.08%
RonPaulCoin,778,RPC,RPC,"$66,459",$0.075065,"885,343",Low Vol,-2.55%,38.81%
Swapcoin,1047,SWP,SWP,?,$0.251048,?,*,Low Vol,16.71%
Einsteinium,174,EMC2,EMC2,"$14,928,668",$0.069499,"214,804,684","$2,411,200",-1.77%,-4.58%
vSlice,261,VSL,VSL,"$6,690,086",$0.200359,"33,390,496",*,"$259,737",-0.05%
Lampix,274,PIX,PIX,"$6,012,039",$0.053053,"113,322,017",*,"$9,814",-2.90%
Emercoin,135,EMC,EMC,"$22,921,788",$0.560609,"40,887,300","$211,458",0.23%,0.54%
GeoCoin,353,GEO,GEO,"$2,746,927",$0.840486,"3,268,260","$25,651",-0.18%,-2.29%
I/O Coin,81,IOC,IOC,"$61,980,307",$3.78,"16,375,333",*,"$835,953",-4.45%
Litecoin,5,LTC,LTC,"$2,999,853,987",$56.03,"53,538,132","$106,687,000",0.03%,1.75%
CasinoCoin,227,CSC,CSC,"$9,136,669",$0.236694,"38,601,187",$797,0.01%,-26.88%
Gold Pressed ...,865,GPL,GPL,"$23,523",$0.095539,"246,214",Low Vol,-0.22%,5.14%
Machinecoin,611,MAC,MAC,"$623,043",$0.031039,"20,072,700",Low Vol,15.26%,32.55%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,519,BTCR,BTCR,"$213,085",$0.001256,"169,598,616",*,"$2,038",-8.53%
1337,563,1337,1337,"$1,745",$0.000045,"38,352,525",*,"$5,058",-1.45%
BitcoinZ,427,BTCZ,BTCZ,"$1,042,385",$0.003141,"331,825,044","$13,376",2.16%,8.58%
LiteBitcoin,930,LBTC,LBTC,"$4,104",$0.001287,"3,188,280",Low Vol,5.35%,-0.79%
SkinCoin,417,SKIN,SKIN,"$1,185,168",$0.013440,"88,183,483",*,"$35,673",0.04%
WomenCoin,464,WOMEN,WOMEN,"$606,226",$0.013709,"44,220,400","$13,041",17.50%,80.61%
MorningStar,1120,MRNG,MRNG,?,$0.000972,?,*,Low Vol,-0.22%
Chronobank,180,TIME,TIME,"$14,548,081",$20.49,"710,113",*,"$921,109",0.40%
Ripto Bux,711,RBX,RBX,"$122,390",$0.000321,"381,236,123",*,Low Vol,-0.18%
FujiCoin,458,FJC,FJC,"$641,429",$0.000557,"1,151,632,147",$798,2.70%,10.63%
Gapcoin,766,GAP,GAP,"$72,705",$0.006164,"11,795,374",Low Vol,-0.22%,-3.14%
Capricoin,442,CPC,CPC,"$878,006",$0.441199,"1,990,045",*,"$44,022",-1.05%
I0Coin,642,I0C,I0C,"$337,486",$0.016084,"20,983,370",Low Vol,-0.10%,29.91%
Bolivarcoin,525,BOLI,BOLI,"$167,270",$0.020958,"7,981,400","$1,116",-0.19%,6.15%
Dutch Coin,1023,DUTCH,DUTCH,?,$0.000629,?,"$1,794",9.76%,15.60%
Nuls,980,NULS,NULS,?,$0.102801,?,*,"$27,203",1.71%
Karmacoin,1137,KARMA,KARMA,?,$0.000057,?,Low Vol,-0.22%,5.15%
Paccoin,999,PAC,PAC,?,$2.8e-07,?,"$9,120",9.31%,43.18%
PetroDollar,693,XPD,XPD,"$145,877",$0.002280,"63,993,275",Low Vol,5.17%,50.26%
KingN Coin,556,KNC,KNC,"$28,118",$14.01,"2,007",*,$642,-0.22%
DNotes,295,NOTE,NOTE,"$4,706,521",$0.036670,"128,349,047","$35,540",0.37%,0.20%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,314,HUSH,HUSH,"$3,992,480",$1.78,"2,242,500","$40,576",-0.41%,4.00%
GoldUnionCoin,1141,GUC,GUC,?,$0.503311,?,*,Low Vol,-0.22%
Ethbits,590,ETBS,ETBS,"$937,663",$0.673800,"1,391,604",*,Low Vol,8.30%
Pesobit,674,PSB,PSB,"$181,744",$0.005432,"33,460,357",*,Low Vol,-0.23%
FundYourselfNow,406,FYN,FYN,"$1,477,836",$1.74,"850,000",*,"$1,611",-0.18%
Verge,74,XVG,XVG,"$76,884,719",$0.005431,"14,155,963,657","$2,459,980",0.62%,-4.88%
ChainCoin,372,CHC,CHC,"$2,206,685",$0.139221,"15,850,232","$6,501",-0.17%,-0.57%
Dix Asset,909,DIX,DIX,"$9,587",$9.6e-08,"100,000,000,000",*,Low Vol,4.60%
Steem Dollars,332,SBD,SBD,"$3,458,752",$1.03,"3,360,393",*,"$110,988",-0.96%
Dashs,1104,DASHS,DASHS,?,$0.018811,?,Low Vol,-0.22%,1.68%
REAL,338,REAL,REAL,"$3,189,514",$0.317181,"10,055,817",*,"$10,802",-32.95%
REX,412,REX,REX,"$1,357,002",$0.156684,"8,660,756",*,"$1,574",0.34%
MyBit Token,275,MYB,MYB,"$5,992,084",$2.29,"2,616,334",*,"$15,933",-9.42%
TurboCoin,1167,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.22%
Voise,269,VOISE,VOISE,"$6,401,287",$0.009955,"643,012,000",*,"$82,693",1.51%
Darsek,716,KED,KED,"$119,191",$0.008973,"13,283,377",Low Vol,-0.29%,11.72%
Breakout,364,BRK,BRK,"$2,497,748",$0.137677,"18,142,083","$85,263",-0.08%,2.85%
COSS,240,COSS,COSS,"$8,349,551",$0.100597,"83,000,000",*,"$533,953",4.19%
Ethereum Classic,12,ETC,ETC,"$1,026,809,330",$10.61,"96,815,830","$24,008,800",-0.23%,1.78%
Sterlingcoin,692,SLG,SLG,"$147,632",$0.035220,"4,191,722",Low Vol,-0.22%,16.50%
SaluS,172,SLS,SLS,"$15,424,723",$15.36,"1,004,508",*,"$69,544",-2.34%
Primecoin,344,XPM,XPM,"$2,951,195",$0.140004,"21,079,360","$437,261",-1.08%,18.46%
Status,64,SNT,SNT,"$100,072,094",$0.028835,"3,470,483,788",*,"$2,849,610",0.93%
EOT Token,369,EOT,EOT,"$2,320,661",$0.280921,"8,260,903",*,"$47,541",-0.16%
42-coin,623,42,42,"$445,423",$10605.30,41.999999,Low Vol,-0.21%,4.19%
Storjcoin X,952,SJCX,SJCX,?,$0.581947,?,*,"$289,938",-0.27%
Minex,974,MINEX,MINEX,?,$0.046997,?,*,"$48,183",-0.22%
Walton,37,WTC,WTC,"$181,813,467",$7.30,"24,898,178",*,"$5,863,170",0.75%
Kore,224,KORE,KORE,"$9,374,693",$4.64,"2,021,763",*,"$134,025",-0.31%
WeTrust,125,TRST,TRST,"$26,956,461",$0.292536,"92,147,500",*,"$496,719",-1.77%
LandCoin,1110,LDCN,LDCN,?,$0.001932,?,*,Low Vol,-0.22%
Evotion,735,EVO,EVO,"$97,681",$0.031171,"3,133,718",Low Vol,0.51%,-25.15%
Expanse,177,EXP,EXP,"$14,827,577",$1.88,"7,906,397","$623,625",1.36%,12.68%
PutinCoin,326,PUT,PUT,"$3,629,738",$0.018083,"200,729,865","$2,700",6.55%,8.28%
TenX,34,PAY,PAY,"$189,494,535",$1.81,"104,661,310",*,"$1,386,840",-0.68%
FirstCoin,38,FRST,FRST,"$179,042,890",$14.44,"12,400,981","$1,598,290",-0.46%,6.36%
Yescoin,1049,YES,YES,?,$0.000012,?,Low Vol,-2.50%,-75.19%
Maecenas,225,ART,ART,"$9,323,843",$0.309247,"30,150,150",*,"$10,088",-0.41%
BowsCoin,867,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,1.62%
Polybius,194,PLBT,PLBT,"$12,817,846",$3.37,"3,808,454",*,"$44,704",-4.59%
DaxxCoin,640,DAXX,DAXX,"$350,050",$0.000711,"492,033,880",Low Vol,-0.18%,3.30%
Breakout Stake,351,BRX,BRX,"$2,813,623",$0.448881,"6,268,082",*,"$19,440",-2.07%
OKCash,168,OK,OK,"$15,935,849",$0.218057,"73,081,118",*,"$1,799,520",5.14%
Magnetcoin,1068,MAGN,MAGN,?,$0.714687,?,Low Vol,-0.22%,5.05%
CannabisCoin,378,CANN,CANN,"$1,982,980",$0.025676,"77,231,176","$105,745",-1.55%,-7.60%
President Joh...,988,GARY,GARY,?,$0.066666,?,*,"$18,507",4.33%
GanjaCoin,1062,MRJA,MRJA,?,$0.028702,?,Low Vol,-0.23%,5.03%
MaxCoin,618,MAX,MAX,"$544,676",$0.008976,"60,678,245",Low Vol,-0.22%,5.47%
VIP Tokens,791,VIP,VIP,"$57,255",$0.000686,"83,450,403",*,Low Vol,-0.23%
Advanced Inte...,1006,AIB,AIB,?,$0.003876,?,"$4,400",-0.22%,-26.57%
Neptune Classic,1190,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$77,355,280",$2.02,"38,295,641",*,"$1,693,840",-4.54%
Santiment Net...,201,SAN,SAN,"$12,109,789",$0.216370,"55,967,968",*,"$309,213",0.09%
MTMGaming,733,MTM,MTM,"$100,922",$0.033641,"2,999,967",*,Low Vol,-1.48%
LottoCoin,687,LOT,LOT,"$153,577",$0.000011,"14,491,014,421",Low Vol,0.08%,-1.19%
Aion,969,AION,AION,?,$0.623645,?,*,"$76,313",4.05%
Argentum,772,ARG,ARG,"$68,908",$0.008266,"8,335,828",Low Vol,-9.80%,-1.57%
TAGRcoin,855,TAGR,TAGR,"$26,531",$0.000686,"38,669,634",*,Low Vol,-0.23%
Interzone,493,ITZ,ITZ,"$360,261",$0.372668,"966,709","$12,275",-0.17%,-2.13%
Cardano,15,ADA,ADA,"$699,667,926",$0.026986,"25,927,070,538",*,"$2,439,010",-1.31%
Primulon,1084,PRIMU,PRIMU,?,$0.000138,?,Low Vol,-0.22%,-45.37%
Bata,453,BTA,BTA,"$738,668",$0.148294,"4,981,104","$4,823",-0.39%,-1.97%
Burst,202,BURST,BURST,"$12,097,347",$0.006719,"1,800,339,818","$355,962",-1.68%,9.42%
PeopleCoin,1063,MEN,MEN,?,$0.000457,?,Low Vol,-0.22%,20.14%
DECENT,127,DCT,DCT,"$25,563,875",$0.498262,"51,306,089",*,"$198,602",0.93%
Wild Beast Block,454,WBB,WBB,"$732,143",$2.18,"335,441","$2,951",-1.15%,-30.83%
Crown,145,CRW,CRW,"$21,052,238",$1.34,"15,747,173","$56,385",-0.16%,0.37%
Bitmark,348,BTM,BTM,"$2,874,234",$0.410416,"7,003,220","$7,798",3.30%,7.60%
Deutsche eMark,651,DEM,DEM,"$262,641",$0.009450,"27,793,416",Low Vol,-1.32%,-6.58%
FuckToken,484,FUCK,FUCK,"$431,328",$0.008393,"51,393,016",*,$802,0.32%
Feathercoin,246,FTC,FTC,"$8,073,156",$0.044946,"179,617,400","$43,885",-0.38%,1.96%
MiloCoin,898,MILO,MILO,"$13,254",$0.001228,"10,789,954",Low Vol,-0.22%,-34.21%
CryptoEscudo,860,CESC,CESC,"$24,718",$0.000172,"144,105,100",Low Vol,-0.22%,-21.19%
Crypto Bullion,409,CBX,CBX,"$1,393,440",$1.39,"1,003,370","$2,244",-0.57%,9.66%
President Trump,1017,PRES,PRES,?,$0.002970,?,*,"$2,334",15.16%
BestChain,1159,BEST,BEST,?,$0.001678,?,Low Vol,-0.05%,26.19%
SIBCoin,153,SIB,SIB,"$18,426,303",$1.17,"15,685,698","$88,654",-0.18%,3.57%
Elcoin,736,EL,EL,"$96,504",$0.008610,"11,208,967",*,Low Vol,-9.53%
Mineum,691,MNM,MNM,"$147,829",$0.015666,"9,436,367",Low Vol,-0.22%,3.00%
Creativecoin,376,CREA,CREA,"$2,026,662",$0.160884,"12,597,040","$3,836",0.84%,11.93%
Binance Coin,56,BNB,BNB,"$120,185,173",$1.21,"99,014,000",*,"$2,181,450",-1.29%
Vertcoin,55,VTC,VTC,"$120,486,412",$2.96,"40,645,000","$10,994,800",-1.35%,-12.86%
Moeda Loyalty...,131,MDA,MDA,"$24,385,949",$1.24,"19,628,888",*,"$111,521",0.21%
Stress,662,STS,STS,"$226,181",$0.000400,"565,134,332",Low Vol,-0.22%,?
Shilling,696,SH,SH,"$138,147",$0.003602,"38,352,525",*,Low Vol,-0.23%
Sync,1168,SYNC,SYNC,?,$311.90,?,*,Low Vol,?
Cthulhu Offer...,864,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,4.37%
ProCurrency,491,PROC,PROC,"$368,517",$0.028756,"12,815,205",*,"$6,161",-0.22%
SatoshiMadness,718,MAD,MAD,"$114,389",$0.000057,"2,000,683,485",*,Low Vol,-0.23%
NeosCoin,241,NEOS,NEOS,"$8,313,342",$2.35,"3,540,651","$149,868",1.75%,0.93%
SixEleven,547,611,611,"$65,470",$0.153294,"427,085","$34,881",0.93%,18.39%
Neblio,82,NEBL,NEBL,"$61,926,713",$4.96,"12,492,503",*,"$438,389",-2.58%
bitUSD,335,BITUSD,BITUSD,"$3,351,855",$1.03,"3,261,860",*,"$88,776",-0.26%
STEX,1195,STEX,STEX,?,$0.121678,?,*,Low Vol,?
Bitcoin Unlim...,990,BTU,BTU,?,$227.90,?,"$15,931",-0.01%,-2.77%
Propy,292,PRO,PRO,"$4,923,749",$0.350265,"14,057,212",*,"$151,197",1.68%
CryptoInsight,410,TKR,TKR,"$1,392,092",$0.111103,"12,529,747",*,"$33,487",0.34%
FuelCoin,628,FC2,FC2,"$429,821",$0.004231,"101,589,714",Low Vol,5.91%,29.44%
T-coin,1027,TCOIN,TCOIN,?,$0.000114,?,"$1,120",-0.19%,109.52%
UltraCoin,616,UTC,UTC,"$567,374",$0.012807,"44,301,136",Low Vol,7.97%,7.97%
Circuits of V...,319,COVAL,COVAL,"$3,887,900",$0.003888,"1,000,000,000",*,"$69,432",-5.78%
SecureCoin,732,SRC,SRC,"$102,172",$0.012569,"8,128,966",Low Vol,-0.22%,26.48%
Prospectors Gold,571,PGL,PGL,"$4,630,584",$0.071792,"64,500,000",*,Low Vol,-17.77%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,0.97%
Marijuanacoin,800,MAR,MAR,"$50,063",$0.036748,"1,362,337",Low Vol,3.44%,0.40%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002573,?,Low Vol,-0.22%,7.48%
Slimcoin,686,SLM,SLM,"$157,145",$0.010520,"14,937,439",Low Vol,-0.22%,10.48%
8Bit,653,8BIT,8BIT,"$260,278",$0.223527,"1,164,415",*,Low Vol,-0.22%
Bitcoin Plus,308,XBC,XBC,"$4,232,530",$41.46,"102,093",*,"$20,349",0.79%
ZCoin,106,XZC,XZC,"$39,683,766",$12.06,"3,290,064","$807,583",-1.11%,-0.15%
PlatinumBAR,520,XPTX,XPTX,"$207,832",$0.603190,"344,554","$6,175",4.54%,8.76%
Cabbage,843,CAB,CAB,"$32,099",$0.003057,"10,499,996",*,Low Vol,-0.22%
Xonecoin,901,XOC,XOC,"$12,703",$0.030246,"420,000",*,Low Vol,-0.23%
eBTC,346,EBTC,EBTC,"$2,901,314",$0.141085,"20,564,300",*,"$64,806",12.13%
QuazarCoin,536,QCN,QCN,"$103,685",$0.017153,"6,044,911",$525,23.26%,35.15%
Dimecoin,220,DIME,DIME,"$10,549,404",$0.000020,"536,368,549,520","$2,741",9.62%,-53.15%
Macro,991,MCR,MCR,?,$3.60,?,*,"$13,779",-0.22%
Rupee,357,RUP,RUP,"$2,685,891",$0.121933,"22,027,600","$47,047",5.02%,10.39%
Uro,812,URO,URO,"$44,109",$0.036535,"1,207,310",Low Vol,-0.22%,-3.11%
Dinastycoin,593,DCY,DCY,"$857,218",$0.000603,"1,420,823,761",Low Vol,-0.09%,2.29%
E-Dinar Coin,229,EDR,EDR,"$8,965,098",$0.010116,"886,211,988","$675,912",1.55%,2.95%
Hive,190,HVN,HVN,"$13,330,838",$0.035549,"375,000,000",*,"$342,520",4.08%
PRIZM,221,PZM,PZM,"$9,758,316",$1.00,"9,755,292",*,"$10,463",-0.21%
StrongHands,1051,SHND,SHND,?,$1.8e-08,?,Low Vol,0.57%,-1.05%
Bottlecaps,698,CAP,CAP,"$135,479",$0.000700,"193,452,804",Low Vol,-0.18%,-0.58%
HEAT,268,HEAT,HEAT,"$6,406,407",$0.215621,"29,711,424",*,"$2,701",-0.23%
Lisk,16,LSK,LSK,"$588,196,712",$5.16,"114,021,000",*,"$9,996,080",-1.61%
Environ,920,ENV,ENV,"$7,234",$0.000055,"132,717,518",*,Low Vol,-0.23%
CampusCoin,555,CMPCO,CMPCO,"$31,118",$0.000216,"144,067,527",$734,-0.06%,0.16%
Aidos Kuneen,1194,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,289,GCR,GCR,"$5,026,035",$0.048653,"103,303,487",*,"$30,282",2.00%
FuturXe,486,FXE,FXE,"$416,458",$1.77,"235,421",*,"$82,958",-0.22%
Theresa May Coin,695,MAY,MAY,"$140,369",$0.006294,"22,303,600",Low Vol,-0.22%,-2.99%
RSGPcoin,873,RSGP,RSGP,"$21,702",$12.57,"1,726",*,Low Vol,-0.22%
BitBar,479,BTB,BTB,"$472,037",$13.54,"34,857","$3,813",3.56%,29.61%
MojoCoin,521,MOJO,MOJO,"$204,255",$0.016855,"12,117,996",*,"$1,010",6.78%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,466,XLR,XLR,"$577,310",$0.971974,"593,956","$1,448",-0.22%,-4.07%
Rupaya,531,RUPX,RUPX,"$136,951",$0.022596,"6,060,786",$784,-0.21%,-28.18%
Civic,61,CVC,CVC,"$104,047,108",$0.305841,"340,200,000",*,"$1,397,270",1.59%
CHIPS,405,CHIPS,CHIPS,"$1,504,845",$0.086391,"17,418,924","$7,042",-0.23%,5.09%
AdEx,87,ADX,ADX,"$56,045,426",$0.995023,"56,325,759",*,"$5,468,730",-0.48%
Sharkcoin,1093,SAK,SAK,?,$0.001737,?,Low Vol,-0.19%,-8.10%
Sphere,243,SPHR,SPHR,"$8,269,032",$2.68,"3,082,940",*,"$2,974",-0.22%
Cannation,710,CNNC,CNNC,"$122,514",$0.049463,"2,476,893",Low Vol,-0.22%,17.61%
Beatcoin,861,XBTS,XBTS,"$24,124",$0.015822,"1,524,686",Low Vol,-28.70%,59.36%
Bytom,76,BTM,BTM,"$70,733,256",$0.071665,"987,000,000",*,"$137,972",-1.19%
