symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,940,Excelcoin,? ,$0.001318,?,Low Vol,-0.03%,-22.18%,-52.53%
TAJ,784,TajCoin,"$26,519 ",$0.003854,"6,881,068",Low Vol,0.04%,-4.98%,-4.80%
SNAKE,919,SnakeEyes,? ,$0.064902,?,*,"$1,335",-0.04%,42.77%
PWR,839,Powercoin,"$2,197 ",$0.000044,"49,983,870",Low Vol,0.04%,3.40%,14.23%
XPM,204,Primecoin,"$9,572,224 ",$0.468758,"20,420,395","$1,730,840",0.60%,2.98%,42.91%
GP,890,Goldpay Coin,? ,$0.004358,?,*,"$21,135",0.29%,-0.39%
BTCS,622,Bitcoin Scrypt,"$165,946 ",$0.010190,"16,284,525",Low Vol,-0.20%,-20.91%,15.13%
IXC,353,Ixcoin,"$1,755,923 ",$0.083619,"20,999,088",*,$976,0.02%,4.64%
MTLMC3,746,Metal Music Coin,"$42,043 ",$0.000527,"79,719,140",Low Vol,0.05%,20.32%,70.68%
MINEX,978,Minex,? ,$0.114267,?,*,Low Vol,0.05%,-6.33%
CCRB,354,CryptoCarbon,"$1,742,453 ",$0.489163,"3,562,111",*,"$30,381",0.01%,0.64%
NOBL,569,NobleCoin,"$603,318 ",$0.000262,"2,301,088,851",Low Vol,0.01%,41.37%,6.91%
PRIMU,979,Primulon,? ,$0.000105,?,Low Vol,-0.22%,-34.31%,-36.61%
XPY,579,PayCoin,"$408,679 ",$0.034804,"11,742,314",**,Low Vol,0.05%,29.61%
FEDS,845,FedoraShare,? ,$0.000021,?,*,"$9,267,770",0.00%,4.95%
MIOTA,8,IOTA,"$2,366,175,216 ",$0.851286,"2,779,530,283",*,"$22,257,500",-0.68%,-5.16%
FID,858,BITFID,? ,$0.303054,?,*,"$376,240",1.17%,-6.93%
FIMK,387,FIMKrypto,"$1,014,351 ",$0.001758,"577,004,618",*,"$1,245",-3.96%,2.29%
BYC,380,Bytecent,"$1,110,537 ",$0.634535,"1,750,159","$32,155",-2.82%,7.21%,33.02%
IXT,119,InsureX,"$28,046,034 ",$0.783872,"35,778,844",*,"$930,386",4.07%,43.65%
BTCD,68,BitcoinDark,"$83,023,346 ",$64.42,"1,288,862","$278,186",-0.36%,9.27%,21.53%
UNITS,480,GameUnits,"$141,499 ",$0.040743,"3,472,983",*,$954,-0.40%,0.02%
TRICK,1072,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.90%,10.17%
MAR,505,Marijuanacoin,"$70,986 ",$0.061929,"1,146,244","$1,042",0.10%,-1.59%,47.81%
SNC,264,SunContract,"$5,313,961 ",$0.054132,"98,166,002",*,"$437,362",-0.24%,-9.83%
SNGLS,69,SingularDTV,"$81,584,400 ",$0.135974,"600,000,000",*,"$808,444",0.00%,0.60%
MAX,265,MaxCoin,"$5,253,361 ",$0.087486,"60,048,021","$1,081,650",1.19%,12.62%,26.60%
SNM,118,SONM,"$28,260,932 ",$0.085288,"331,360,000",*,"$424,639",0.56%,18.50%
SDP,819,SydPak,"$11,642 ",$0.073177,"159,096",*,Low Vol,?,1.37%
TP1,1037,KolschCoin,? ,$0.029314,?,Low Vol,0.05%,3.71%,?
SNT,48,Status,"$170,133,874 ",$0.049023,"3,470,483,788",*,"$7,501,090",0.07%,-0.64%
WGO,397,WavesGo,"$875,287 ",$0.087555,"9,996,949",*,"$1,924",0.46%,4.01%
MAD,679,SatoshiMadness,"$87,928 ",$0.000044,"2,000,683,485",*,Low Vol,0.05%,3.40%
LAZ,1014,Lazaruscoin,? ,$0.001889,?,*,Low Vol,-0.03%,0.97%
AXF,905,AxFunds,? ,$0.064759,?,"$5,077",-1.10%,-0.45%,-4.48%
FEI,912,Fuda Energy,? ,$0.017403,?,"$2,704",0.00%,-0.51%,-8.79%
FFC,983,FireFlyCoin,? ,$0.000151,?,Low Vol,22.13%,72.96%,74.54%
MAO,470,Mao Zedong,"$180,575 ",$0.034701,"5,203,745","$5,804",-1.15%,35.88%,173.99%
GAIN,1088,UGAIN,? ,$0.000219,?,Low Vol,?,-40.23%,-70.69%
GUC,1002,GoldUnionCoin,? ,$0.878978,?,*,Low Vol,0.05%,-53.00%
MGM,826,Magnum,"$8,238 ",$0.002197,"3,748,760",Low Vol,0.05%,3.40%,?
CNNC,484,Cannation,"$129,458 ",$0.052266,"2,476,893",$509,0.05%,-12.50%,-39.65%
EVO,717,Evotion,"$57,519 ",$0.023295,"2,469,220",Low Vol,0.06%,7.25%,-3.06%
DTB,148,Databits,"$19,783,883 ",$0.869705,"22,747,809",*,"$79,729",0.20%,8.14%
CME,1048,Cashme,? ,$0.000088,?,**,Low Vol,0.05%,3.40%
TSE,678,Tattoocoin (S...,"$88,150 ",$0.000975,"90,421,856",*,Low Vol,-5.41%,-5.52%
GUN,685,Guncoin,"$82,649 ",$0.000436,"189,610,378",Low Vol,0.00%,2.62%,-2.82%
GUP,149,Matchpool,"$19,698,825 ",$0.262651,"75,000,000",*,"$355,860",0.04%,1.98%
PCN,937,PeepCoin,? ,$0.000044,?,*,$622,0.05%,?
TYCHO,891,Tychocoin,? ,$0.148943,?,"$20,942",6.02%,14.41%,12.17%
NYC,445,NewYorkCoin,"$335,894 ",$0.000006,"59,719,935,819",$634,0.07%,93.89%,-38.13%
CARBON,562,Carboncoin,"$676,461 ",$0.000044,"15,391,986,387",Low Vol,-49.98%,-48.30%,-42.88%
YBC,164,YbCoin,"$16,653,543 ",$5.51,"3,020,476",*,"$903,060",-0.69%,-1.49%
XBG,991,BTCGold,? ,$0.016349,?,Low Vol,0.05%,2.03%,-0.81%
BET,1076,BetaCoin,? ,$0.002768,?,Low Vol,-0.01%,3.72%,38.39%
CMP,298,Compcoin,"$3,208,074 ",$0.785741,"4,082,865","$11,962",0.75%,-18.89%,-26.73%
FBC,878,FiboCoins,? ,$0.039635,?,"$45,105",2.72%,10.46%,-27.10%
GRWI,874,Growers Inter...,? ,$1.17,?,*,"$61,610",10.51%,-26.77%
HUC,323,HunterCoin,"$2,513,011 ",$0.133033,"18,890,130","$239,526",-0.87%,32.10%,50.69%
BOST,705,BoostCoin,"$65,130 ",$0.005494,"11,855,487",Low Vol,0.05%,-50.67%,-43.83%
LSK,16,Lisk,"$722,979,338 ",$6.48,"111,534,740",*,"$44,369,600",1.67%,3.69%
BDL,889,Bitdeal,? ,$0.087852,?,"$21,747",-4.54%,-0.71%,6.09%
TTC,599,TittieCoin,"$268,259 ",$0.000213,"1,259,816,434",Low Vol,0.71%,84.33%,104.65%
SPORT,1026,SportsCoin,? ,$0.001362,?,*,Low Vol,0.05%,-23.66%
TOKEN,837,SwapToken,"$2,454 ",$1.6e-07,"15,320,585,365",*,Low Vol,-4.42%,-14.64%
VLT,450,Veltor,"$292,623 ",$0.527387,"554,855",$698,0.03%,38.10%,67.05%
BUMBA,710,BumbaCoin,"$61,443 ",$0.002769,"22,191,328",Low Vol,0.05%,8.60%,23.03%
GRT,672,Grantcoin,"$91,943 ",$0.002179,"42,191,474",*,Low Vol,?,?
GRS,217,Groestlcoin,"$8,126,801 ",$0.119043,"68,267,774","$295,702",0.29%,-3.79%,9.70%
BLZ,796,BlazeCoin,"$21,720 ",$0.000036,"608,557,394",Low Vol,-0.20%,0.77%,44.38%
BLU,373,BlueCoin,"$1,290,929 ",$0.002246,"574,683,675","$1,422",4.71%,35.50%,87.79%
PEPECASH,206,Pepe Cash,"$9,315,826 ",$0.013273,"701,884,009",*,"$8,004",-5.58%,4.38%
1337,342,1337,"$2,017,361 ",$0.000087,"23,271,698,785",*,"$6,369",-1.35%,11.44%
MARS,680,Marscoin,"$86,954 ",$0.003075,"28,279,074",Low Vol,-1.36%,8.49%,27.86%
DOLLAR,774,Dollar Online,"$31,140 ",$0.041312,"753,776",Low Vol,0.05%,?,57.22%
FLAX,497,Flaxscript,"$85,532 ",$0.015382,"5,560,480","$1,326",-33.81%,-44.53%,-5.48%
RUSTBITS,552,Rustbits,"$1,445,676 ",$0.040953,"35,300,866",*,Low Vol,-0.67%,25.28%
GBRC,1083,Global Busine...,? ,$0.000088,?,Low Vol,?,3.56%,-13.78%
SC,30,Siacoin,"$246,562,217 ",$0.008514,"28,961,118,144","$14,518,100",-1.12%,13.63%,29.69%
FTC,194,Feathercoin,"$11,089,774 ",$0.063922,"173,487,800","$994,167",0.66%,1.90%,13.83%
GRE,341,Greencoin,"$2,038,725 ",$0.000616,"3,309,768,641",*,"$1,091",1.42%,-15.05%
GRC,173,GridCoin,"$15,712,040 ",$0.040255,"390,312,753","$108,507",-0.36%,4.37%,26.28%
BLK,141,BlackCoin,"$21,534,237 ",$0.282088,"76,338,721",*,"$958,442",0.35%,3.07%
WGR,144,Wagerr,"$21,054,150 ",$0.115050,"183,000,000",*,"$110,214",-2.22%,0.98%
SPRTS,352,Sprouts,"$1,757,642 ",$0.000004,"424,378,038,162",*,"$6,178",-31.49%,-81.12%
BLC,638,Blakecoin,"$137,531 ",$0.009094,"15,122,697",Low Vol,0.69%,22.19%,21.00%
DCRE,1066,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,2.12%
MG,899,Mind Gene,? ,$0.013624,?,"$6,286",0.04%,11.39%,25.46%
XCXT,432,CoinonatX,"$403,749 ",$0.034177,"11,813,577","$9,840",-0.63%,-27.04%,3.46%
CBD,1053,CBD Crystals,? ,$0.001494,?,*,Low Vol,0.05%,?
SHA,967,SHACoin,? ,$0.000923,?,Low Vol,0.05%,-5.59%,33.44%
WORM,510,HealthyWormCoin,"$61,668 ",$0.000571,"107,935,959",$715,0.05%,-19.75%,-1.00%
MARX,973,MarxCoin,? ,$0.001400,?,Low Vol,-0.69%,11.25%,31.12%
MXT,545,MarteXcoin,"$3,024,218 ",$1.10,"2,740,743",Low Vol,0.05%,131.84%,?
MI,507,Xiaomicoin,"$67,052 ",$0.000165,"406,141,855",*,"$1,614",0.00%,-10.71%
RADS,147,Radium,"$20,029,349 ",$6.01,"3,334,029",*,"$141,758",1.29%,9.42%
KASHH,998,KashhCoin,? ,$0.000073,?,*,Low Vol,-8.95%,-12.09%
RUPX,468,Rupaya,"$186,516 ",$0.034657,"5,381,750","$4,212",-0.04%,14.67%,-16.89%
EMC2,200,Einsteinium,"$10,443,275 ",$0.048829,"213,874,004","$916,308",-0.90%,17.87%,30.73%
CBX,406,Crypto Bullion,"$751,764 ",$0.751479,"1,000,379",$704,0.04%,-34.53%,-30.23%
HLB,861,Lepaoquan,? ,$0.019588,?,*,"$300,722",-0.53%,-0.98%
GB,607,GoldBlocks,"$209,477 ",$0.013918,"15,050,562",Low Vol,-1.01%,9.01%,4.35%
LKC,975,LinkedCoin,? ,$0.000176,?,Low Vol,0.05%,-3.93%,6.50%
DON,968,Donationcoin,? ,$0.000571,?,**,Low Vol,11.48%,11.99%
CTR,868,Centra,? ,$0.995889,?,*,"$144,897",5.38%,-73.59%
FJC,415,FujiCoin,"$570,484 ",$0.000531,"1,073,997,259","$6,951",-5.81%,-3.53%,11.16%
CRYPT,581,CryptCoin,"$390,222 ",$0.064486,"6,051,261",Low Vol,0.00%,4.95%,26.31%
REP,26,Augur,"$292,661,600 ",$26.61,"11,000,000",*,"$12,459,400",-0.94%,-1.06%
GLC,558,GlobalCoin,"$844,936 ",$0.012965,"65,171,010",Low Vol,0.05%,3.75%,44.65%
GLD,268,GoldCoin,"$4,846,223 ",$0.119787,"40,457,000","$22,263",1.65%,4.62%,12.37%
FUCK,389,FuckToken,"$983,389 ",$0.022767,"43,193,633",*,"$3,176",0.01%,32.55%
ECA,425,Electra,"$465,350 ",$0.000023,"20,191,954,040","$1,196",0.38%,125.04%,81.05%
USDE,898,USDe,? ,$0.001890,?,"$8,541",3.91%,-29.89%,?
CTO,743,Crypto,"$42,445 ",$0.003868,"10,974,713",Low Vol,0.03%,7.40%,156.54%
SMC,456,SmartCoin,"$258,929 ",$0.011157,"23,207,990",$659,-0.35%,-8.65%,10.29%
DOT,344,Dotcoin,"$1,986,103 ",$0.008080,"245,802,750",*,"$44,964",-0.58%,-2.22%
REE,617,ReeCoin,"$181,001 ",$0.014635,"12,367,704",Low Vol,-15.44%,-11.46%,-23.94%
PZM,231,PRIZM,"$6,845,467 ",$0.804775,"8,506,063",*,"$8,735",0.04%,-10.51%
CLAM,146,Clams,"$20,036,989 ",$7.74,"2,590,110",*,"$285,044",-0.48%,4.75%
FCT,28,Factom,"$277,192,624 ",$31.70,"8,745,102",*,"$4,537,840",-0.99%,6.14%
CONX,814,Concoin,"$14,883 ",$0.019997,"744,266",Low Vol,0.05%,19.11%,27.95%
LTBC,553,LTBcoin,"$1,214,520 ",$0.002459,"493,863,915",*,Low Vol,-0.67%,-8.71%
QTUM,12,Qtum,"$1,085,346,300 ",$18.40,"59,000,000",*,"$123,309,000",-0.95%,19.47%
FUZZ,801,FuzzBalls,"$20,854 ",$0.004318,"4,829,945",Low Vol,0.05%,-5.57%,10.58%
BITEUR,487,bitEUR,"$123,051 ",$1.21,"101,988",*,"$10,330",0.80%,1.11%
INPAY,320,InPay,"$2,566,300 ",$0.256630,"10,000,000",*,"$125,944",5.05%,-10.92%
TOP,948,TopCoin,? ,$0.002022,?,Low Vol,0.05%,30.53%,?
FCN,371,Fantomcoin,"$1,305,849 ",$0.210955,"6,190,179","$17,663",9.56%,-3.48%,109.38%
BSC,806,BowsCoin,"$18,050 ",$0.003252,"5,550,102",Low Vol,0.04%,-4.35%,32.32%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$3,916",0.00%,-10.13%,-0.81%
FC2,602,FuelCoin,"$236,492 ",$0.002329,"101,529,510",**,Low Vol,0.05%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,2.20%,?
JET,486,JetCoin,"$124,232 ",$0.063864,"1,945,265",*,"$1,666",-0.05%,-42.28%
ZMC,723,ZetaMicron,"$52,769 ",$0.000088,"600,344,291",*,Low Vol,0.05%,106.80%
AUM,709,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,290,964,670 ",$62.47,"52,678,107","$452,694,000",-0.08%,2.83%,34.28%
LTB,650,LiteBar,"$117,349 ",$0.162655,"721,458",Low Vol,-15.45%,-9.05%,10.21%
UNITY,120,SuperNET,"$27,689,595 ",$33.93,"816,061",*,$882,0.08%,23.10%
AUR,246,Auroracoin,"$6,178,942 ",$0.713657,"8,658,139",**,"$8,385",1.68%,5.04%
XTC,394,TileCoin,"$920,049 ",$0.009200,"100,000,000",*,"$28,968",0.40%,-2.25%
SPACE,682,SpaceCoin,"$85,583 ",$0.004461,"19,186,281",Low Vol,0.02%,5.28%,-55.24%
1ST,84,FirstBlood,"$56,281,751 ",$0.657817,"85,558,371",*,"$1,704,710",-0.40%,1.95%
XTO,364,Tao,"$1,470,679 ",$0.048300,"30,448,912","$2,991",0.04%,5.49%,38.96%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,2.23%
BAY,139,BitBay,"$22,733,448 ",$0.022560,"1,007,692,756",*,"$249,866",-1.22%,-7.22%
ALL,508,Allion,"$66,214 ",$0.010681,"6,199,359","$1,691",0.46%,1.40%,51.70%
EDG,80,Edgeless,"$61,038,910 ",$0.743957,"82,046,288",*,"$2,057,930",-0.13%,3.13%
CTIC2,528,Coimatic 2.0,"$26,679 ",$0.004108,"6,493,750",$813,2.96%,-11.96%,2.32%
RLC,86,iExec RLC,"$49,924,903 ",$0.631395,"79,070,793",*,"$364,217",-0.42%,-1.96%
EDR,191,E-Dinar Coin,"$11,844,046 ",$0.013365,"886,211,988","$575,129",1.58%,0.68%,-3.93%
SH,811,Shilling,"$15,654 ",$0.003785,"4,135,750",*,Low Vol,0.05%,-2.14%
SBD,292,Steem Dollars,"$3,507,997 ",$1.01,"3,480,639",*,"$69,734",0.86%,6.25%
WAVES,19,Waves,"$530,070,000 ",$5.30,"100,000,000",*,"$7,352,660",1.13%,4.23%
PUT,209,PutinCoin,"$9,047,470 ",$0.045106,"200,581,064","$45,307",8.24%,33.32%,72.78%
RLT,585,RouletteToken,"$371,926 ",$0.036851,"10,092,695",*,Low Vol,0.08%,?
ALT,308,Altcoin,"$2,821,955 ",$23.10,"122,175",*,"$3,159",-0.05%,13.32%
LMC,196,LoMoCoin,"$10,922,129 ",$0.051037,"214,004,974",*,"$156,473",-0.97%,3.51%
ORB,560,Orbitcoin,"$704,467 ",$0.233306,"3,019,499",Low Vol,-0.52%,8.65%,5.98%
VPRC,787,VapersCoin,"$25,880 ",$0.000033,"780,124,964",Low Vol,0.07%,34.19%,125.87%
PING,350,CryptoPing,"$1,874,267 ",$0.188329,"9,952,089",*,"$86,621",-2.24%,2.42%
VTY,1031,Victoriouscoin,? ,$0.000037,?,Low Vol,0.04%,-9.86%,7.13%
I0C,571,I0Coin,"$572,907 ",$0.027306,"20,980,771",Low Vol,0.05%,0.38%,4.60%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,0.02%,-14.79%,-5.20%
FUTC,1022,FutCoin,? ,$0.001143,?,Low Vol,0.05%,3.40%,-4.22%
BAS,384,BitAsean,"$1,026,355 ",$0.205271,"5,000,000",*,"$32,319",-5.61%,20.99%
OMNI,142,Omni,"$21,438,195 ",$38.31,"559,624",*,"$251,539",-0.95%,9.24%
TOR,721,Torcoin,"$55,040 ",$0.174078,"316,179",Low Vol,0.05%,10.13%,-53.94%
MGO,65,MobileGo,"$90,266,666 ",$0.920817,"98,028,887",*,"$988,289",1.62%,4.26%
XHI,465,HiCoin,"$193,043 ",$0.001017,"189,729,990","$73,494",-1.28%,1.10%,-28.74%
CAP,603,Bottlecaps,"$224,123 ",$0.001322,"169,568,201",Low Vol,0.05%,4.37%,14.02%
ERY,513,Eryllium,"$58,761 ",$0.012422,"4,730,526","$1,086",1.00%,0.11%,-5.32%
CAT,637,Catcoin,"$144,645 ",$0.024567,"5,887,700",Low Vol,-1.39%,-6.60%,-12.12%
OS76,790,OsmiumCoin,"$24,675 ",$0.027600,"894,026",Low Vol,0.05%,5.29%,?
ERC,272,EuropeCoin,"$4,570,420 ",$0.461464,"9,904,175","$88,474",0.20%,-0.72%,130.99%
AXIOM,986,Axiom,? ,$0.008614,?,Low Vol,0.05%,5.04%,13.08%
CAB,750,Cabbage,"$40,147 ",$0.003824,"10,499,996",*,Low Vol,0.04%,34.27%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,3.01%
TOA,207,ToaCoin,"$9,209,438 ",$0.005444,"1,691,549,533","$132,862",-0.02%,0.63%,2.73%
VAL,628,Valorbit,"$156,285 ",$0.000044,"3,556,051,471",Low Vol,0.05%,3.40%,14.23%
DASHS,985,Dashs,? ,$0.036741,?,Low Vol,0.05%,3.65%,15.44%
AGLC,742,AgrolifeCoin,"$43,124 ",$0.007192,"5,996,447",*,Low Vol,?,?
BTG,980,Bitgem,? ,$0.976545,?,Low Vol,0.05%,?,14.21%
CVC,44,Civic,"$187,120,020 ",$0.550353,"340,000,000",*,"$6,334,370",-0.01%,9.37%
XPTX,671,PlatinumBAR,"$95,067 ",$0.365167,"260,337",Low Vol,0.05%,0.87%,-22.74%
DYN,285,Dynamic,"$3,930,275 ",$2.21,"1,779,629",*,"$23,486",-5.04%,2.72%
TODAY,1030,TodayCoin,? ,$0.001494,?,Low Vol,0.05%,3.40%,23.23%
BTCR,677,Bitcurrency,"$88,868 ",$0.000524,"169,598,616",*,Low Vol,9.26%,-27.75%
BTA,290,Bata,"$3,624,661 ",$0.729098,"4,971,431","$282,305",-2.29%,3.11%,74.92%
AIB,1025,Advanced Inte...,? ,$0.007824,?,**,Low Vol,-0.27%,6.48%
DIBC,667,DIBCOIN,"$98,774 ",$0.019755,"5,000,000",*,Low Vol,2.18%,?
XOT,925,Internet of T...,? ,$1318.42,?,*,"$1,227",0.05%,3.40%
ABC,918,Alphabit,? ,$10.90,?,*,"$1,335",0.04%,3.37%
WCT,177,Waves Communi...,"$14,743,649 ",$1.64,"8,996,338",*,"$5,521",1.95%,4.99%
HODL,441,HOdlcoin,"$355,064 ",$0.002901,"122,409,165","$2,698",0.04%,-68.43%,147.68%
RAIN,270,Condensate,"$4,785,409 ",$0.086008,"55,639,247","$165,964",1.67%,-2.27%,15.44%
ZRX,45,0x,"$173,098,000 ",$0.346196,"500,000,000",*,"$6,921,490",-0.50%,2.86%
NEOS,175,NeosCoin,"$15,154,764 ",$4.37,"3,464,057","$1,080,100",-1.01%,9.26%,53.80%
HEAT,220,HEAT,"$7,920,268 ",$0.279155,"28,372,296",*,"$7,238",-0.16%,-3.02%
SCORE,492,Scorecoin,"$96,980 ",$0.003495,"27,750,750","$2,068",20.30%,-15.36%,-21.41%
ZRC,256,ZrCoin,"$5,707,299 ",$1.58,"3,603,093",*,"$92,601",0.17%,0.10%
XOC,805,Xonecoin,"$18,459 ",$0.043949,"420,000",*,Low Vol,0.05%,?
SMOKE,964,Smoke,? ,$0.005704,?,*,Low Vol,0.00%,4.32%
CREA,329,Creativecoin,"$2,342,900 ",$0.219745,"10,661,904","$3,513",0.05%,21.68%,37.61%
FXE,462,FuturXe,"$217,370 ",$0.923323,"235,421",*,"$28,252",0.05%,-11.97%
ABY,244,ArtByte,"$6,313,724 ",$0.007966,"792,537,250",**,"$104,126",-0.20%,5.24%
EXCL,226,ExclusiveCoin,"$7,319,657 ",$1.74,"4,212,243","$311,497",2.63%,39.12%,114.81%
XPD,640,PetroDollar,"$134,621 ",$0.002104,"63,993,275",Low Vol,0.04%,10.02%,57.98%
STX,95,Stox,"$42,852,216 ",$1.45,"29,600,000",*,"$1,646,650",-0.86%,-15.05%
CACH,438,CacheCoin,"$368,743 ",$0.087898,"4,195,132","$1,645",0.05%,-25.90%,3.86%
SMART,279,SmartCash,"$4,168,499 ",$0.012790,"325,918,600",*,"$10,367",0.79%,5.02%
TFL,215,TrueFlip,"$8,452,365 ",$1.35,"6,247,267",*,"$18,435",-1.49%,15.76%
ATX,719,Artex Coin,"$56,130 ",$0.002989,"18,781,750",Low Vol,0.04%,?,-7.80%
CFI,64,Cofound.it,"$93,067,000 ",$0.286360,"325,000,000",*,"$1,430,040",1.73%,14.51%
PRN,900,Protean,? ,$0.000043,?,*,"$6,129",0.08%,23.31%
BIRDS,984,Birds,? ,$0.000135,?,Low Vol,0.14%,7.13%,113.52%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.80%
BLRY,726,BillaryCoin,"$51,324 ",$0.005713,"8,983,158",Low Vol,0.05%,0.35%,-6.90%
XCT,482,C-Bit,"$136,213 ",$0.000900,"151,373,000","$4,697",4.12%,-7.61%,13.24%
AMIS,947,AMIS,? ,$1652.74,?,*,Low Vol,0.08%,-2.95%
CFT,578,CryptoForecast,"$424,546 ",$0.009229,"46,000,000",*,Low Vol,0.05%,2.91%
CALC,844,CaliphCoin,$114 ,$0.001304,"87,140",Low Vol,-3.93%,-75.45%,-67.76%
PND,372,Pandacoin,"$1,301,962 ",$0.000040,"32,514,916,898","$1,364",0.01%,-1.52%,-18.35%
XAU,1035,Xaucoin,? ,$0.023161,?,Low Vol,0.05%,18.46%,25.68%
PIGGY,587,Piggycoin,"$360,894 ",$0.000745,"484,605,731",Low Vol,0.99%,14.42%,-26.47%
ACC,921,AdCoin,? ,$0.150620,?,"$1,306",-8.98%,0.22%,?
SOJ,493,Sojourn,"$94,921 ",$0.197664,"480,214","$4,494",-10.04%,-20.09%,-43.21%
IFLT,416,InflationCoin,"$556,649 ",$0.000046,"12,027,311,481",*,"$3,080",0.99%,-9.18%
ECOB,167,Ecobit,"$16,356,400 ",$0.036802,"444,444,444",*,$909,1.08%,3.16%
GAS,47,Gas,"$171,274,301 ",$20.72,"8,266,493",*,"$568,917",2.85%,4.65%
ROYAL,1040,RoyalCoin,? ,$0.002197,?,Low Vol,0.05%,5.51%,37.56%
FNC,358,FinCoin,"$1,645,958 ",$0.127805,"12,878,667",*,"$98,920",-1.07%,?
LIR,810,LetItRide,"$15,731 ",$0.000439,"35,793,166",*,Low Vol,0.05%,3.40%
LINDA,359,Linda,"$1,644,081 ",$0.000275,"5,971,092,278","$165,130",-10.71%,72.89%,129.53%
EGC,319,EverGreenCoin,"$2,599,745 ",$0.195157,"13,321,301","$41,173",0.31%,8.59%,23.10%
ZNY,688,Bitzeny,"$76,433 ",$0.001011,"75,614,500",Low Vol,0.03%,13.25%,1.05%
GAP,701,Gapcoin,"$68,245 ",$0.005968,"11,434,786",Low Vol,0.25%,-14.26%,-11.30%
VEN,848,VeChain,? ,$0.234858,?,*,"$3,730,390",1.26%,0.93%
MBRS,223,Embers,"$7,668,116 ",$0.153366,"49,998,803",*,"$42,876",10.57%,-30.58%
IMPS,804,ImpulseCoin,"$18,685 ",$0.000923,"20,245,510",Low Vol,0.05%,14.29%,38.43%
BITOK,909,Bitok,? ,$0.000396,?,*,"$3,429",9.99%,-7.41%
SAN,128,Santiment Net...,"$25,878,940 ",$0.433324,"59,721,917",*,"$1,140,820",-1.21%,-5.44%
PRC,483,PRCoin,"$132,811 ",$0.010767,"12,334,400",**,"$28,104",0.05%,15.86%
