symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,243,MaxCoin,"$4,370,816 ",$0.073030,"59,849,349","$185,613",0.43%,1.20%,-18.84%
SNM,120,SONM,"$19,817,879 ",$0.059808,"331,360,000",*,"$366,099",7.29%,22.28%
AC,525,AsiaCoin,"$2,694,149 ",$0.002843,"947,523,007",Low Vol,0.64%,3.81%,18.81%
TP1,1048,KolschCoin,? ,$0.030650,?,Low Vol,?,0.24%,?
SNT,24,Status,"$253,377,245 ",$0.073009,"3,470,483,788",*,"$42,560,100",-0.94%,11.48%
PAC,884,Paccoin,? ,$1.3e-07,?,"$1,026",0.47%,-0.81%,-7.37%
MAD,677,SatoshiMadness,"$69,866 ",$0.000035,"2,000,683,485",*,Low Vol,0.64%,3.29%
LAZ,973,Lazaruscoin,? ,$0.001117,?,*,Low Vol,0.64%,13.96%
AXF,845,AxFunds,? ,$0.074312,?,"$35,428",2.14%,-3.30%,-9.58%
FEI,856,Fuda Energy,? ,$0.022192,?,"$17,904",3.50%,2.55%,?
FFC,950,FireFlyCoin,? ,$0.000097,?,Low Vol,-23.29%,-13.89%,-26.39%
MAO,482,Mao Zedong,"$79,958 ",$0.015365,"5,203,745","$46,626",-4.74%,-5.82%,?
XDE2,962,XDE II,? ,$2.01,?,*,Low Vol,0.64%,4.23%
GUC,898,GoldUnionCoin,? ,$1.75,?,*,$637,0.64%,80.86%
MGM,801,Magnum,"$7,200 ",$0.001921,"3,748,685",Low Vol,0.64%,3.29%,?
CNNC,483,Cannation,"$72,570 ",$0.029299,"2,476,893",$699,-3.28%,0.17%,27.60%
EVO,688,Evotion,"$63,636 ",$0.025772,"2,469,220",Low Vol,0.66%,1.56%,-13.36%
DTB,124,Databits,"$19,155,475 ",$0.842080,"22,747,809",*,"$300,921",1.46%,7.51%
CME,1013,Cashme,? ,$0.000035,?,**,Low Vol,0.66%,-48.36%
TSE,587,Tattoocoin (S...,"$232,706 ",$0.002574,"90,421,856",*,Low Vol,0.64%,12.58%
GUN,641,Guncoin,"$104,813 ",$0.000558,"187,945,228",Low Vol,0.65%,-2.77%,10.47%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,164,Matchpool,"$11,006,850 ",$0.146758,"75,000,000",*,"$375,610",0.80%,-1.05%
PCN,958,PeepCoin,? ,$7.6e-07,?,*,Low Vol,2.73%,-65.44%
TYCHO,880,Tychocoin,? ,$0.118732,?,"$1,365",23.38%,19.80%,-11.17%
KLC,661,KiloCoin,"$82,260 ",$0.000419,"196,297,971",Low Vol,0.66%,-36.06%,25.37%
NYC,534,NewYorkCoin,"$1,011,196 ",$0.000017,"59,719,935,819",Low Vol,-18.42%,25.32%,165.15%
CARBON,394,Carboncoin,"$537,508 ",$0.000035,"15,391,978,317",$728,0.64%,-48.36%,-15.06%
YBC,130,YbCoin,"$17,362,318 ",$5.75,"3,020,474",*,"$315,535",0.06%,-1.20%
XBG,914,BTCGold,? ,$0.002689,?,Low Vol,-40.84%,?,-15.46%
BET,886,BetaCoin,? ,$0.009684,?,$996,9.24%,29.77%,765.24%
CMP,255,Compcoin,"$3,539,293 ",$0.942910,"3,753,585","$18,746",0.65%,-12.44%,-91.65%
HUC,315,HunterCoin,"$1,794,775 ",$0.096208,"18,655,110","$88,143",-1.75%,-1.98%,-0.19%
PEPE,339,PepeCoin,"$1,505,139 ",$0.106488,"14,134,353","$71,644",-5.66%,-15.96%,21.55%
LSK,25,Lisk,"$246,831,096 ",$2.23,"110,770,040",*,"$3,566,200",0.97%,0.59%
VGC,934,VegasCoin,? ,$0.000314,?,Low Vol,0.66%,16.18%,37.57%
POKE,1012,PokeCoin,? ,$0.000070,?,Low Vol,0.64%,-25.05%,-36.29%
XBTS,751,Beatcoin,"$25,832 ",$0.016942,"1,524,686",Low Vol,-1.25%,24.66%,44.75%
TTC,619,TittieCoin,"$131,375 ",$0.000104,"1,259,816,434",Low Vol,0.64%,-5.45%,22.69%
SPORT,960,SportsCoin,? ,$0.001746,?,*,Low Vol,0.65%,1.26%
VLT,609,Veltor,"$164,698 ",$0.296831,"554,855",Low Vol,0.65%,3.29%,21.72%
BUMBA,642,BumbaCoin,"$103,821 ",$0.004689,"22,143,244",Low Vol,0.34%,24.51%,19.43%
GRT,645,Grantcoin,"$95,350 ",$0.002269,"42,015,600",*,Low Vol,0.53%,1.69%
GRS,191,Groestlcoin,"$8,271,640 ",$0.121391,"68,140,474","$280,014",-2.21%,0.66%,5.10%
HBC,842,HBCoin,? ,$0.015309,?,*,"$43,998",1.45%,-6.78%
BLZ,771,BlazeCoin,"$18,317 ",$0.000030,"608,557,394",Low Vol,-0.25%,1.27%,-16.50%
BLU,388,BlueCoin,"$633,296 ",$0.001102,"574,683,675",$892,0.45%,8.03%,30.58%
PEPECASH,179,Pepe Cash,"$9,699,826 ",$0.013820,"701,884,009",*,"$8,856",1.03%,5.68%
1337,317,1337,"$1,772,454 ",$0.000076,"23,271,429,356",*,"$7,155",1.34%,-20.89%
MARS,686,Marscoin,"$64,190 ",$0.002270,"28,279,074",Low Vol,0.66%,-21.35%,39.24%
DOLLAR,750,Dollar Online,"$25,985 ",$0.034502,"753,136",Low Vol,0.64%,14.77%,73.61%
FLAX,480,Flaxscript,"$81,637 ",$0.014706,"5,551,369",$537,0.64%,0.67%,26.54%
RUSTBITS,442,Rustbits,"$224,482 ",$0.009760,"23,000,866",*,$557,2.37%,-15.44%
SC,29,Siacoin,"$239,292,428 ",$0.008402,"28,482,073,839","$12,370,100",-1.63%,-7.77%,-9.53%
FTC,172,Feathercoin,"$10,322,477 ",$0.060182,"171,520,440","$639,772",1.52%,3.84%,7.29%
GRE,544,Greencoin,"$610,849 ",$0.000187,"3,258,628,641",*,Low Vol,0.64%,-69.92%
GRC,153,GridCoin,"$13,084,493 ",$0.033523,"390,312,753","$94,423",-2.23%,-4.78%,-5.63%
BLK,116,BlackCoin,"$21,254,112 ",$0.278545,"76,304,050",*,"$3,015,210",2.48%,7.71%
WGR,134,Wagerr,"$16,460,338 ",$0.089947,"183,000,000",*,"$49,058",-0.48%,2.85%
SPRTS,318,Sprouts,"$1,756,966 ",$0.000005,"329,397,298,216",*,$915,-27.53%,11.53%
BLC,639,Blakecoin,"$106,782 ",$0.007061,"15,122,697",Low Vol,-0.31%,-7.30%,-32.35%
DCRE,1020,DeltaCredits,? ,$0.082729,?,*,Low Vol,0.64%,2.10%
MG,867,Mind Gene,? ,$0.010826,?,"$3,952",-2.06%,-1.63%,-7.87%
XCO,657,X-Coin,"$85,280 ",$0.006886,"12,384,976",*,Low Vol,0.66%,-11.36%
CBD,1005,CBD Crystals,? ,$0.001362,?,*,Low Vol,0.64%,22.05%
SHA,921,SHACoin,? ,$0.001048,?,Low Vol,0.66%,3.27%,17.45%
MARX,899,MarxCoin,? ,$0.001645,?,$568,0.60%,-0.28%,134.12%
MXT,547,MarteXcoin,"$545,559 ",$0.199140,"2,739,573",Low Vol,?,?,22.90%
MUSIC,242,Musicoin,"$4,500,859 ",$0.016172,"278,313,586","$83,795",0.50%,-2.99%,-2.93%
RADS,147,Radium,"$14,324,274 ",$4.32,"3,319,277",*,"$184,029",1.02%,-8.34%
PRES,908,President Trump,? ,$0.005063,?,*,Low Vol,0.64%,2.58%
RUPX,496,Rupaya,"$42,404 ",$0.008341,"5,083,463","$12,791",-13.26%,?,?
BTCS,624,Bitcoin Scrypt,"$125,416 ",$0.007718,"16,250,625",Low Vol,0.66%,40.02%,36.92%
EMC2,165,Einsteinium,"$10,961,872 ",$0.051637,"212,286,335","$845,534",-1.66%,-14.01%,-9.90%
CBX,363,Crypto Bullion,"$951,051 ",$0.951568,"999,457","$1,201",0.66%,-14.06%,27.30%
HLB,826,Lepaoquan,? ,$0.025091,?,*,"$2,665,420",-0.18%,7.31%
GB,599,GoldBlocks,"$186,167 ",$0.012397,"15,016,857",Low Vol,0.64%,-10.18%,14.13%
LKC,961,LinkedCoin,? ,$0.000175,?,Low Vol,0.66%,3.27%,107.03%
DON,871,Donationcoin,? ,$0.000628,?,**,"$2,680",4.47%,-64.31%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$770,608 ",$0.000733,"1,050,690,691","$1,909",-1.43%,2.99%,9.39%
CRYPT,551,CryptCoin,"$516,013 ",$0.085313,"6,048,486",Low Vol,0.66%,?,84.22%
NETKO,333,Netko,"$1,554,638 ",$0.433522,"3,586,065","$19,204",12.75%,7.35%,64.14%
GLC,531,GlobalCoin,"$1,222,132 ",$0.018753,"65,171,010",Low Vol,-2.08%,2.64%,30.72%
GLD,229,GoldCoin,"$4,989,991 ",$0.123455,"40,419,516","$372,215",4.17%,-31.44%,25.71%
FUCK,332,FuckToken,"$1,561,545 ",$0.036152,"43,193,633",*,"$2,617",0.41%,13.69%
SUMO,412,Sumokoin,"$370,734 ",$0.332311,"1,115,623","$6,617",-2.03%,-0.96%,9.15%
CTO,722,Crypto,"$37,586 ",$0.003492,"10,763,100",Low Vol,0.66%,19.69%,94.56%
GLT,471,GlobalToken,"$113,124 ",$0.005063,"22,341,400","$1,176",0.55%,9.01%,13.78%
DOT,278,Dotcoin,"$2,565,024 ",$0.010621,"241,511,750",*,"$25,831",19.31%,19.49%
REE,576,ReeCoin,"$275,550 ",$0.022280,"12,367,704",Low Vol,0.65%,10.43%,-5.63%
CLAM,170,Clams,"$10,516,558 ",$4.11,"2,561,647",*,"$866,666",1.58%,9.47%
FCT,38,Factom,"$172,198,576 ",$19.67,"8,753,219",*,"$3,101,910",0.84%,-3.36%
CONX,788,Concoin,"$12,002 ",$0.016126,"744,266",Low Vol,0.64%,-12.06%,?
GPU,671,GPU Coin,"$72,970 ",$0.001803,"40,477,042",Low Vol,-6.05%,-13.16%,3.54%
QTUM,11,Qtum,"$918,571,000 ",$15.57,"59,000,000",*,"$122,209,000",-1.36%,11.96%
FUZZ,502,FuzzBalls,"$29,853 ",$0.006181,"4,829,945",$908,0.66%,16.53%,-21.19%
BITEUR,464,bitEUR,"$129,962 ",$1.21,"107,575",*,"$12,770",-2.08%,-0.44%
BSD,233,BitSend,"$4,850,805 ",$0.302069,"16,058,600","$36,849",1.12%,0.42%,6.23%
FCN,393,Fantomcoin,"$537,694 ",$0.087303,"6,158,916",$520,4.85%,10.65%,25.43%
BSC,764,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.66%,?
BTU,832,Bitcoin Unlim...,? ,$250.69,?,"$244,398",0.27%,3.82%,-0.37%
FC2,589,FuelCoin,"$223,322 ",$0.002200,"101,508,356",**,Low Vol,0.66%,-26.07%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,1.64%,16.60%
JET,416,JetCoin,"$342,675 ",$0.209816,"1,633,215",*,$642,0.28%,-19.99%
ZMC,765,ZetaMicron,"$20,965 ",$0.000035,"600,344,291",*,Low Vol,0.64%,?
AUM,704,Alexium,"$48,199 ",$0.002375,"20,297,336",*,Low Vol,0.64%,3.29%
LTC,6,Litecoin,"$2,450,258,639 ",$46.75,"52,409,707","$138,422,000",-0.42%,-2.45%,8.38%
BENJI,501,BenjiRolls,"$33,711 ",$0.001709,"19,728,722",$515,0.64%,5.76%,32.58%
UNITY,520,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-0.97%
AUR,225,Auroracoin,"$5,125,012 ",$0.591930,"8,658,139",**,"$9,669",1.19%,3.45%
XTC,350,TileCoin,"$1,181,320 ",$0.011813,"100,000,000",*,"$255,845",6.46%,23.61%
1ST,59,FirstBlood,"$77,553,872 ",$0.906444,"85,558,371",*,"$9,883,260",-0.17%,-0.81%
XTO,532,Tao,"$1,171,943 ",$0.038518,"30,425,700",Low Vol,0.66%,14.91%,337.00%
CAT,445,Catcoin,"$204,190 ",$0.034921,"5,847,150",$599,2.36%,56.73%,97.61%
ALL,675,Allion,"$70,611 ",$0.011390,"6,199,359",Low Vol,-4.94%,32.12%,8.02%
EDG,84,Edgeless,"$40,053,685 ",$0.488184,"82,046,288",*,"$906,970",-0.90%,-5.57%
CTIC2,514,Coimatic 2.0,"$12,984 ",$0.005919,"2,193,500",$903,0.63%,-31.58%,-20.70%
RCN,1021,Rcoin,? ,$0.000035,?,Low Vol,0.65%,3.29%,24.22%
RLC,86,iExec RLC,"$37,612,790 ",$0.475685,"79,070,793",*,"$485,900",-0.05%,-3.05%
EDR,155,E-Dinar Coin,"$12,749,755 ",$0.014387,"886,211,988","$297,293",3.59%,-4.37%,-36.39%
SH,781,Shilling,"$13,869 ",$0.003527,"3,932,050",*,Low Vol,0.65%,2.68%
SBD,262,Steem Dollars,"$3,334,837 ",$0.932821,"3,575,003",*,"$92,366",-1.15%,-0.20%
WAVES,16,Waves,"$525,213,000 ",$5.25,"100,000,000",*,"$8,688,870",-3.91%,-1.79%
PUT,254,PutinCoin,"$3,595,885 ",$0.017929,"200,565,864","$3,501",3.25%,4.23%,-1.90%
RLT,366,RouletteToken,"$882,456 ",$0.087436,"10,092,590",*,"$12,223",0.64%,-2.14%
ALT,352,Altcoin,"$1,150,945 ",$9.42,"122,175",*,"$1,141",0.61%,11.53%
LMC,160,LoMoCoin,"$11,257,594 ",$0.052899,"212,814,197",*,"$789,965",-4.87%,11.84%
ORB,539,Orbitcoin,"$812,875 ",$0.270380,"3,006,416",Low Vol,0.16%,6.45%,-3.76%
BAC,986,BitAlphaCoin,? ,$0.002340,?,Low Vol,0.65%,-1.16%,19.29%
I0C,536,I0Coin,"$907,017 ",$0.043233,"20,979,971",Low Vol,-13.09%,-18.23%,-2.20%
BAT,904,BatCoin,? ,$0.000001,?,Low Vol,-0.25%,-4.12%,8.52%
FUTC,980,FutCoin,? ,$0.001606,?,Low Vol,0.65%,3.31%,122.39%
OMNI,127,Omni,"$18,065,088 ",$32.29,"559,502",*,"$328,515",0.12%,-10.63%
TOR,478,Torcoin,"$83,423 ",$0.263848,"316,179",$705,-3.49%,-16.45%,-13.38%
MGO,58,MobileGo,"$80,160,146 ",$0.835665,"95,923,781",*,"$729,956",1.68%,-7.46%
XHI,422,HiCoin,"$299,993 ",$0.001581,"189,729,990","$148,470",-1.02%,-5.89%,-22.68%
CAP,602,Bottlecaps,"$177,429 ",$0.001083,"163,898,043",Low Vol,0.64%,5.50%,9.50%
ERY,485,Eryllium,"$66,915 ",$0.014261,"4,692,220","$5,163",0.67%,-27.72%,23.14%
BAY,109,BitBay,"$23,069,729 ",$0.022894,"1,007,658,171",*,"$113,183",0.32%,-5.46%
OS76,778,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.81%
ERC,308,EuropeCoin,"$1,895,026 ",$0.191648,"9,888,055","$13,155",2.63%,-8.80%,6.19%
AXIOM,971,Axiom,? ,$0.006984,?,Low Vol,0.65%,3.27%,26.11%
CAB,752,Cabbage,"$25,667 ",$0.002444,"10,499,996",*,Low Vol,0.64%,3.31%
STEX,935,STEX,? ,$0.254163,?,*,Low Vol,-0.86%,-9.12%
TOA,178,ToaCoin,"$9,734,531 ",$0.005786,"1,682,300,601","$76,499",0.65%,2.23%,8.35%
VAL,630,Valorbit,"$122,509 ",$0.000035,"3,508,141,440",Low Vol,0.65%,3.29%,24.22%
DASHS,1018,Dashs,? ,$0.014632,?,Low Vol,0.64%,3.78%,-17.55%
AGLC,623,AgrolifeCoin,"$126,285 ",$0.022105,"5,712,924",*,Low Vol,0.65%,-34.62%
BTG,987,Bitgem,? ,$1.31,?,Low Vol,0.66%,-7.99%,7.76%
CVC,35,Civic,"$209,809,240 ",$0.617086,"340,000,000",*,"$80,998,000",-5.46%,84.86%
BOST,607,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,1.50%,-11.52%
DYN,271,Dynamic,"$2,835,610 ",$1.61,"1,764,031",*,"$28,771",-0.58%,4.20%
TODAY,951,TodayCoin,? ,$0.002584,?,Low Vol,0.65%,7.93%,37.20%
BTCR,633,Bitcurrency,"$115,576 ",$0.000681,"169,598,616",*,Low Vol,0.65%,29.14%
PTOY,139,Patientory,"$15,617,840 ",$0.223112,"70,000,000",*,"$1,105,520",-3.17%,-0.47%
AIB,995,Advanced Inte...,? ,$0.004659,?,**,Low Vol,-21.38%,-14.57%
DIBC,644,DIBCOIN,"$96,399 ",$0.019280,"5,000,000",*,Low Vol,0.50%,41.46%
GBRC,846,Global Busine...,? ,$0.000070,?,"$35,291",0.64%,3.27%,24.22%
ABC,879,Alphabit,? ,$12.05,?,*,"$1,445",0.64%,25.80%
WCT,156,Waves Communi...,"$12,511,009 ",$1.56,"7,997,270",*,"$13,368",-3.09%,-8.97%
BTB,397,BitBar,"$522,898 ",$15.51,"33,706",$891,-2.46%,-7.03%,12.06%
RAIN,336,Condensate,"$1,527,018 ",$0.029387,"51,961,849","$16,461",3.56%,15.31%,38.00%
KNC,746,KingN Coin,"$27,938 ",$13.93,"2,005",*,Low Vol,0.65%,106.08%
NEOS,158,NeosCoin,"$12,086,275 ",$3.51,"3,440,864","$335,525",1.10%,-9.54%,-7.71%
HEAT,190,HEAT,"$8,578,857 ",$0.306803,"27,962,104",*,"$6,448",0.74%,-13.67%
SCORE,465,Scorecoin,"$126,937 ",$0.004659,"27,247,125",$958,-3.19%,11.48%,-21.42%
ZRC,266,ZrCoin,"$3,052,967 ",$1.25,"2,441,358",*,"$54,364",-0.98%,3.04%
XOC,769,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,1.24%
STS,586,Stress,"$236,823 ",$0.000419,"565,134,332",Low Vol,0.64%,-17.38%,-25.47%
FXE,420,FuturXe,"$303,364 ",$1.29,"235,421",*,"$55,102",0.64%,?
ABY,241,ArtByte,"$4,521,302 ",$0.005714,"791,275,650",**,"$153,214",-2.37%,-8.71%
EXCL,269,ExclusiveCoin,"$2,925,022 ",$0.698649,"4,186,683","$58,546",-1.11%,-10.11%,0.34%
XPD,670,PetroDollar,"$73,746 ",$0.001152,"63,993,275",Low Vol,0.64%,3.76%,-33.30%
STX,79,Stox,"$42,997,552 ",$1.45,"29,600,000",*,"$1,850,590",0.06%,17.95%
CACH,424,CacheCoin,"$293,695 ",$0.070009,"4,195,132","$24,259",-5.50%,67.58%,1709.68%
SMART,240,SmartCash,"$4,651,975 ",$0.022510,"206,659,850",*,"$16,128",12.94%,40.75%
ATX,699,Artex Coin,"$51,126 ",$0.002724,"18,769,595",Low Vol,0.65%,-6.48%,-13.49%
CFI,140,Cofound.it,"$15,556,625 ",$0.124453,"125,000,000",*,"$374,478",-1.16%,5.66%
BIRDS,852,Birds,? ,$0.000105,?,"$19,635",-9.41%,-11.14%,-53.94%
JINN,522,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,458,C-Bit,"$148,783 ",$0.001023,"145,405,000","$1,499",10.43%,9.13%,72.84%
IVZ,885,InvisibleCoin,? ,$0.366674,?,*,"$1,015",0.64%,0.64%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,0.66%,?,25.38%
CFT,403,CryptoForecast,"$453,829 ",$0.009866,"46,000,000",*,$779,0.65%,-14.68%
CALC,822,CaliphCoin,$143 ,$0.001644,"87,140",Low Vol,0.64%,54.20%,38.04%
PND,356,Pandacoin,"$1,102,786 ",$0.000034,"32,514,916,898","$5,217",0.53%,11.12%,-22.25%
XAU,990,Xaucoin,? ,$0.016553,?,Low Vol,0.65%,0.71%,-6.96%
PIGGY,573,Piggycoin,"$294,020 ",$0.000607,"484,420,008",Low Vol,0.80%,-14.89%,2.71%
VPRC,505,VapersCoin,"$27,106 ",$0.000035,"780,124,964","$3,690",0.64%,-14.00%,37.18%
STEPS,745,Steps,"$27,968 ",$0.001502,"18,625,017",*,Low Vol,0.66%,0.93%
ECOB,128,Ecobit,"$17,771,067 ",$0.039985,"444,444,444",*,"$20,865",0.64%,-2.44%
GAS,72,Gas,"$53,272,102 ",$18.20,"2,927,312",*,"$6,769,610",-5.09%,-11.29%
ROYAL,942,RoyalCoin,? ,$0.001432,?,Low Vol,0.64%,5.87%,98.39%
FNC,293,FinCoin,"$2,234,899 ",$0.173535,"12,878,667",*,"$74,355",0.64%,-3.13%
LIR,786,LetItRide,"$12,461 ",$0.000349,"35,683,209",*,Low Vol,0.65%,14.76%
LINDA,346,Linda,"$1,216,243 ",$0.000214,"5,695,060,210","$24,497",-3.17%,-1.86%,-20.92%
EGC,327,EverGreenCoin,"$1,645,993 ",$0.123561,"13,321,301","$25,066",0.39%,-7.29%,6.86%
ZNY,679,Bitzeny,"$68,654 ",$0.000908,"75,614,500",Low Vol,0.66%,12.43%,23.43%
GAP,662,Gapcoin,"$81,067 ",$0.007159,"11,323,981",Low Vol,0.64%,3.79%,25.85%
EGG,1001,EggCoin,? ,$0.013165,?,*,Low Vol,0.66%,?
HODL,575,HOdlcoin,"$284,386 ",$0.002444,"116,337,385",Low Vol,0.66%,20.14%,79.20%
MBRS,275,Embers,"$2,636,330 ",$0.052727,"50,000,000",*,"$2,767",0.91%,1.37%
IMPS,783,ImpulseCoin,"$13,433 ",$0.000664,"20,245,510",Low Vol,0.65%,-1.88%,13.32%
BITOK,874,Bitok,? ,$0.004539,?,*,"$2,177",-4.49%,7.55%
SAN,112,Santiment Net...,"$22,343,102 ",$0.380490,"58,721,917",*,"$4,187,200",1.15%,48.93%
PRC,455,PRCoin,"$160,461 ",$0.013654,"11,751,800",**,"$21,418",0.66%,11.59%
COAL,724,BitCoal,"$36,929 ",$0.008207,"4,500,000",Low Vol,0.64%,3.31%,12.17%
MEOW,494,Kittehcoin,"$45,518 ",$0.000002,"23,905,669,976",$647,-0.18%,-0.50%,24.60%
STRAT,12,Stratis,"$782,930,494 ",$7.95,"98,498,549",*,"$43,004,400",-0.94%,5.34%
PLBT,143,Polybius,"$14,896,869 ",$3.95,"3,772,687",*,"$75,459",-1.30%,3.55%
PUTIC,706,Putin Classic,"$47,747 ",$0.001397,"34,181,844",Low Vol,0.65%,313.23%,?
VIDZ,600,PureVidz,"$181,870 ",$0.001452,"125,276,514",*,Low Vol,0.62%,-19.06%
LBC,93,LBRY Credits,"$31,227,859 ",$0.455718,"68,524,524","$2,927,330",-1.22%,-8.66%,-3.49%
XZC,87,ZCoin,"$35,446,847 ",$12.93,"2,742,036","$3,663,500",1.84%,33.71%,51.63%
RC,535,RussiaCoin,"$918,171 ",$0.111748,"8,216,446",Low Vol,0.65%,6.62%,17.37%
XAUR,110,Xaurum,"$22,968,513 ",$0.180697,"127,110,651",*,"$133,505",1.42%,-3.32%
PRX,739,Printerium,"$31,474 ",$0.002662,"11,821,728",Low Vol,0.64%,5.01%,27.45%
