symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,626,Shadow Token,"$455,266",$0.065038,"7,000,000",*,Low Vol,0.42%,-8.19%
USDE,651,USDe,"$265,609",$0.000234,"1,134,230,858",Low Vol,0.42%,38.07%,9.55%
DTB,216,Databits,"$10,160,172",$0.446644,"22,747,809",*,"$11,154",1.86%,1.38%
CME,1123,Cashme,?,$0.000114,?,Low Vol,?,1.02%,28.48%
TSE,751,Tattoocoin (S...,"$79,591",$0.000880,"90,421,856",*,Low Vol,-7.83%,-41.15%
XNG,903,Enigma,"$5,272",$0.317073,"16,627",Low Vol,0.42%,-25.19%,18.75%
GUN,699,Guncoin,"$131,213",$0.000678,"193,415,578",Low Vol,0.60%,2.88%,10.36%
EVX,135,Everex,"$23,745,315",$1.44,"16,500,000",*,"$681,728",0.83%,-0.92%
GUP,221,Matchpool,"$9,720,450",$0.129606,"75,000,000",*,"$312,437",-3.02%,-7.15%
PCN,981,PeepCoin,?,$0.000003,?,*,"$1,768",0.01%,-83.35%
TYCHO,454,Tychocoin,"$657,413",$0.130845,"5,024,368","$42,204",-0.53%,-8.81%,-16.37%
NYC,484,NewYorkCoin,"$429,329",$0.000003,"129,032,781,759","$3,706",10.57%,-44.89%,-7.92%
CARBON,598,Carboncoin,"$901,105",$0.000059,"15,391,999,408",Low Vol,0.42%,?,32.16%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.68%
CMT,808,Comet,"$44,399",$0.050868,"872,830",Low Vol,0.56%,-9.78%,26.89%
ORME,949,Ormeus Coin,?,$0.570487,?,*,"$30,895",1.25%,7.55%
BET,1041,BetaCoin,?,$0.005675,?,Low Vol,0.42%,-26.07%,-19.84%
CMP,129,Compcoin,"$24,601,225",$5.74,"4,287,870","$172,850",-4.01%,6.41%,0.38%
MRNG,1022,MorningStar,?,$0.001054,?,*,Low Vol,0.42%,24.24%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.52%
HUC,398,HunterCoin,"$1,407,226",$0.071716,"19,622,170","$11,398",-3.44%,-9.70%,-20.61%
LSK,17,Lisk,"$539,401,375",$4.75,"113,546,710",*,"$9,036,420",-0.02%,-1.16%
XBTS,851,Beatcoin,"$25,813",$0.016930,"1,524,686",Low Vol,1.33%,22.21%,-15.33%
TTC,693,TittieCoin,"$138,912",$0.000110,"1,259,816,434",Low Vol,2.79%,-1.25%,24.25%
SPORT,1116,SportsCoin,?,$0.000878,?,*,Low Vol,0.42%,?
VLT,631,Veltor,"$396,328",$0.714292,"554,855",Low Vol,0.42%,3.92%,14.98%
BUMBA,774,BumbaCoin,"$67,268",$0.003014,"22,319,542",Low Vol,-2.40%,0.57%,8.96%
GRT,704,Grantcoin,"$124,737",$0.002927,"42,613,074",*,Low Vol,0.42%,15.06%
GRS,253,Groestlcoin,"$6,774,872",$0.098773,"68,590,464","$80,267",3.91%,9.10%,-5.58%
BLZ,853,BlazeCoin,"$24,776",$0.000041,"608,557,394",Low Vol,2.77%,11.24%,13.13%
BLU,340,BlueCoin,"$2,917,060",$0.005076,"574,683,675","$1,814",0.45%,-4.08%,7.87%
PEPECASH,143,Pepe Cash,"$21,800,938",$0.031061,"701,884,009",*,"$293,674",5.65%,35.52%
1337,401,1337,"$1,361,345",$0.000058,"23,271,965,570",*,"$13,731",0.70%,4.60%
MARS,757,Marscoin,"$77,912",$0.002755,"28,279,074",Low Vol,0.43%,11.27%,16.72%
DOLLAR,885,Dollar Online,"$13,239",$0.017563,"753,776",Low Vol,0.42%,0.19%,5.73%
FLAX,720,Flaxscript,"$110,534",$0.019816,"5,577,980",Low Vol,0.60%,-1.83%,-18.92%
RUSTBITS,621,Rustbits,"$517,020",$0.014646,"35,300,866",*,Low Vol,-1.79%,?
GBRC,1069,Global Busine...,?,$0.000117,?,Low Vol,0.42%,-30.98%,4.19%
SC,53,Siacoin,"$123,378,203",$0.004098,"30,107,445,180","$1,335,070",-1.08%,-2.27%,-10.14%
FTC,249,Feathercoin,"$7,024,598",$0.039364,"178,450,520","$50,843",0.64%,3.39%,-3.32%
BLN,508,Bolenum,"$234,175",$0.023418,"10,000,000",*,"$1,649",-15.74%,-13.74%
GRC,182,GridCoin,"$13,889,279",$0.035585,"390,312,753","$279,541",2.76%,-2.43%,12.71%
BLK,177,BlackCoin,"$14,477,122",$0.189418,"76,429,495",*,"$558,001",2.02%,7.53%
WGR,227,Wagerr,"$8,990,735",$0.049130,"183,000,000",*,"$49,103",-0.48%,2.51%
GRN,1035,Granite,?,$0.013172,?,Low Vol,0.42%,1.51%,19.05%
SPRTS,102,Sprouts,"$39,047,257",$0.000051,"764,431,878,133",*,$921,0.26%,43.87%
BLC,700,Blakecoin,"$130,203",$0.008610,"15,122,697",Low Vol,0.43%,1.54%,-7.66%
DCRE,1076,DeltaCredits,?,$0.177387,?,*,Low Vol,0.42%,?
MG,968,Mind Gene,?,$0.012880,?,"$6,206",0.42%,3.53%,1.18%
XCXT,512,CoinonatX,"$199,394",$0.014390,"13,856,625","$1,415",-6.27%,-22.81%,-42.98%
TOP,1117,TopCoin,?,$0.000703,?,Low Vol,0.42%,-17.17%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1148,SHACoin,?,$0.000844,?,Low Vol,?,-0.52%,19.05%
WORM,776,HealthyWormCoin,"$64,142",$0.000585,"109,562,587",Low Vol,0.42%,-13.52%,-11.89%
MARX,1053,MarxCoin,?,$0.001293,?,Low Vol,0.42%,-15.79%,-2.48%
MXT,377,MarteXcoin,"$1,776,998",$0.642035,"2,767,759","$8,220",-0.09%,-25.40%,-40.08%
TELL,1055,Tellurion,?,$0.000059,?,Low Vol,0.42%,-2.10%,-34.14%
UNIT,745,Universal Cur...,"$81,725",$0.006264,"13,046,431",Low Vol,0.42%,-63.47%,-51.90%
RADS,192,Radium,"$12,525,847",$3.72,"3,366,602",*,"$197,355",-0.09%,3.21%
KASHH,1103,KashhCoin,?,$0.000060,?,*,Low Vol,1.94%,?
RUPX,716,Rupaya,"$114,999",$0.019097,"6,021,942",Low Vol,-9.48%,-37.00%,-44.23%
BTCS,525,Bitcoin Scrypt,"$167,730",$0.010239,"16,381,838","$1,005",0.43%,-18.69%,-21.37%
EMC2,147,Einsteinium,"$21,099,111",$0.098251,"214,746,160","$2,570,370",0.97%,7.59%,20.27%
CBX,589,Crypto Bullion,"$1,492,066",$1.49,"1,002,800",Low Vol,0.68%,-19.27%,-1.21%
OPAL,611,Opal,"$677,366",$0.044734,"15,142,264",*,Low Vol,-70.96%,235.99%
GB,530,GoldBlocks,"$138,433",$0.009147,"15,134,122","$2,175",0.42%,10.79%,30.00%
REAL,278,REAL,"$5,170,068",$0.514137,"10,055,817",*,"$26,586",-1.33%,-29.57%
REX,369,REX,"$1,922,315",$0.221957,"8,660,756",*,"$1,526",-0.49%,10.76%
DES,846,Destiny,"$27,164",$0.016978,"1,600,000",Low Vol,0.42%,-28.95%,-22.92%
CTR,82,Centra,"$62,449,296",$0.918372,"68,000,000",*,"$1,336,490",0.94%,-13.02%
FJC,438,FujiCoin,"$845,368",$0.000744,"1,136,635,216","$4,501",0.98%,0.70%,19.43%
CRYPT,603,CryptCoin,"$794,043",$0.131079,"6,057,741",Low Vol,0.42%,?,61.98%
REP,30,Augur,"$208,378,500",$18.94,"11,000,000",*,"$659,328",-0.08%,2.75%
GLC,634,GlobalCoin,"$377,720",$0.005796,"65,171,010",Low Vol,0.42%,-0.47%,0.08%
GLD,282,GoldCoin,"$4,980,399",$0.122790,"40,560,300","$14,390",0.33%,3.43%,1.73%
FUCK,435,FuckToken,"$867,089",$0.016872,"51,393,075",*,"$1,037",32.70%,-9.85%
SUMO,442,Sumokoin,"$814,679",$0.447939,"1,818,727","$10,025",0.34%,2.80%,-30.50%
FC,1054,Facecoin,?,$0.010494,?,*,Low Vol,-55.06%,-57.25%
COSS,343,COSS,"$2,675,899",$0.140107,"19,098,964",*,"$815,212",-2.96%,-18.96%
REC,66,Regalcoin,"$91,825,180",$32.68,"2,810,000","$4,261,610",1.22%,-1.82%,166.51%
CTO,527,Crypto,"$142,707",$0.012353,"11,552,686","$2,233",6.86%,-6.24%,-0.50%
SMC,607,SmartCoin,"$747,588",$0.031965,"23,387,766",Low Vol,-4.81%,21.69%,13.49%
DOT,400,Dotcoin,"$1,364,212",$0.005308,"257,028,000",*,"$51,154",2.85%,8.70%
REE,528,ReeCoin,"$140,289",$0.000055,"2,560,000,000","$11,988",2.97%,-0.69%,3.85%
PZM,577,PRIZM,"$9,848,245",$1.03,"9,578,141",*,Low Vol,0.03%,-15.63%
CLAM,199,Clams,"$12,000,782",$4.51,"2,662,604",*,"$4,906,160",-3.48%,-20.82%
FCT,46,Factom,"$141,766,849",$16.21,"8,745,102",*,"$1,582,980",-0.42%,-3.44%
CONX,874,Concoin,"$17,472",$0.023476,"744,266",Low Vol,0.42%,3.53%,9.60%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,452,WhaleCoin,"$669,905",$0.357058,"1,876,180","$25,927",2.44%,19.88%,9.11%
QTUM,15,Qtum,"$616,243,200",$10.44,"59,000,000",*,"$16,560,000",-0.44%,-7.23%
MDA,115,Moeda Loyalty...,"$31,242,516",$1.59,"19,628,888",*,"$626,873",-1.93%,10.09%
BSN,929,Bastonet,?,$0.013172,?,*,"$215,206",4.76%,-23.38%
FUZZ,834,FuzzBalls,"$33,083",$0.006850,"4,829,945",Low Vol,0.42%,157.73%,67.21%
PRM,1115,PrismChain,?,$0.001054,?,*,Low Vol,0.42%,16.48%
SOIL,551,SOILcoin,"$55,077",$0.009659,"5,702,048",$742,0.42%,31.87%,2.77%
BSD,224,BitSend,"$9,294,292",$0.553109,"16,803,725","$66,052",2.00%,10.72%,28.59%
XFT,461,Footy Cash,"$595,181",$0.131431,"4,528,470","$1,195",29.94%,-16.62%,-43.46%
FCN,456,Fantomcoin,"$652,315",$0.105379,"6,190,179","$1,252",0.42%,0.59%,-13.57%
WOMEN,500,WomenCoin,"$306,184",$0.012827,"23,870,835","$3,452",3.01%,9.76%,-23.34%
BTU,954,Bitcoin Unlim...,?,$335.55,?,"$21,530",0.00%,-0.33%,-13.99%
FC2,653,FuelCoin,"$249,769",$0.002459,"101,579,960",Low Vol,0.42%,-5.20%,-26.40%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.74%,13.25%
JET,597,Jetcoin,"$1,039,860",$0.237857,"4,371,787",*,Low Vol,-0.30%,123.94%
DFT,453,DraftCoin,"$659,787",$0.368883,"1,788,607",*,"$3,198",5.46%,11.91%
XTZ,924,Tezos (Pre-La...,?,$2.68,?,"$704,043",-1.04%,10.20%,12.22%
DFS,964,DFSCoin,?,$0.024123,?,"$9,582",-0.38%,10.53%,-17.76%
GARY,993,President Joh...,?,$0.175807,?,*,"$1,271",0.42%,?
LTC,5,Litecoin,"$3,597,510,000",$67.40,"53,377,182","$352,980,000",3.38%,13.85%,28.64%
LTB,648,LiteBar,"$278,794",$0.367453,"758,721",Low Vol,0.42%,91.62%,191.23%
UNITY,576,SuperNET,"$26,776,505",$32.81,"816,061",*,Low Vol,5.39%,11.71%
AUR,267,Auroracoin,"$5,875,067",$0.678560,"8,658,139","$39,003",0.34%,4.24%,0.24%
XTC,547,TileCoin,"$60,799",$0.000608,"100,000,000",*,$883,4.80%,8.67%
HDLB,1034,HODL Bucks,?,$0.098295,?,*,Low Vol,0.42%,-15.08%
SPACE,749,SpaceCoin,"$79,913",$0.003999,"19,984,313",Low Vol,0.41%,-22.21%,12.30%
1ST,139,FirstBlood,"$22,398,411",$0.261791,"85,558,371",*,"$419,581",0.37%,-2.13%
XTO,270,Tao,"$5,528,383",$0.181239,"30,503,273","$2,159",-7.26%,6.84%,29.13%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$77,491",$0.012821,"6,044,050",Low Vol,0.42%,0.90%,8.32%
611,785,SixEleven,"$58,666",$0.137753,"425,880",Low Vol,0.42%,3.58%,-9.54%
ALL,792,Allion,"$51,664",$0.008334,"6,199,359",Low Vol,1.68%,?,1.34%
EDG,97,Edgeless,"$41,668,848",$0.507870,"82,046,288",*,"$481,406",0.61%,-3.44%
FRN,662,Francs,"$210,791",$0.054509,"3,867,080",Low Vol,0.75%,-2.64%,1.51%
CTIC2,563,Coimatic 2.0,"$39,773",$0.004333,"9,179,250","$1,193",22.54%,20.62%,54.71%
RLC,103,iExec RLC,"$38,974,231",$0.492903,"79,070,793",*,"$132,231",-2.35%,-3.29%
EDR,225,E-Dinar Coin,"$9,203,311",$0.010385,"886,211,988","$684,837",-0.16%,4.44%,12.16%
LTCU,566,LiteCoin Ultra,"$25,901",$0.032597,"794,602","$2,795",0.13%,-4.44%,-6.39%
SH,887,Shilling,"$11,729",$0.002706,"4,334,350",*,Low Vol,-17.38%,?
SBD,323,Steem Dollars,"$3,318,143",$0.952106,"3,485,056",*,"$96,530",0.12%,-3.04%
WAVES,20,Waves,"$396,661,000",$3.97,"100,000,000",*,"$5,379,670",-0.12%,0.48%
PUT,297,PutinCoin,"$4,451,259",$0.022178,"200,705,164","$1,298",-2.85%,10.07%,46.65%
RLT,469,RouletteToken,"$533,248",$0.052689,"10,120,594",*,"$7,066",0.19%,5.81%
ALT,407,Altcoin,"$1,271,722",$10.41,"122,175",*,"$1,395",0.46%,7.96%
LMC,220,LoMoCoin,"$9,780,465",$0.044959,"217,541,865",*,"$147,646",-1.51%,-1.89%
ORB,630,Orbitcoin,"$402,042",$0.131659,"3,053,660",Low Vol,-0.46%,7.73%,42.03%
ZMC,830,ZetaMicron,"$35,146",$0.000059,"600,344,291",*,Low Vol,0.42%,3.53%
BAC,1052,BitAlphaCoin,?,$0.002400,?,Low Vol,0.42%,-16.77%,?
CAB,832,Cabbage,"$34,069",$0.003245,"10,499,996",*,Low Vol,0.42%,121.94%
I0C,645,I0Coin,"$280,822",$0.013383,"20,982,878",Low Vol,1.72%,-22.40%,-1.65%
BAT,1009,BatCoin,?,$0.000003,?,$636,3.65%,39.38%,39.32%
FUTC,1084,FutCoin,?,$0.002225,?,Low Vol,0.42%,3.53%,32.86%
BAS,733,BitAsean,"$96,169",$0.019234,"5,000,000",*,Low Vol,-3.77%,-8.20%
OMNI,186,Omni,"$13,264,468",$23.69,"559,926",*,"$534,047",0.02%,-10.38%
TOR,539,Torcoin,"$90,103",$0.284975,"316,179","$2,058",-0.73%,-42.15%,371.66%
BITEUR,542,bitEUR,"$82,972",$1.25,"66,638",*,"$1,117",5.92%,-2.12%
XHI,418,HiCoin,"$1,099,629",$0.005796,"189,729,990","$126,667",0.26%,0.88%,7.66%
CAP,674,Bottlecaps,"$176,476",$0.000944,"186,846,620",Low Vol,0.71%,3.12%,12.16%
ERY,553,Eryllium,"$54,532",$0.011194,"4,871,607","$1,317",-1.59%,-8.29%,36.49%
BAY,130,BitBay,"$24,195,880",$0.024009,"1,007,783,736",*,"$163,080",-4.85%,13.56%
SIFT,1008,Smart Investm...,?,$7.74,?,*,$778,-0.49%,104.99%
COR,974,CORION,?,$0.761068,?,*,"$4,412",0.42%,-1.17%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.00%,12.09%
ERC,298,EuropeCoin,"$4,403,845",$0.443410,"9,931,768","$11,477",2.66%,5.42%,-9.96%
AXIOM,1089,Axiom,?,$0.011416,?,Low Vol,0.42%,3.53%,33.53%
ORLY,822,Orlycoin,"$38,179",$0.001042,"36,646,779",Low Vol,0.42%,2.95%,69.04%
STEX,1124,STEX,?,$0.137571,?,*,Low Vol,?,24.27%
TOA,183,ToaCoin,"$13,742,603",$0.008007,"1,716,270,068","$71,675",5.26%,7.48%,47.60%
BLX,990,Blockchain Index,?,$1.60,?,*,"$1,381",-0.49%,-0.30%
VAL,672,Valorbit,"$180,627",$0.000046,"3,945,919,038",Low Vol,?,?,3.34%
ELE,724,Elementrem,"$106,493",$0.004157,"25,620,244",Low Vol,-0.98%,-0.66%,-26.08%
CNX,935,Cryptonex,?,$1.06,?,"$81,152",-1.69%,-61.20%,?
PGL,217,Prospectors Gold,"$9,976,409",$0.154673,"64,500,000",*,"$2,399",0.42%,56.90%
AGLC,801,AgrolifeCoin,"$49,272",$0.007318,"6,733,014",*,Low Vol,0.42%,3.53%
BTG,1077,Bitgem,?,$0.838170,?,Low Vol,-27.71%,-1.47%,7.55%
ETBS,391,Ethbits,"$1,525,323",$1.10,"1,391,604",*,"$1,069",-5.50%,2.57%
GNO,60,Gnosis,"$100,615,888",$91.09,"1,104,590",*,"$796,250",-1.05%,-7.85%
JIN,523,Jin Coin,"$169,806",$0.017242,"9,848,485","$1,139",0.25%,37.48%,31.05%
DYN,318,Dynamic,"$3,624,130",$1.98,"1,826,577",*,"$224,261",3.15%,-5.18%
TODAY,1042,TodayCoin,?,$0.000820,?,Low Vol,0.42%,-4.44%,-14.88%
BTCR,710,Bitcurrency,"$118,946",$0.000701,"169,598,616",*,Low Vol,0.39%,12.43%
BTA,436,Bata,"$855,763",$0.171848,"4,979,765","$34,517",0.54%,13.66%,-28.48%
AIB,1082,Advanced Inte...,?,$0.006791,?,Low Vol,0.42%,6.84%,27.49%
MTLMC3,814,Metal Music Coin,"$42,004",$0.000527,"79,719,140",Low Vol,0.42%,56.02%,138.04%
DIBC,546,DIBCOIN,"$63,813",$0.012762,"5,000,000",*,$939,-8.02%,-7.52%
XOT,996,Internet of T...,?,$1170.29,?,*,"$1,168",0.42%,?
ABC,984,Alphabit,?,$8.13,?,*,"$1,589",0.42%,-36.71%
WCT,239,Waves Communi...,"$7,571,483",$0.757615,"9,993,840",*,"$30,883",0.16%,2.91%
HGT,967,HelloGold,?,$0.022765,?,*,"$6,309",-0.48%,18.63%
BTB,633,BitBar,"$385,652",$11.13,"34,649",Low Vol,0.42%,-2.28%,30.13%
RAIN,280,Condensate,"$5,155,926",$0.059751,"86,289,767","$19,665",0.26%,1.09%,-11.78%
EQT,315,EquiTrader,"$3,746,368",$0.393538,"9,519,710","$13,929",0.40%,-5.70%,-31.98%
NEOS,230,NeosCoin,"$8,361,351",$2.37,"3,525,794","$82,579",1.39%,4.67%,-3.37%
HEAT,580,HEAT,"$5,526,292",$0.187604,"29,457,216",*,Low Vol,0.43%,-17.84%
SCORE,486,Scorecoin,"$412,765",$0.013602,"30,346,591","$3,187",0.53%,4.71%,-38.23%
ZRC,301,ZrCoin,"$4,289,815",$1.18,"3,630,790",*,"$35,066",-0.30%,5.69%
XOC,568,Xonecoin,"$14,679",$0.034951,"420,000",*,$876,0.42%,-9.77%
SMOKE,715,Smoke,"$115,584",$0.008639,"13,379,987",*,Low Vol,0.00%,-29.14%
CREA,355,Creativecoin,"$2,272,589",$0.181074,"12,550,608","$2,316",3.67%,-4.96%,-7.34%
FXE,490,FuturXe,"$392,800",$1.67,"235,421",*,"$62,015",0.42%,-7.76%
ABY,264,ArtByte,"$6,128,500",$0.007733,"792,537,250","$62,863",1.98%,4.00%,6.60%
EXCL,293,ExclusiveCoin,"$4,576,078",$1.07,"4,280,949","$27,861",2.73%,4.66%,-7.95%
XPD,709,PetroDollar,"$119,347",$0.001865,"63,993,275",Low Vol,0.50%,16.34%,9.65%
STX,163,Stox,"$17,330,474",$0.585489,"29,600,000",*,"$470,939",0.51%,0.80%
CACH,533,CacheCoin,"$127,466",$0.030384,"4,195,132","$2,710",19.89%,34.34%,71.36%
SMART,141,SmartCash,"$22,044,868",$0.032773,"672,655,388",*,"$22,751",7.13%,15.05%
TFL,316,TrueFlip,"$3,708,209",$0.593573,"6,247,267",*,"$7,526",0.43%,0.54%
ATX,820,Artex Coin,"$38,484",$0.002049,"18,781,750",Low Vol,0.42%,-7.08%,98.73%
CFI,121,Cofound.it,"$28,470,780",$0.087602,"325,000,000",*,"$211,781",-0.03%,-2.99%
CHIPS,387,CHIPS,"$1,635,299",$0.099817,"16,382,958","$6,495",0.48%,-10.95%,-44.22%
BIRDS,1040,Birds,?,$0.000128,?,Low Vol,0.40%,13.02%,24.70%
JINN,212,Jinn,"$10,700,852",$182.29,"58,703",*,$729,5.72%,15.27%
XCT,526,C-Bit,"$155,011",$0.000986,"157,223,250",$934,-0.36%,22.16%,-40.42%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.15%
GOLF,1093,Golfcoin,?,$0.000059,?,Low Vol,0.42%,?,32.94%
