symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1065,Cyder,?,$0.000734,?,*,Low Vol,0.37%,13.14%
SPR,296,SpreadCoin,"$4,585,931",$0.514463,"8,914,016","$1,241,010",0.12%,-20.25%,-81.00%
BLITZ,300,Blitzcash,"$4,351,620",$1.06,"4,096,529",*,"$70,987",0.37%,-3.51%
OPES,1148,Opescoin,?,$0.001620,?,Low Vol,?,3.32%,?
MANA,92,Decentraland,"$45,965,335",$0.020216,"2,273,755,650",*,"$638,362",137.01%,107.48%
TAG,643,TagCoin,"$427,683",$0.074114,"5,770,613",Low Vol,0.37%,-5.46%,12.95%
LDOGE,436,LiteDoge,"$838,607",$0.000056,"14,862,387,507",*,"$13,241",0.37%,4.32%
EXL,1103,Excelcoin,?,$0.000169,?,Low Vol,0.37%,4.44%,35.68%
TAJ,819,TajCoin,"$40,744",$0.005474,"7,443,566",Low Vol,0.41%,6.26%,6.55%
VOYA,1041,Voyacoin,?,$2.32,?,Low Vol,0.32%,-16.82%,5.22%
BTCZ,970,BitcoinZ,?,$0.002654,?,"$7,087",-1.75%,-15.19%,?
CPC,423,Capricoin,"$1,023,745",$0.514433,"1,990,045",*,"$39,085",-2.52%,0.94%
PWR,906,Powercoin,"$2,822",$0.000056,"49,983,870",Low Vol,0.32%,4.44%,29.42%
XPM,349,Primecoin,"$2,528,166",$0.120697,"20,946,386","$509,437",0.95%,-11.11%,-17.59%
GP,707,GoldPieces,"$135,909",$0.111386,"1,220,161",*,Low Vol,0.34%,6.05%
XPTX,514,PlatinumBAR,"$258,050",$0.790714,"326,351","$1,051",0.44%,44.62%,16.82%
JIO,578,JIO Token,"$31,784",$0.016657,"1,908,128",*,"$1,574",0.37%,4.44%
XPA,147,XPlay,"$20,223,400",$0.020223,"1,000,000,000",*,"$107,632",-0.05%,35.96%
MINEX,992,Minex,?,$0.041275,?,*,"$1,399",0.52%,27.29%
CCRB,381,CryptoCarbon,"$1,703,729",$0.478292,"3,562,111",*,"$23,776",0.06%,-1.26%
NOBL,632,NobleCoin,"$648,037",$0.000281,"2,307,585,782",Low Vol,0.35%,29.83%,18.74%
PRIMU,1000,Primulon,?,$0.000232,?,"$1,007",0.37%,-7.82%,96.93%
XPY,667,PayCoin,"$229,539",$0.019439,"11,808,001",Low Vol,0.32%,15.99%,4.99%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,224,383,090",$0.440500,"2,779,530,283",*,"$14,687,700",-0.20%,3.67%
FID,1006,BITFID,?,$0.112929,?,*,$630,0.32%,4.44%
FIMK,448,FIMKrypto,"$749,344",$0.001299,"577,004,618",*,$565,-1.49%,-22.80%
BYC,421,Bytecent,"$1,035,127",$0.569783,"1,816,704","$147,670",3.26%,0.50%,-5.84%
IXT,242,iXledger,"$7,486,294",$0.209238,"35,778,844",*,"$51,970",-1.39%,-3.99%
BTCD,58,BitcoinDark,"$109,510,624",$84.97,"1,288,862","$572,272",-1.26%,1.28%,-4.51%
JNS,362,Janus,"$2,162,518",$0.095523,"22,638,595",*,"$1,256",0.40%,11.74%
UNITS,726,GameUnits,"$115,288",$0.033196,"3,472,983",*,Low Vol,0.34%,-5.63%
SND,948,Sand Coin,?,$1.80,?,*,"$26,161",0.39%,8.68%
MAR,803,Marijuanacoin,"$46,743",$0.035407,"1,320,173",Low Vol,0.43%,5.12%,12.52%
SNC,323,SunContract,"$3,628,581",$0.033688,"107,712,011",*,"$274,114",-0.11%,8.41%
XBL,455,Billionaire T...,"$708,468",$0.213692,"3,315,372",*,"$7,270",0.32%,5.69%
SNGLS,66,SingularDTV,"$86,934,600",$0.144891,"600,000,000",*,"$1,415,820",1.02%,4.90%
MAX,618,MaxCoin,"$964,124",$0.015923,"60,549,149",Low Vol,0.34%,14.15%,18.54%
SNM,98,SONM,"$42,391,806",$0.117886,"359,600,000",*,"$974,648",-0.63%,-2.60%
SDP,891,SydPak,"$9,261",$0.058102,"159,397",*,Low Vol,0.34%,4.54%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.96%
SNT,68,Status,"$86,101,315",$0.024810,"3,470,483,788",*,"$1,711,110",0.43%,-4.60%
WGO,473,WavesGo,"$514,016",$0.051476,"9,985,510",*,$504,0.58%,25.01%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.39%
AHT,616,Bowhead,"$1,111,528",$0.138941,"8,000,000",*,Low Vol,1.95%,-45.79%
WILD,988,Wild Crypto,?,$0.135831,?,*,"$1,753",3.74%,21.24%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.326945,?,*,"$25,326",3.07%,13.68%
FFC,1072,FireFlyCoin,?,$0.000056,?,Low Vol,0.34%,-12.45%,-36.60%
MAO,403,Mao Zedong,"$1,269,484",$0.204232,"6,215,894","$1,617",0.32%,5.63%,47.37%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,4.38%
GUC,976,GoldUnionCoin,?,$1.13,?,*,"$3,737",0.34%,4.44%
MGM,886,Magnum,"$12,564",$0.003275,"3,836,270",Low Vol,0.34%,4.44%,-5.87%
SHDW,475,Shadow Token,"$506,671",$0.072382,"7,000,000",*,"$1,179",0.35%,5.42%
USDE,678,USDe,"$192,130",$0.000169,"1,134,227,496",Low Vol,0.37%,4.41%,28.82%
DTB,218,Databits,"$10,023,617",$0.440641,"22,747,809",*,"$25,956",-0.29%,-6.31%
CME,1121,Cashme,?,$0.000113,?,Low Vol,0.37%,108.88%,?
TSE,539,Tattoocoin (S...,"$135,024",$0.001493,"90,421,856",*,$834,0.34%,-5.59%
FUNK,683,The Cypherfunks,"$185,213",$0.000004,"45,994,357,500",Low Vol,0.86%,-1.10%,4.74%
GUN,720,Guncoin,"$127,644",$0.000660,"193,325,878",Low Vol,0.34%,2.23%,12.31%
EVX,135,Everex,"$23,011,065",$1.39,"16,500,000",*,"$746,872",-0.43%,22.43%
GUP,215,Matchpool,"$10,537,575",$0.140501,"75,000,000",*,"$435,459",-1.10%,-8.67%
PCN,1012,PeepCoin,?,$0.000015,?,*,Low Vol,0.51%,332.36%
TYCHO,453,Tychocoin,"$723,429",$0.143984,"5,024,368","$17,289",0.34%,-6.99%,-6.86%
NYC,443,NewYorkCoin,"$779,899",$0.000006,"129,032,781,759","$2,703",-0.11%,21.65%,93.99%
CARBON,623,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,19.92%
UNC,1117,UNCoin,?,$0.000056,?,*,Low Vol,0.37%,4.44%
CMT,800,Comet,"$47,671",$0.054617,"872,830",Low Vol,0.37%,-9.19%,41.94%
XBG,934,BTCGold,?,$0.006324,?,"$112,923",0.34%,4.44%,5.07%
BET,1029,BetaCoin,?,$0.007482,?,Low Vol,21.85%,-29.35%,-8.49%
CMP,124,Compcoin,"$25,075,289",$5.85,"4,286,704","$178,546",0.37%,12.98%,47.98%
MRNG,1028,MorningStar,?,$0.000847,?,*,Low Vol,0.34%,-35.00%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,4.38%,29.83%
HUC,384,HunterCoin,"$1,546,558",$0.078881,"19,606,270","$32,003",2.44%,-5.02%,-10.39%
BOST,793,BoostCoin,"$50,875",$0.004291,"11,855,487",Low Vol,0.34%,4.44%,3.41%
LSK,17,Lisk,"$551,732,556",$4.86,"113,499,995",*,"$11,746,900",-1.72%,-1.75%
VGC,1085,VegasCoin,?,$0.000902,?,Low Vol,0.24%,4.37%,37.21%
XBTS,862,Beatcoin,"$21,092",$0.013834,"1,524,686",Low Vol,0.37%,-27.78%,8.47%
TTC,537,TittieCoin,"$140,490",$0.000112,"1,259,816,434",$901,0.32%,3.20%,27.78%
SPORT,1156,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,492,Veltor,"$384,320",$0.692649,"554,855","$1,266",0.37%,5.76%,12.37%
BUMBA,779,BumbaCoin,"$66,783",$0.002993,"22,316,506",Low Vol,0.34%,-20.93%,7.22%
GRT,732,Grantcoin,"$108,250",$0.002541,"42,602,997",*,Low Vol,0.34%,-18.04%
GRS,262,Groestlcoin,"$6,098,076",$0.088915,"68,583,129","$103,975",-4.35%,-8.68%,-19.48%
BLZ,860,BlazeCoin,"$22,367",$0.000037,"608,557,394",Low Vol,0.94%,-1.96%,2.20%
BLU,337,BlueCoin,"$2,983,855",$0.005192,"574,683,675","$6,095",4.50%,18.73%,21.53%
PEPECASH,173,Pepe Cash,"$15,047,200",$0.021438,"701,884,009",*,"$384,198",-18.61%,85.16%
1337,401,1337,"$1,282,755",$0.000055,"23,271,965,570",*,"$3,926",-0.25%,0.52%
MARS,774,Marscoin,"$68,725",$0.002430,"28,279,074",Low Vol,-18.40%,-10.04%,0.02%
DOLLAR,883,Dollar Online,"$13,194",$0.017504,"753,776",Low Vol,0.34%,3.77%,-9.55%
FLAX,730,Flaxscript,"$112,433",$0.020157,"5,577,881",Low Vol,0.37%,-4.79%,-16.94%
RUSTBITS,639,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,1.99%,4.65%
SC,51,Siacoin,"$128,249,685",$0.004264,"30,079,646,115","$2,858,100",1.17%,-3.64%,-7.41%
FTC,249,Feathercoin,"$7,043,916",$0.039498,"178,335,560","$69,761",-1.04%,-3.21%,1.16%
BLN,511,Bolenum,"$269,755",$0.026975,"10,000,000",*,"$3,755",3.23%,0.04%
GRC,181,GridCoin,"$14,005,983",$0.035884,"390,312,753","$634,262",-4.18%,18.99%,15.66%
BLK,187,BlackCoin,"$13,184,645",$0.172512,"76,427,410",*,"$330,266",0.94%,-1.09%
WGR,227,Wagerr,"$8,869,571",$0.048468,"183,000,000",*,"$132,493",0.05%,-7.28%
GRN,1035,Granite,?,$0.013100,?,Low Vol,3.47%,8.65%,32.27%
SPRTS,109,Sprouts,"$33,242,185",$0.000044,"755,591,794,103",*,"$1,535",0.19%,-18.41%
BLC,540,Blakecoin,"$129,132",$0.008539,"15,122,697",$783,0.45%,-9.68%,-5.45%
DCRE,1149,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.012422,?,"$6,779",0.37%,-2.24%,13.89%
XCXT,509,CoinonatX,"$271,177",$0.019606,"13,831,163","$2,605",-4.72%,26.84%,-37.55%
TOP,1071,TopCoin,?,$0.000847,?,Low Vol,0.34%,4.44%,2.18%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000847,?,Low Vol,0.37%,-7.85%,11.82%
WORM,786,HealthyWormCoin,"$61,860",$0.000565,"109,555,926",Low Vol,0.34%,27.47%,-22.89%
MARX,999,MarxCoin,?,$0.001546,?,"$1,013",-0.06%,12.00%,7.82%
MXT,358,MarteXcoin,"$2,310,212",$0.834911,"2,767,016","$7,460",5.65%,-9.02%,-21.02%
TELL,1102,Tellurion,?,$0.000056,?,Low Vol,0.34%,-4.23%,-33.05%
RADS,196,Radium,"$12,279,750",$3.65,"3,365,846",*,"$96,301",1.15%,3.51%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,527,Rupaya,"$181,821",$0.030219,"6,016,746",$528,0.37%,-5.69%,-7.45%
IND,951,Indorse Token,?,$0.099848,?,*,"$23,934",-1.75%,2.75%
EMC2,151,Einsteinium,"$19,695,687",$0.091719,"214,740,384","$2,854,090",-2.09%,-7.76%,0.22%
CBX,373,Crypto Bullion,"$1,845,791",$1.84,"1,002,744",$596,0.34%,3.95%,20.59%
OPAL,675,Opal,"$201,357",$0.013298,"15,142,244",*,Low Vol,0.35%,-16.05%
REAL,257,REAL,"$6,431,107",$0.639541,"10,055,817",*,"$22,372",-0.13%,4.95%
REX,379,REX,"$1,729,735",$0.199721,"8,660,756",*,"$1,549",-0.12%,-13.22%
DES,804,Destiny,"$46,707",$0.029192,"1,600,000",Low Vol,0.34%,13.44%,64.10%
CTR,80,Centra,"$65,219,480",$0.959110,"68,000,000",*,"$1,090,620",9.99%,2.15%
ORME,940,Ormeus Coin,?,$0.550145,?,*,"$50,270",-0.33%,-12.25%
FJC,439,FujiCoin,"$823,881",$0.000726,"1,135,137,737","$1,539",0.40%,6.15%,28.02%
CRYPT,613,CryptCoin,"$1,241,843",$0.205005,"6,057,621",Low Vol,?,3.26%,24.08%
REP,31,Augur,"$201,679,500",$18.33,"11,000,000",*,"$1,171,550",0.08%,0.36%
GLC,649,GlobalCoin,"$379,024",$0.005816,"65,171,010",Low Vol,0.34%,3.86%,3.94%
GLD,286,GoldCoin,"$4,836,914",$0.119258,"40,558,404","$48,844",-0.05%,-1.72%,0.30%
FUCK,619,FuckToken,"$963,836",$0.018754,"51,393,078",*,Low Vol,0.05%,23.86%
SUMO,451,Sumokoin,"$724,970",$0.401311,"1,806,503","$8,504",-12.35%,-17.59%,-33.94%
FC,1097,Facecoin,?,$0.024602,?,*,Low Vol,-0.14%,11.32%
COSS,341,COSS,"$2,834,326",$0.147925,"19,160,561",*,"$1,460,550",-1.85%,-5.01%
BTCR,719,Bitcurrency,"$127,782",$0.000753,"169,598,616",*,Low Vol,0.31%,-0.36%
REC,65,Regalcoin,"$88,216,297",$31.39,"2,810,000","$6,344,600",-6.66%,-8.78%,155.50%
CTO,534,Crypto,"$151,813",$0.013156,"11,539,269","$1,410",0.34%,4.44%,165.36%
GLT,558,GlobalToken,"$76,248",$0.003049,"25,006,900",$859,0.32%,-0.96%,-0.87%
DOT,404,Dotcoin,"$1,268,561",$0.004941,"256,765,750",*,"$20,811",1.26%,11.42%
REE,536,ReeCoin,"$140,601",$0.000055,"2,560,000,000","$1,007",0.05%,13.17%,-3.52%
PZM,203,PRIZM,"$11,647,421",$1.22,"9,564,313",*,"$8,406",0.16%,60.03%
CLAM,165,Clams,"$16,541,279",$6.22,"2,660,691",*,"$20,702,800",-3.24%,-48.65%
FCT,45,Factom,"$148,573,161",$16.99,"8,745,102",*,"$2,692,850",1.46%,5.12%
CONX,870,Concoin,"$16,852",$0.022642,"744,266",Low Vol,0.32%,3.41%,6.79%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,952,WhaleCoin,?,$0.262729,?,"$23,764",0.38%,-4.51%,1.43%
QTUM,15,Qtum,"$660,027,100",$11.19,"59,000,000",*,"$44,095,100",1.01%,-0.97%
MDA,120,Moeda Loyalty...,"$27,812,760",$1.42,"19,628,888",*,"$815,813",2.80%,-13.54%
BSN,924,Bastonet,?,$0.019988,?,*,"$427,374",-8.82%,?
FUZZ,884,FuzzBalls,"$12,818",$0.002654,"4,829,945",Low Vol,0.32%,-38.14%,-35.93%
PRM,1095,PrismChain,?,$0.000903,?,*,Low Vol,0.37%,4.44%
SOIL,815,SOILcoin,"$41,714",$0.007316,"5,702,048",Low Vol,-25.32%,-30.40%,-33.00%
BSD,229,BitSend,"$8,281,256",$0.493177,"16,791,650","$78,448",0.51%,1.93%,13.84%
XFT,442,Footy Cash,"$802,293",$0.177186,"4,527,971","$1,321",0.06%,-7.28%,-33.00%
FCN,465,Fantomcoin,"$594,193",$0.095990,"6,190,179","$2,038",-2.92%,-14.22%,-17.86%
WOMEN,507,WomenCoin,"$280,821",$0.011764,"23,870,835","$5,072",0.32%,0.08%,-29.56%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,959",-0.43%,-43.97%,-18.36%
FC2,506,FuelCoin,"$281,044",$0.002767,"101,578,730",$705,0.34%,-14.71%,-35.22%
RICHX,1094,RichCoin,?,$0.005703,?,Low Vol,0.37%,-1.42%,19.92%
JET,488,Jetcoin,"$403,491",$0.092294,"4,371,787",*,"$11,597",-22.09%,-12.26%
DFT,466,DraftCoin,"$585,744",$0.327494,"1,788,565",*,"$1,311",0.43%,6.24%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$693,918",-0.32%,-1.58%,10.59%
DFS,953,DFSCoin,?,$0.023418,?,"$22,041",-11.88%,-0.04%,-30.17%
GARY,1154,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,175,372,511",$59.51,"53,359,982","$338,451,000",0.66%,0.93%,14.48%
LTB,699,LiteBar,"$152,159",$0.200660,"758,293",Low Vol,11.38%,2.76%,61.25%
UNITY,133,SuperNET,"$23,338,604",$28.60,"816,061",*,"$4,457",0.50%,-15.80%
AUR,269,Auroracoin,"$5,623,695",$0.649527,"8,658,139","$37,330",-0.15%,-1.16%,-2.59%
XTC,565,TileCoin,"$60,281",$0.000603,"100,000,000",*,"$1,507",-0.03%,12.07%
HDLB,1068,HODL Bucks,?,$0.115413,?,*,Low Vol,0.32%,-2.87%
SPACE,737,SpaceCoin,"$102,825",$0.005145,"19,984,313",Low Vol,0.19%,29.16%,22.79%
1ST,136,FirstBlood,"$22,871,378",$0.267319,"85,558,371",*,"$487,710",0.06%,-8.90%
VEN,85,VeChain,"$56,276,068",$0.201917,"278,708,913",*,"$608,156",-0.62%,-9.06%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$78,089",$0.012930,"6,039,150",Low Vol,0.37%,-4.74%,12.65%
611,789,SixEleven,"$56,543",$0.132801,"425,769",Low Vol,0.32%,15.70%,9.55%
ALL,805,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,0.51%,4.92%,-2.52%
EDG,97,Edgeless,"$42,536,570",$0.518446,"82,046,288",*,"$1,152,960",0.73%,-3.73%
FRN,521,Francs,"$219,570",$0.056779,"3,867,080","$1,239",-3.62%,1.07%,-0.04%
CTIC2,839,Coimatic 2.0,"$33,163",$0.003638,"9,115,000",Low Vol,-0.91%,7.08%,-0.45%
RLC,100,iExec RLC,"$40,788,985",$0.515854,"79,070,793",*,"$186,904",0.50%,4.28%
EDR,226,E-Dinar Coin,"$9,251,787",$0.010440,"886,211,988","$623,518",1.06%,2.70%,15.55%
LTCU,581,LiteCoin Ultra,"$24,481",$0.031151,"785,902","$2,528",-5.04%,-8.00%,31.34%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,326,Steem Dollars,"$3,403,009",$0.971934,"3,501,276",*,"$81,791",1.05%,-0.78%
WAVES,19,Waves,"$396,923,000",$3.97,"100,000,000",*,"$6,709,110",-1.30%,6.79%
PUT,340,PutinCoin,"$2,897,931",$0.014439,"200,698,864","$4,555",-3.89%,5.66%,-4.85%
RLT,474,RouletteToken,"$513,175",$0.050707,"10,120,455",*,"$7,696",-0.86%,-3.51%
ALT,614,Altcoin,"$1,128,727",$9.24,"122,175",*,Low Vol,0.37%,-16.52%
LMC,222,LoMoCoin,"$9,838,219",$0.045246,"217,440,346",*,"$353,216",-1.91%,3.02%
ORB,650,Orbitcoin,"$372,726",$0.122091,"3,052,854",Low Vol,0.37%,10.17%,37.76%
ZMC,836,ZetaMicron,"$33,898",$0.000056,"600,344,291",*,Low Vol,0.34%,4.44%
BAC,1109,BitAlphaCoin,?,$0.002880,?,Low Vol,0.37%,?,15.80%
CAB,878,Cabbage,"$14,847",$0.001414,"10,499,996",*,Low Vol,1.21%,-72.45%
I0C,652,I0Coin,"$361,360",$0.017222,"20,982,828",Low Vol,0.37%,6.87%,28.99%
BAT,1011,BatCoin,?,$0.000002,?,$521,0.56%,1.23%,1.00%
FUTC,1016,FutCoin,?,$0.002146,?,Low Vol,0.37%,4.44%,58.64%
BAS,546,BitAsean,"$111,450",$0.022290,"5,000,000",*,$615,-12.89%,-11.06%
OMNI,169,Omni,"$15,732,936",$28.10,"559,919",*,"$4,964,440",-1.58%,-9.38%
TOR,697,Torcoin,"$155,532",$0.491912,"316,179",Low Vol,37.04%,145.25%,300.43%
BITEUR,553,bitEUR,"$86,391",$1.29,"66,801",*,$985,-0.63%,7.93%
XHI,416,HiCoin,"$1,091,708",$0.005754,"189,729,990","$53,803",0.37%,4.34%,26.78%
CAP,686,Bottlecaps,"$178,973",$0.000959,"186,580,418",Low Vol,0.35%,4.21%,10.20%
ERY,809,Eryllium,"$45,174",$0.009280,"4,867,956",Low Vol,0.37%,-8.11%,13.01%
BAY,137,BitBay,"$22,766,996",$0.022591,"1,007,781,627",*,"$74,769",2.03%,0.17%
SIFT,1019,Smart Investm...,?,$3.20,?,*,Low Vol,-5.12%,9.41%
COR,955,CORION,?,$0.789649,?,*,"$18,535",-1.72%,?
OS76,873,OsmiumCoin,"$15,901",$0.017786,"894,026",Low Vol,0.34%,5.79%,12.93%
ERC,305,EuropeCoin,"$4,163,754",$0.419248,"9,931,481","$74,931",-0.55%,1.93%,-15.84%
AXIOM,1090,Axiom,?,$0.011011,?,Low Vol,0.34%,4.44%,32.13%
HAL,772,Halcyon,"$69,270",$0.013551,"5,111,580",Low Vol,0.37%,17.13%,26.45%
STEX,1126,STEX,?,$0.111161,?,*,Low Vol,0.67%,1.77%
TOA,193,ToaCoin,"$12,750,872",$0.007432,"1,715,704,044","$33,433",0.73%,2.29%,44.28%
BLX,1116,Blockchain Index,?,$1.51,?,*,Low Vol,-0.12%,1.55%
VAL,684,Valorbit,"$180,605",$0.000046,"3,945,428,204",Low Vol,?,?,4.72%
ELE,734,Elementrem,"$107,051",$0.004178,"25,620,244",Low Vol,0.34%,1.69%,-29.65%
CNX,930,Cryptonex,?,$2.74,?,"$193,459",1.83%,-6.24%,?
PGL,261,Prospectors Gold,"$6,227,985",$0.096558,"64,500,000",*,"$1,227",-12.46%,-9.56%
AGLC,801,AgrolifeCoin,"$47,473",$0.007058,"6,726,094",*,Low Vol,0.37%,-18.95%
BTG,1039,Bitgem,?,$0.996767,?,Low Vol,0.34%,5.78%,64.19%
ETBS,395,Ethbits,"$1,444,777",$1.04,"1,391,604",*,"$1,765",0.30%,-29.40%
GNO,57,Gnosis,"$109,649,777",$99.27,"1,104,590",*,"$811,358",0.53%,-1.02%
BTCS,673,Bitcoin Scrypt,"$214,283",$0.013083,"16,378,950",Low Vol,-0.56%,3.41%,15.03%
DYN,317,Dynamic,"$3,813,807",$2.09,"1,825,504",*,"$60,381",0.29%,-4.42%
TODAY,1050,TodayCoin,?,$0.000847,?,Low Vol,0.34%,-2.09%,-17.72%
IXC,608,Ixcoin,"$1,691,220",$0.080538,"20,999,088",*,Low Vol,0.37%,75.13%
BTA,459,Bata,"$672,858",$0.135123,"4,979,596","$38,621",0.50%,-12.48%,-47.82%
AIB,1022,Advanced Inte...,?,$0.006347,?,Low Vol,0.34%,6.13%,20.27%
MTLMC3,856,Metal Music Coin,"$22,506",$0.000282,"79,719,140",Low Vol,0.37%,-41.98%,20.11%
DIBC,776,DIBCOIN,"$68,287",$0.013657,"5,000,000",*,Low Vol,4.29%,-4.62%
GBRC,1092,Global Busine...,?,$0.000169,?,Low Vol,0.34%,4.44%,29.42%
ABC,1119,Alphabit,?,$12.82,?,*,Low Vol,-14.48%,-10.91%
WCT,243,Waves Communi...,"$7,416,768",$0.742134,"9,993,840",*,"$31,003",1.07%,-11.36%
HGT,968,HelloGold,?,$0.016604,?,*,"$8,862",-3.16%,-31.08%
BTB,485,BitBar,"$426,257",$12.31,"34,639","$1,138",9.34%,3.55%,41.03%
RAIN,283,Condensate,"$5,027,694",$0.058530,"85,899,001","$25,347",0.67%,-12.36%,-20.00%
EQT,313,EquiTrader,"$3,918,308",$0.411804,"9,514,984","$19,488",1.18%,-5.48%,-26.97%
NEOS,235,NeosCoin,"$7,956,411",$2.26,"3,524,294","$190,081",0.03%,-6.19%,-3.66%
HEAT,253,HEAT,"$6,666,441",$0.226505,"29,431,760",*,"$5,230",0.34%,-8.82%
SCORE,489,Scorecoin,"$403,103",$0.013283,"30,346,591","$10,358",-2.22%,-12.85%,-20.50%
ZRC,309,ZrCoin,"$4,059,368",$1.12,"3,630,790",*,"$33,803",0.67%,37.11%
XOC,872,Xonecoin,"$16,245",$0.038678,"420,000",*,Low Vol,0.32%,21.26%
SMOKE,694,Smoke,"$160,287",$0.011980,"13,379,987",*,Low Vol,-0.42%,16.98%
CREA,360,Creativecoin,"$2,243,676",$0.178828,"12,546,560","$1,565",2.83%,13.42%,-1.91%
FXE,484,FuturXe,"$430,557",$1.83,"235,421",*,"$78,134",9.77%,7.23%
ABY,266,ArtByte,"$5,835,888",$0.007364,"792,537,250","$83,237",-0.82%,-4.36%,1.82%
EXCL,301,ExclusiveCoin,"$4,351,039",$1.02,"4,279,402","$35,969",2.19%,-3.71%,-15.51%
XPD,740,PetroDollar,"$100,951",$0.001578,"63,993,275",Low Vol,0.36%,-4.05%,16.38%
STX,162,Stox,"$17,089,501",$0.577348,"29,600,000",*,"$743,865",-3.26%,-0.49%
CACH,744,CacheCoin,"$94,750",$0.022586,"4,195,132",Low Vol,0.45%,4.40%,27.59%
SMART,159,SmartCash,"$18,182,308",$0.027384,"663,985,288",*,"$27,094",-1.18%,6.35%
TFL,302,TrueFlip,"$4,274,630",$0.684240,"6,247,267",*,"$43,514",0.37%,-17.00%
ATX,817,Artex Coin,"$41,359",$0.002202,"18,781,750",Low Vol,-2.16%,30.45%,32.57%
CFI,117,Cofound.it,"$29,197,545",$0.089839,"325,000,000",*,"$270,863",2.34%,-9.42%
CHIPS,375,CHIPS,"$1,838,653",$0.112929,"16,281,495","$22,337",0.34%,-19.69%,-36.09%
BIRDS,1048,Birds,?,$0.000113,?,Low Vol,0.37%,-30.60%,-5.72%
JINN,225,Jinn,"$9,306,304",$158.53,"58,703",*,$634,0.50%,-16.09%
XCT,543,C-Bit,"$126,729",$0.000806,"157,223,250",$592,1.57%,18.81%,-65.11%
IVZ,1063,InvisibleCoin,?,$0.343530,?,*,Low Vol,0.34%,4.42%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.74%
