symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,395,WavesGo,"$638,866 ",$0.063906,"9,997,009",*,"$1,576",0.59%,0.05%
MAD,672,SatoshiMadness,"$80,143 ",$0.000040,"2,000,683,485",*,Low Vol,-0.15%,?
AHT,917,Bowhead,? ,$0.310447,?,*,"$3,750",-0.20%,4.33%
AXF,1109,AxFunds,? ,$0.014034,?,?,?,-0.12%,19.24%
FEI,985,Fuda Energy,? ,$0.003498,?,Low Vol,0.00%,0.14%,-76.95%
UGT,901,UG Token,? ,$0.300887,?,*,"$22,709",-0.66%,3.63%
FFC,990,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.15%,-4.24%,-0.62%
MAO,444,Mao Zedong,"$204,073 ",$0.039217,"5,203,745",$876,-0.16%,-4.13%,79.44%
XDE2,1062,XDE II,? ,$1.61,?,*,Low Vol,-0.20%,-0.19%
GUC,970,GoldUnionCoin,? ,$0.480693,?,*,Low Vol,-0.18%,-26.54%
MGM,836,Magnum,"$12,172 ",$0.003205,"3,798,245",Low Vol,-0.20%,56.52%,19.76%
SHDW,568,Shadow Token,"$355,314 ",$0.050759,"7,000,000",*,Low Vol,0.26%,-12.96%
USDE,626,USDe,"$136,296 ",$0.000120,"1,134,163,052",Low Vol,-0.15%,-0.24%,22.44%
DTB,190,Databits,"$11,461,392 ",$0.503846,"22,747,809",*,"$169,342",-0.11%,-4.89%
CME,1063,Cashme,? ,$0.000080,?,**,Low Vol,-0.20%,-0.04%
TSE,728,Tattoocoin (S...,"$47,074 ",$0.000521,"90,421,856",*,Low Vol,-0.13%,-14.49%
XNG,861,Enigma,"$3,466 ",$0.208460,"16,627",Low Vol,-0.15%,2.02%,-2.42%
GUN,688,Guncoin,"$69,609 ",$0.000364,"191,347,228",Low Vol,-11.01%,-11.81%,2.91%
GUP,168,Matchpool,"$14,409,675 ",$0.192129,"75,000,000",*,"$231,461",3.72%,7.41%
PCN,1074,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-45.36%
TYCHO,542,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,-0.12%,68.25%
NYC,431,NewYorkCoin,"$332,084 ",$0.000006,"59,719,935,819",$987,95.08%,76.77%,24.97%
CARBON,360,Carboncoin,"$1,233,137 ",$0.000080,"15,391,995,126","$2,920",99.67%,99.56%,106.37%
YBC,296,YbCoin,"$3,243,106 ",$1.07,"3,020,524",*,"$802,332",-1.67%,-0.33%
XBG,911,BTCGold,? ,$0.001522,?,"$6,245",-5.53%,10.38%,78.23%
BET,1052,BetaCoin,? ,$0.008292,?,Low Vol,-0.18%,-37.52%,520.65%
CMP,505,Compcoin,"$6,501,500 ",$1.53,"4,261,714",?,?,-0.14%,69.46%
FBC,926,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.32%,-15.82%
HUC,341,HunterCoin,"$1,776,296 ",$0.092133,"19,279,740","$60,281",-0.21%,-9.96%,5.45%
LSK,14,Lisk,"$700,828,685 ",$6.23,"112,495,455",*,"$10,282,200",-0.74%,-2.61%
VGC,1115,VegasCoin,? ,$0.000606,?,?,?,-0.45%,4.01%
POKE,1094,PokeCoin,? ,$0.000081,?,Low Vol,?,0.28%,-4.20%
XBTS,755,Beatcoin,"$36,725 ",$0.024087,"1,524,686",Low Vol,-0.21%,0.17%,17.37%
TTC,718,TittieCoin,"$51,314 ",$0.000041,"1,259,816,434",Low Vol,-0.15%,-59.59%,-58.01%
SPORT,1051,SportsCoin,? ,$0.000641,?,*,Low Vol,-0.15%,-0.22%
VLT,573,Veltor,"$303,477 ",$0.546948,"554,855",Low Vol,-0.18%,-2.93%,3.88%
BUMBA,711,BumbaCoin,"$55,266 ",$0.002484,"22,252,878",Low Vol,-3.02%,-1.75%,4.61%
GRT,649,Grantcoin,"$106,951 ",$0.002524,"42,379,707",*,Low Vol,-0.15%,28.29%
CYC,1100,Cycling Coin,? ,$0.001082,?,*,Low Vol,?,-0.21%
GRS,174,Groestlcoin,"$13,924,471 ",$0.203502,"68,424,247","$4,775,950",-3.15%,-17.77%,20.69%
BLZ,822,BlazeCoin,"$16,433 ",$0.000027,"608,557,394",Low Vol,-1.43%,-11.24%,-11.16%
BLU,321,BlueCoin,"$2,394,833 ",$0.004167,"574,683,675","$1,283",-1.09%,2.88%,4.95%
PEPECASH,231,Pepe Cash,"$6,768,604 ",$0.009643,"701,884,009",*,"$20,660",-0.09%,-0.61%
1337,358,1337,"$1,254,317 ",$0.000054,"23,271,965,570",*,"$3,964",-2.31%,-13.14%
MARS,714,Marscoin,"$54,003 ",$0.001910,"28,279,074",Low Vol,-0.14%,-0.90%,-1.64%
DOLLAR,819,Dollar Online,"$16,758 ",$0.022232,"753,776",Low Vol,-0.15%,-2.69%,-19.23%
FLAX,453,Flaxscript,"$135,008 ",$0.024234,"5,570,905","$1,504",-0.15%,-29.19%,-2.68%
RUSTBITS,534,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,0.95%
GBRC,995,Global Busine...,? ,$0.000120,?,Low Vol,-0.20%,41.85%,54.77%
SC,41,Siacoin,"$138,868,628 ",$0.004707,"29,505,021,180","$2,972,910",-0.46%,-2.77%,-15.48%
FTC,214,Feathercoin,"$8,243,600 ",$0.046871,"175,880,360","$159,766",-2.16%,-0.49%,8.41%
GRE,167,Greencoin,"$14,596,945 ",$0.004326,"3,374,056,641",*,"$2,408",-1.96%,-22.76%
GRC,175,GridCoin,"$13,520,785 ",$0.034641,"390,312,753","$228,148",0.80%,7.15%,6.80%
BLK,157,BlackCoin,"$15,927,320 ",$0.208521,"76,382,332",*,"$7,578,660",-1.61%,-17.87%
WGR,180,Wagerr,"$12,476,098 ",$0.068175,"183,000,000",*,"$40,034",-0.36%,-11.38%
SPRTS,143,Sprouts,"$19,027,137 ",$0.000033,"568,150,607,349",*,"$1,187",-0.57%,60.82%
BLC,666,Blakecoin,"$85,255 ",$0.005638,"15,122,697",Low Vol,-0.16%,0.86%,-27.82%
DCRE,1021,DeltaCredits,? ,$0.236581,?,*,Low Vol,-0.15%,38.66%
MG,907,Mind Gene,? ,$0.006810,?,"$9,385",-0.20%,21.16%,15.72%
XCXT,426,CoinonatX,"$387,938 ",$0.030189,"12,850,262","$4,515",6.37%,3.48%,-9.80%
CBD,1091,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1076,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.66%
WORM,761,HealthyWormCoin,"$34,872 ",$0.000320,"108,819,024",Low Vol,-0.16%,-0.22%,-12.50%
MARX,916,MarxCoin,? ,$0.001638,?,"$4,712",0.26%,74.00%,141.11%
MXT,203,MarteXcoin,"$9,554,989 ",$3.48,"2,748,632","$2,876",-6.66%,-3.13%,-7.56%
MI,820,Xiaomicoin,"$16,567 ",$0.000041,"406,141,855",*,Low Vol,-0.20%,6.03%
TELL,1013,Tellurion,? ,$0.000057,?,Low Vol,-2.16%,-23.78%,-49.16%
RADS,158,Radium,"$15,849,111 ",$4.73,"3,349,680",*,"$149,328",-0.34%,-0.16%
KASHH,1041,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.20%,-21.60%
RUPX,452,Rupaya,"$145,086 ",$0.026959,"5,381,750","$4,211",-0.16%,-9.80%,112.40%
BTCS,616,Bitcoin Scrypt,"$145,625 ",$0.008919,"16,327,175",Low Vol,-0.17%,-9.11%,20.19%
EMC2,183,Einsteinium,"$12,179,658 ",$0.056892,"214,084,596","$2,193,710",-2.73%,-1.20%,34.89%
CBX,337,Crypto Bullion,"$1,889,062 ",$1.89,"1,001,539","$6,467",2.35%,-5.75%,16.54%
HLB,888,Lepaoquan,? ,$0.001977,?,*,"$116,515",0.52%,-23.23%
LKC,1061,LinkedCoin,? ,$0.000120,?,Low Vol,-0.15%,-25.16%,-22.61%
REX,283,REX,"$3,656,207 ",$0.422158,"8,660,756",*,"$11,779",0.35%,-13.11%
DES,752,Destiny,"$37,815 ",$0.023634,"1,600,000",Low Vol,-0.15%,?,?
CTR,884,Centra,? ,$0.995001,?,*,"$272,860",-17.75%,-25.65%
FJC,414,FujiCoin,"$466,688 ",$0.000423,"1,103,892,906","$1,168",-3.66%,-8.25%,-11.14%
CRYPT,536,CryptCoin,"$824,329 ",$0.136156,"6,054,301",Low Vol,-0.15%,?,-26.15%
REP,29,Augur,"$204,902,500 ",$18.63,"11,000,000",*,"$692,683",-0.19%,0.15%
GLC,555,GlobalCoin,"$441,192 ",$0.006770,"65,171,010",Low Vol,-0.15%,-30.03%,-15.74%
GLD,255,GoldCoin,"$5,130,987 ",$0.126665,"40,508,324","$389,067",0.83%,-6.77%,10.68%
FUCK,322,FuckToken,"$2,372,091 ",$0.046156,"51,393,471",*,"$6,073",0.24%,-5.57%
SUMO,364,Sumokoin,"$1,212,377 ",$0.779095,"1,556,135","$133,488",-0.75%,33.31%,368.27%
FC,920,Facecoin,? ,$0.049661,?,*,"$2,926",-3.31%,-47.92%
CTO,693,Crypto,"$67,613 ",$0.006009,"11,252,564",Low Vol,-0.20%,0.92%,34.56%
GLT,482,GlobalToken,"$47,892 ",$0.002003,"23,911,200",$631,-0.16%,-0.13%,96.76%
DOT,370,Dotcoin,"$1,067,458 ",$0.004249,"251,211,500",*,"$5,734",0.99%,-6.30%
REE,496,ReeCoin,"$1,486 ",$0.000120,"12,367,704","$102,933",49.78%,-45.96%,-99.17%
PZM,212,PRIZM,"$8,691,850 ",$0.992171,"8,760,435",*,"$9,288",-0.18%,-3.53%
CLAM,133,Clams,"$20,922,969 ",$7.97,"2,625,018",*,"$1,950,530",0.12%,0.88%
FCT,38,Factom,"$162,560,952 ",$18.59,"8,745,102",*,"$778,369",0.72%,-2.10%
CONX,842,Concoin,"$9,153 ",$0.012298,"744,266",Low Vol,-0.15%,-28.77%,-28.33%
LTBC,529,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$523,738,870 ",$8.88,"59,000,000",*,"$43,659,600",-0.08%,-1.48%
MDA,885,Moeda Loyalty...,? ,$2.48,?,*,"$166,753",-4.86%,-8.13%
TRUMP,580,TrumpCoin,"$283,968 ",$0.043387,"6,545,048",Low Vol,-0.21%,2.67%,-10.92%
FUZZ,803,FuzzBalls,"$19,507 ",$0.004039,"4,829,945",Low Vol,-0.15%,23.76%,15.65%
BITEUR,663,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,197,BitSend,"$9,990,387 ",$0.604648,"16,522,650","$2,161,810",8.86%,69.63%,85.78%
TOP,1057,TopCoin,? ,$0.000721,?,Low Vol,5.72%,15.39%,-1.37%
FCN,398,Fantomcoin,"$619,909 ",$0.100144,"6,190,179","$2,979",5.48%,-4.15%,-19.22%
WOMEN,422,WomenCoin,"$429,541 ",$0.017994,"23,870,835","$4,761",29.10%,-1.43%,8.98%
BTU,927,Bitcoin Unlim...,? ,$423.42,?,"$1,845",-0.37%,0.57%,-16.61%
FC2,566,FuelCoin,"$357,985 ",$0.003525,"101,553,730",**,Low Vol,-0.15%,?
RICHX,1098,RichCoin,? ,$0.005390,?,Low Vol,?,?,12.18%
JET,660,Jetcoin,"$92,203 ",$0.174877,"527,245",*,Low Vol,0.34%,?
DFT,558,DraftCoin,"$430,082 ",$0.244152,"1,761,535",*,Low Vol,-0.15%,4.86%
GARY,945,President Joh...,? ,$0.120293,?,*,$802,-0.20%,-14.50%
LTC,5,Litecoin,"$2,815,520,006 ",$53.10,"53,018,582","$187,799,000",0.03%,-2.11%,-13.09%
BENJI,486,BenjiRolls,"$38,447 ",$0.001902,"20,214,793",$544,37.23%,41.35%,40.71%
UNITY,125,SuperNET,"$23,042,292 ",$28.24,"816,061",*,$847,-0.08%,4.32%
AUR,249,Auroracoin,"$5,331,916 ",$0.615827,"8,658,139",**,"$11,835",-0.62%,-0.28%
XTC,457,TileCoin,"$115,585 ",$0.001156,"100,000,000",*,"$1,715",2.90%,-13.21%
SPACE,678,SpaceCoin,"$76,043 ",$0.003879,"19,605,560",Low Vol,-0.20%,2.70%,-2.89%
1ST,108,FirstBlood,"$29,527,734 ",$0.345118,"85,558,371",*,"$815,999",-0.50%,-7.49%
XTO,330,Tao,"$2,196,962 ",$0.072024,"30,503,273","$2,072",13.99%,22.22%,59.73%
CAT,685,Catcoin,"$71,643 ",$0.012017,"5,961,650",Low Vol,-0.48%,-0.55%,-22.63%
QORA,1110,Qora,? ,$0.104443,?,*,?,?,?
ALL,753,Allion,"$37,559 ",$0.006059,"6,199,359",Low Vol,-8.72%,-10.19%,-29.70%
EDG,65,Edgeless,"$74,146,625 ",$0.903717,"82,046,288",*,"$7,154,480",-2.53%,2.45%
FRN,608,Francs,"$166,865 ",$0.043150,"3,867,080",Low Vol,-0.12%,0.41%,-7.10%
CTIC2,826,Coimatic 2.0,"$14,976 ",$0.001778,"8,422,000",Low Vol,-0.07%,3.92%,0.65%
RLC,81,iExec RLC,"$44,131,070 ",$0.558121,"79,070,793",*,"$237,039",0.81%,3.89%
EDR,193,E-Dinar Coin,"$10,583,853 ",$0.011943,"886,211,988","$918,240",0.90%,4.08%,3.54%
LTCU,492,LiteCoin Ultra,"$16,084 ",$0.029582,"543,701","$1,486",-17.16%,0.82%,-24.87%
SH,809,Shilling,"$18,751 ",$0.004326,"4,334,350",*,Low Vol,-0.15%,145.96%
SBD,290,Steem Dollars,"$3,477,285 ",$1.00,"3,460,812",*,"$310,934",-1.07%,-6.83%
WAVES,19,Waves,"$425,063,000 ",$4.25,"100,000,000",*,"$3,686,830",0.12%,-0.22%
PUT,273,PutinCoin,"$4,295,912 ",$0.021411,"200,639,464","$4,738",-2.24%,-4.99%,-8.45%
RLT,424,RouletteToken,"$410,303 ",$0.040578,"10,111,537",*,"$5,528",2.08%,-5.10%
ALT,351,Altcoin,"$1,433,043 ",$11.73,"122,175",*,"$1,218",-0.18%,-24.20%
LMC,179,LoMoCoin,"$12,510,042 ",$0.058004,"215,676,624",*,"$1,416,770",0.81%,8.47%
ORB,557,Orbitcoin,"$431,125 ",$0.142010,"3,035,878",Low Vol,-9.27%,4.72%,-8.56%
VPRC,772,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,?,31.55%,3.66%
BAC,1058,BitAlphaCoin,? ,$0.002804,?,Low Vol,-0.15%,?,?
CAB,786,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-2.19%
I0C,584,I0Coin,"$260,550 ",$0.012418,"20,981,787",Low Vol,-0.15%,-85.32%,-14.98%
BAT,986,BatCoin,? ,$0.000002,?,Low Vol,-0.31%,-6.52%,-59.83%
FUTC,894,FutCoin,? ,$0.001763,?,"$49,257",-0.15%,99.56%,68.15%
BAS,434,BitAsean,"$308,721 ",$0.061744,"5,000,000",*,$534,0.43%,4.92%
OMNI,164,Omni,"$14,642,637 ",$26.16,"559,772",*,"$104,398",1.10%,-3.27%
TOR,824,Torcoin,"$15,598 ",$0.049334,"316,179",Low Vol,-8.76%,-25.61%,-41.77%
XCN,397,Cryptonite,"$628,865 ",$0.001750,"359,254,853","$644,350",1.78%,-41.14%,-59.45%
XHI,381,HiCoin,"$835,503 ",$0.004404,"189,729,990","$73,125",-0.08%,-13.98%,5.02%
CAP,612,Bottlecaps,"$156,256 ",$0.000882,"177,257,036",Low Vol,-0.14%,2.09%,-10.67%
ERY,481,Eryllium,"$48,195 ",$0.010117,"4,763,563","$1,189",1.67%,4.67%,27.87%
BAY,129,BitBay,"$21,757,836 ",$0.021591,"1,007,736,435",*,"$74,447",0.58%,1.50%
OS76,802,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.88%
ERC,257,EuropeCoin,"$4,950,829 ",$0.499119,"9,919,136","$184,199",9.78%,19.57%,15.49%
AXIOM,1029,Axiom,? ,$0.007651,?,Low Vol,-0.16%,-0.22%,3.08%
OFF,782,Cthulhu Offer...,"$28,778 ",$0.010976,"2,621,946",Low Vol,-0.15%,-1.21%,2.81%
STEX,952,STEX,? ,$0.141180,?,*,$565,-0.08%,-1.15%
TOA,218,ToaCoin,"$8,060,069 ",$0.004732,"1,703,289,622","$35,409",-0.71%,0.14%,6.33%
BLX,983,Blockchain Index,? ,$1.46,?,*,Low Vol,0.31%,2.91%
VAL,613,Valorbit,"$154,643 ",$0.000040,"3,860,494,289",Low Vol,-0.16%,?,3.17%
ELE,681,Elementrem,"$73,698 ",$0.002884,"25,552,812",Low Vol,-0.16%,-2.75%,-27.87%
DASHS,1027,Dashs,? ,$0.025757,?,Low Vol,-0.20%,5.94%,-1.84%
GP,1116,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1035,Bitgem,? ,$0.458093,?,Low Vol,-0.20%,-13.40%,-3.71%
ETBS,519,Ethbits,"$1,890,313 ",$1.36,"1,391,604",*,Low Vol,0.34%,-8.71%
GNO,46,Gnosis,"$120,807,904 ",$109.37,"1,104,590",*,"$320,983",-0.20%,-4.23%
JIN,604,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,-0.12%,23.40%
DYN,291,Dynamic,"$3,375,289 ",$1.87,"1,802,480",*,"$112,908",-1.48%,0.03%
TODAY,1049,TodayCoin,? ,$0.000881,?,Low Vol,-0.20%,-0.22%,-16.63%
BTCR,639,Bitcurrency,"$115,493 ",$0.000681,"169,598,616",*,Low Vol,-0.15%,-19.36%
PTOY,102,Patientory,"$30,178,400 ",$0.431120,"70,000,000",*,"$2,758,090",-1.87%,-5.66%
AIB,1037,Advanced Inte...,? ,$0.005167,?,**,Low Vol,-0.15%,7.09%
MTLMC3,794,Metal Music Coin,"$22,354 ",$0.000280,"79,719,140",Low Vol,-0.15%,-30.95%,-27.18%
DIBC,692,DIBCOIN,"$67,680 ",$0.013536,"5,000,000",*,Low Vol,-0.15%,-3.10%
XOT,940,Internet of T...,? ,$797.11,?,*,"$1,014",-0.20%,-9.83%
ABC,934,Alphabit,? ,$15.83,?,*,"$1,220",-0.14%,-1.59%
WCT,187,Waves Communi...,"$11,680,671 ",$1.17,"9,994,841",*,"$30,204",-1.53%,-6.71%
BTB,409,BitBar,"$548,299 ",$15.98,"34,311",$878,-0.18%,-0.08%,22.34%
RAIN,265,Condensate,"$4,664,895 ",$0.076424,"61,040,055","$30,653",3.46%,0.90%,1.02%
ZRX,51,0x,"$103,594,500 ",$0.207189,"500,000,000",*,"$1,972,270",-0.25%,-4.23%
NEOS,185,NeosCoin,"$11,940,985 ",$3.42,"3,493,293","$55,525",0.62%,1.07%,2.43%
HEAT,243,HEAT,"$6,034,515 ",$0.208843,"28,894,984",*,"$8,484",-0.42%,8.14%
SCORE,441,Scorecoin,"$237,092 ",$0.008090,"29,306,279","$2,027",3.55%,-23.75%,-4.51%
ZRC,279,ZrCoin,"$3,975,646 ",$1.07,"3,725,131",*,"$28,848",0.58%,-1.32%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.73%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,314,Creativecoin,"$2,556,254 ",$0.206563,"12,375,176","$5,825",1.15%,21.37%,20.84%
FXE,442,FuturXe,"$234,667 ",$0.996796,"235,421",*,"$10,008",18.13%,0.86%
ABY,252,ArtByte,"$5,239,163 ",$0.006611,"792,537,250",**,"$297,763",1.39%,-4.71%
EXCL,244,ExclusiveCoin,"$5,866,328 ",$1.38,"4,245,701","$629,884",-0.75%,0.85%,26.03%
XPD,417,PetroDollar,"$457,917 ",$0.007156,"63,993,275","$126,708",-7.61%,-37.96%,320.46%
STX,153,Stox,"$16,500,490 ",$0.557449,"29,600,000",*,"$620,060",-5.07%,-15.72%
CACH,694,CacheCoin,"$66,954 ",$0.015960,"4,195,132",Low Vol,-0.15%,4.81%,-28.52%
SMART,206,SmartCash,"$9,110,043 ",$0.018879,"482,541,373",*,"$30,251",0.34%,-23.83%
TFL,264,TrueFlip,"$4,703,224 ",$0.752845,"6,247,267",*,"$18,127",-7.42%,-13.64%
ATX,783,Artex Coin,"$28,589 ",$0.001522,"18,781,750",Low Vol,-0.15%,8.93%,1.66%
CFI,77,Cofound.it,"$57,032,625 ",$0.175485,"325,000,000",*,"$866,936",-1.18%,-5.89%
SRC,705,SecureCoin,"$58,346 ",$0.007210,"8,091,956",Low Vol,-0.15%,61.13%,16.37%
PRN,932,Protean,? ,$0.000003,?,*,"$1,349",0.26%,-92.38%
BIRDS,1014,Birds,? ,$0.000080,?,Low Vol,-0.20%,2.24%,-30.00%
JINN,269,Jinn,"$4,558,229 ",$77.65,"58,703",*,"$2,329",-0.17%,-1.15%
XCT,668,C-Bit,"$81,874 ",$0.000521,"157,223,250",Low Vol,-0.15%,0.48%,2.58%
IVZ,1012,InvisibleCoin,? ,$0.440635,?,*,Low Vol,-8.66%,-0.22%
CFT,567,CryptoForecast,"$357,182 ",$0.007765,"46,000,000",*,Low Vol,-0.18%,-22.63%
CALC,871,CaliphCoin,$73 ,$0.000841,"87,140",Low Vol,-0.20%,-23.34%,-43.72%
PND,530,Pandacoin,"$881,450 ",$0.000027,"32,514,916,898",Low Vol,0.62%,-29.94%,-8.23%
XAU,1017,Xaucoin,? ,$0.016584,?,Low Vol,-0.16%,-35.48%,25.35%
GB,458,GoldBlocks,"$110,102 ",$0.007297,"15,087,983","$1,552",2.68%,-15.01%,-28.27%
ACC,964,AdCoin,? ,$0.069941,?,Low Vol,-0.16%,28.94%,-16.12%
SOJ,745,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,-0.26%,-24.87%
IFLT,369,InflationCoin,"$1,088,263 ",$0.000065,"16,626,023,743",*,"$2,397",-18.13%,5.01%
ECOB,204,Ecobit,"$9,458,311 ",$0.021281,"444,444,444",*,"$1,510",-0.89%,-10.62%
GAS,64,Gas,"$76,614,720 ",$9.10,"8,416,795",*,"$132,903",-3.55%,-7.30%
