symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,726,Marijuanacoin,"$47,355 ",$0.038829,"1,219,573",Low Vol,1.13%,-8.96%,-42.02%
SNC,272,SunContract,"$3,404,096 ",$0.033035,"103,043,888",*,"$116,097",0.71%,-3.54%
SNGLS,51,SingularDTV,"$104,247,000 ",$0.173745,"600,000,000",*,"$391,350",0.65%,-1.53%
MAX,451,MaxCoin,"$148,720 ",$0.002468,"60,257,925","$52,189",-0.13%,-76.80%,-88.12%
SNM,114,SONM,"$25,709,030 ",$0.077586,"331,360,000",*,"$307,992",-2.07%,9.70%
SDP,840,SydPak,"$8,705 ",$0.054677,"159,211",*,Low Vol,?,-0.93%
TP1,1072,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-2.97%
SNT,63,Status,"$76,193,083 ",$0.021955,"3,470,483,788",*,"$1,608,550",2.85%,5.29%
WGO,403,WavesGo,"$570,534 ",$0.057071,"9,996,979",*,"$2,047",-0.93%,7.58%
MAD,678,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,900,Bowhead,? ,$0.379250,?,*,"$11,574",-23.18%,5.58%
AXF,1022,AxFunds,? ,$0.013272,?,Low Vol,1.15%,-9.93%,-18.81%
FEI,974,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-55.10%,-69.91%
UGT,902,UG Token,? ,$0.232201,?,*,"$9,377",2.02%,8.95%
FFC,992,FireFlyCoin,? ,$0.000076,?,Low Vol,1.18%,2.95%,-10.52%
MAO,444,Mao Zedong,"$191,599 ",$0.036819,"5,203,745","$8,786",0.39%,28.46%,29.38%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1076,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-1.93%
MGM,835,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-2.95%,38.95%
SHDW,558,Shadow Token,"$368,690 ",$0.052670,"7,000,000",*,Low Vol,1.22%,-14.46%
USDE,627,USDe,"$129,018 ",$0.000114,"1,134,154,290",Low Vol,1.15%,54.45%,-0.10%
DTB,178,Databits,"$11,445,537 ",$0.503149,"22,747,809",*,"$93,037",4.23%,1.23%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.26%
TSE,718,Tattoocoin (S...,"$50,869 ",$0.000563,"90,421,856",*,Low Vol,1.26%,2.18%
XNG,858,Enigma,"$3,219 ",$0.193577,"16,627",Low Vol,1.15%,-10.88%,-12.23%
GUN,690,Guncoin,"$65,220 ",$0.000341,"191,108,428",Low Vol,1.18%,2.99%,-11.79%
GUP,168,Matchpool,"$12,544,425 ",$0.167259,"75,000,000",*,"$179,045",3.30%,6.64%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$514,214 ",$0.102344,"5,024,368","$16,961",12.77%,13.51%,7.08%
NYC,436,NewYorkCoin,"$253,918 ",$0.000004,"59,719,935,819","$1,011",2.67%,29.49%,6.94%
CARBON,546,Carboncoin,"$583,651 ",$0.000038,"15,391,994,426",Low Vol,1.15%,2.97%,-10.52%
YBC,278,YbCoin,"$3,194,747 ",$1.06,"3,020,523",*,"$1,384,830",-0.61%,-11.86%
XBG,913,BTCGold,? ,$0.001327,?,"$2,146",1.15%,37.95%,7.71%
BET,929,BetaCoin,? ,$0.005202,?,$694,-0.28%,10.62%,113.73%
CMP,182,Compcoin,"$11,313,211 ",$2.66,"4,258,514","$36,282",-1.60%,-6.16%,153.23%
FBC,954,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.45%
HUC,339,HunterCoin,"$1,590,011 ",$0.082664,"19,234,690","$20,690",3.40%,11.85%,-13.11%
ALTC,842,Antilitecoin,"$8,365 ",$0.000265,"31,512,613",Low Vol,1.15%,-9.93%,-21.70%
LSK,14,Lisk,"$637,797,986 ",$5.68,"112,366,520",*,"$8,042,850",1.20%,4.77%
VGC,1011,VegasCoin,? ,$0.000569,?,Low Vol,1.15%,2.94%,-11.41%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,0.59%,-39.65%
XBTS,766,Beatcoin,"$32,537 ",$0.021340,"1,524,686",Low Vol,-3.65%,0.54%,23.95%
TTC,646,TittieCoin,"$95,182 ",$0.000076,"1,259,816,434",Low Vol,1.93%,2.65%,-15.19%
SPORT,1047,SportsCoin,? ,$0.000645,?,*,Low Vol,1.15%,2.82%
TOKEN,851,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,571,Veltor,"$284,056 ",$0.511946,"554,855",Low Vol,-0.29%,2.95%,-10.32%
BUMBA,708,BumbaCoin,"$54,827 ",$0.002465,"22,244,670",Low Vol,1.15%,2.40%,-30.15%
GRT,658,Grantcoin,"$86,719 ",$0.002048,"42,350,726",*,Low Vol,1.18%,13.47%
GRS,190,Groestlcoin,"$10,312,946 ",$0.150766,"68,403,658","$187,915",1.42%,-1.89%,26.93%
BLZ,819,BlazeCoin,"$15,371 ",$0.000025,"608,557,394",Low Vol,1.77%,15.52%,-25.50%
BLU,293,BlueCoin,"$2,541,234 ",$0.004422,"574,683,675","$8,334",0.65%,4.23%,14.68%
PEPECASH,212,Pepe Cash,"$7,518,652 ",$0.010712,"701,884,009",*,"$1,375",-0.25%,33.43%
1337,350,1337,"$1,396,294 ",$0.000060,"23,271,873,064",*,"$3,173",35.76%,27.52%
MARS,699,Marscoin,"$60,190 ",$0.002128,"28,279,074",Low Vol,1.07%,27.76%,-3.25%
DOLLAR,811,Dollar Online,"$17,150 ",$0.022752,"753,776",Low Vol,1.15%,7.27%,-18.28%
FLAX,445,Flaxscript,"$179,992 ",$0.032316,"5,569,817","$1,426",0.37%,23.55%,73.01%
RUSTBITS,545,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-0.42%
SC,43,Siacoin,"$122,708,355 ",$0.004167,"29,447,578,839","$3,853,440",1.38%,0.56%,-26.88%
FTC,224,Feathercoin,"$6,228,321 ",$0.035475,"175,570,280","$107,896",1.51%,14.56%,-27.78%
GRE,393,Greencoin,"$640,542 ",$0.000190,"3,365,516,641",*,$795,1.15%,44.95%
GRC,171,GridCoin,"$12,270,379 ",$0.031437,"390,312,753","$403,585",-1.50%,4.87%,-5.10%
BLK,202,BlackCoin,"$9,055,127 ",$0.118559,"76,376,549",*,"$383,597",-0.57%,2.96%
WGR,154,Wagerr,"$15,042,820 ",$0.082201,"183,000,000",*,"$71,694",2.85%,4.62%
SPRTS,126,Sprouts,"$20,570,978 ",$0.000037,"550,092,334,846",*,"$1,233",1.16%,16.46%
BLC,471,Blakecoin,"$86,039 ",$0.005689,"15,122,697",$512,-16.84%,-16.49%,-30.04%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006825,?,"$14,352",1.13%,21.08%,3.48%
XCXT,422,CoinonatX,"$435,420 ",$0.034271,"12,705,339","$4,414",-0.68%,3.71%,-27.70%
CBD,1050,CBD Crystals,? ,$0.001517,?,*,Low Vol,1.15%,13.03%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,-0.24%,-6.53%
WORM,731,HealthyWormCoin,"$45,349 ",$0.000417,"108,721,980",Low Vol,1.15%,13.26%,-11.62%
MARX,979,MarxCoin,? ,$0.000628,?,Low Vol,1.23%,-27.11%,-20.08%
MXT,194,MarteXcoin,"$9,513,549 ",$3.46,"2,747,230","$4,498",1.15%,-15.40%,-10.96%
MUSIC,210,Musicoin,"$7,650,150 ",$0.022669,"337,473,384","$161,987",1.48%,-2.13%,-21.14%
TELL,1051,Tellurion,? ,$0.000058,?,Low Vol,8.84%,-20.61%,-31.99%
RADS,150,Radium,"$15,295,880 ",$4.57,"3,347,606",*,"$220,947",1.13%,-2.39%
KASHH,998,KashhCoin,? ,$0.000057,?,*,Low Vol,1.64%,-28.23%
AV,988,AvatarCoin,? ,$0.102420,?,*,Low Vol,1.13%,-7.66%
RUPX,722,Rupaya,"$48,977 ",$0.009101,"5,381,750",Low Vol,0.93%,-51.22%,-32.96%
EMC2,176,Einsteinium,"$11,601,031 ",$0.054193,"214,068,424","$2,460,250",10.08%,44.65%,59.27%
CBX,525,Crypto Bullion,"$1,305,235 ",$1.30,"1,001,385",Low Vol,-0.56%,-10.04%,-16.47%
HLB,881,Lepaoquan,? ,$0.002747,?,*,"$105,624",2.39%,-1.15%
GB,460,GoldBlocks,"$124,669 ",$0.008264,"15,085,400","$1,577",1.20%,17.00%,-20.80%
LKC,1027,LinkedCoin,? ,$0.000114,?,Low Vol,1.13%,2.93%,-45.67%
REX,315,REX,"$2,167,787 ",$0.250300,"8,660,756",*,"$1,323",1.94%,30.63%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.04%
CTR,876,Centra,? ,$1.33,?,*,"$258,343",-2.67%,7.52%
FJC,389,FujiCoin,"$659,031 ",$0.000599,"1,099,917,160","$22,450",7.64%,42.70%,47.49%
CRYPT,539,CryptCoin,"$691,658 ",$0.114250,"6,053,895",Low Vol,1.15%,-24.28%,-3.22%
REP,28,Augur,"$194,558,100 ",$17.69,"11,000,000",*,"$2,094,670",2.47%,2.05%
GLC,542,GlobalCoin,"$615,336 ",$0.009442,"65,171,010",Low Vol,1.68%,9.10%,16.87%
GLD,257,GoldCoin,"$4,327,850 ",$0.106855,"40,502,084","$112,038",3.57%,-1.05%,-8.96%
FUCK,302,FuckToken,"$2,442,156 ",$0.047519,"51,393,570",*,"$12,488",-0.31%,44.46%
SUMO,411,Sumokoin,"$523,931 ",$0.344306,"1,521,703","$39,076",-0.47%,117.28%,60.40%
FC,914,Facecoin,? ,$0.029318,?,*,"$1,650",8.32%,-7.36%
CTO,789,Crypto,"$23,390 ",$0.002086,"11,215,390",Low Vol,1.15%,-42.78%,-31.49%
SMC,602,SmartCoin,"$178,059 ",$0.007640,"23,304,950",Low Vol,0.99%,-2.14%,-25.21%
DOT,365,Dotcoin,"$1,029,690 ",$0.004111,"250,501,750",*,"$9,581",2.98%,4.93%
REE,502,ReeCoin,$469 ,$0.000038,"12,367,704","$15,034",-49.42%,-2.51%,-99.79%
PZM,203,PRIZM,"$8,901,454 ",$1.02,"8,721,188",*,"$11,029",-0.39%,-9.40%
CLAM,139,Clams,"$17,323,763 ",$6.61,"2,620,473",*,"$640,118",-0.04%,8.20%
FCT,38,Factom,"$153,452,054 ",$17.55,"8,745,102",*,"$1,073,960",0.43%,-1.04%
CONX,841,Concoin,"$8,608 ",$0.011565,"744,266",Low Vol,1.15%,-31.28%,-32.61%
GPU,656,GPU Coin,"$88,144 ",$0.002178,"40,477,042",Low Vol,4.09%,-13.65%,-9.82%
QTUM,15,Qtum,"$518,682,570 ",$8.79,"59,000,000",*,"$71,746,000",2.93%,8.00%
MDA,875,Moeda Loyalty...,? ,$3.17,?,*,"$279,597",2.85%,33.39%
FUZZ,836,FuzzBalls,"$10,073 ",$0.002086,"4,829,945",Low Vol,1.15%,-19.10%,-23.47%
BITEUR,659,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.67%
INPAY,341,InPay,"$1,577,750 ",$0.157775,"10,000,000",*,"$302,535",2.49%,8.53%
TOP,1007,TopCoin,? ,$0.000720,?,Low Vol,28.13%,30.38%,-3.10%
FCN,400,Fantomcoin,"$586,815 ",$0.094798,"6,190,179","$2,455",0.58%,-10.83%,-39.51%
WOMEN,432,WomenCoin,"$297,001 ",$0.013255,"22,407,586","$5,287",7.58%,-10.24%,-24.25%
BTU,921,Bitcoin Unlim...,? ,$419.99,?,"$1,098",5.00%,-7.00%,-30.25%
FC2,557,FuelCoin,"$377,371 ",$0.003716,"101,550,861",**,Low Vol,2.50%,31.01%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-2.41%,14.58%
JET,681,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$407,354 ",$0.231307,"1,761,098",*,"$10,291",1.15%,8.36%
LTC,5,Litecoin,"$2,640,917,858 ",$49.85,"52,975,057","$262,371,000",1.00%,2.74%,-20.53%
LTB,566,LiteBar,"$321,823 ",$0.435160,"739,551",Low Vol,1.15%,219.73%,317.64%
UNITY,505,SuperNET,"$17,644,703 ",$21.62,"816,061",*,Low Vol,1.45%,-14.45%
AUR,234,Auroracoin,"$5,675,765 ",$0.655541,"8,658,139",**,"$341,525",-5.88%,18.41%
XTC,458,TileCoin,"$128,886 ",$0.001289,"100,000,000",*,"$6,022",0.11%,-18.37%
SPACE,683,SpaceCoin,"$69,123 ",$0.003533,"19,562,896",Low Vol,-4.23%,-8.87%,-19.08%
1ST,113,FirstBlood,"$26,349,839 ",$0.307975,"85,558,371",*,"$960,523",5.82%,8.83%
XTO,335,Tao,"$1,622,789 ",$0.053200,"30,503,273",$808,1.13%,-5.32%,-35.44%
WEC,978,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,682,Catcoin,"$69,259 ",$0.011641,"5,949,500",Low Vol,1.13%,-9.26%,-40.88%
611,729,SixEleven,"$46,452 ",$0.109816,"422,997",Low Vol,-0.94%,-0.81%,-12.87%
ALL,693,Allion,"$63,705 ",$0.010276,"6,199,359",Low Vol,1.93%,46.54%,-1.03%
EDG,47,Edgeless,"$110,103,657 ",$1.34,"82,046,288",*,"$16,060,100",3.32%,-0.10%
FRN,607,Francs,"$167,149 ",$0.043224,"3,867,080",Low Vol,2.07%,4.74%,-15.42%
CTIC2,831,Coimatic 2.0,"$12,968 ",$0.001540,"8,422,000",Low Vol,1.03%,14.55%,-31.81%
RLC,88,iExec RLC,"$37,401,750 ",$0.473016,"79,070,793",*,"$146,759",1.95%,3.84%
EDR,193,E-Dinar Coin,"$9,854,323 ",$0.011120,"886,211,988","$1,004,470",-1.05%,-1.88%,-14.68%
AVT,882,Aventus,? ,$1.89,?,*,"$89,783",3.29%,1.51%
SH,853,Shilling,"$4,438 ",$0.001024,"4,334,350",*,Low Vol,1.15%,-54.96%
SBD,274,Steem Dollars,"$3,394,030 ",$0.960201,"3,534,708",*,"$43,354",2.16%,0.96%
WAVES,19,Waves,"$380,292,000 ",$3.80,"100,000,000",*,"$3,792,240",1.54%,3.53%
PUT,251,PutinCoin,"$4,588,568 ",$0.022870,"200,637,864","$2,992",1.16%,6.97%,-20.71%
RLT,421,RouletteToken,"$439,348 ",$0.043528,"10,093,395",*,"$5,849",0.68%,2.90%
ALT,316,Altcoin,"$2,157,530 ",$17.66,"122,175",*,"$3,028",38.75%,57.67%
LMC,161,LoMoCoin,"$13,744,989 ",$0.063818,"215,378,268",*,"$1,735,250",8.36%,4.32%
ORB,553,Orbitcoin,"$400,201 ",$0.131917,"3,033,732",Low Vol,-1.07%,13.97%,-13.11%
ZMC,793,ZetaMicron,"$22,765 ",$0.000038,"600,344,291",*,Low Vol,1.18%,?
BAC,1068,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-1.43%,7.61%
CAB,785,Cabbage,"$24,685 ",$0.002351,"10,499,996",*,Low Vol,1.15%,2.93%
I0C,594,I0Coin,"$203,683 ",$0.009708,"20,981,647",Low Vol,1.16%,-48.40%,-42.12%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,1.82%,30.88%,-45.24%
FUTC,1014,FutCoin,? ,$0.000872,?,Low Vol,1.13%,2.93%,-78.34%
BAS,435,BitAsean,"$265,207 ",$0.053041,"5,000,000",*,"$1,248",1.01%,-4.79%
OMNI,163,Omni,"$13,482,940 ",$24.09,"559,753",*,"$83,629",0.15%,4.92%
TOR,817,Torcoin,"$15,908 ",$0.050315,"316,179",Low Vol,-37.62%,-34.19%,-61.32%
XCN,360,Cryptonite,"$1,175,450 ",$0.003279,"358,423,637","$581,063",-5.15%,-16.33%,-30.27%
XHI,380,HiCoin,"$838,352 ",$0.004419,"189,729,990","$24,525",2.16%,-5.11%,-2.46%
CAP,613,Bottlecaps,"$154,066 ",$0.000874,"176,236,716",Low Vol,1.47%,1.13%,-15.72%
ERY,476,Eryllium,"$69,830 ",$0.014689,"4,753,769","$5,218",-2.36%,41.84%,34.98%
BAY,133,BitBay,"$19,418,365 ",$0.019269,"1,007,730,663",*,"$299,543",0.88%,1.73%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-2.61%,-14.39%
ERC,265,EuropeCoin,"$3,788,242 ",$0.381959,"9,917,927","$37,034",0.44%,1.73%,-13.47%
AXIOM,1030,Axiom,? ,$0.007243,?,Low Vol,1.15%,2.45%,-10.46%
ORLY,773,Orlycoin,"$30,572 ",$0.000834,"36,646,779",Low Vol,1.15%,2.93%,23.04%
STEX,931,STEX,? ,$0.142671,?,*,$643,1.45%,6.96%
TOA,209,ToaCoin,"$7,847,535 ",$0.004611,"1,701,738,958","$56,066",1.66%,4.42%,-12.14%
BLX,917,Blockchain Index,? ,$1.46,?,*,"$1,440",2.02%,6.24%
VAL,617,Valorbit,"$146,265 ",$0.000038,"3,857,280,682",Low Vol,1.18%,?,-8.52%
DASHS,1038,Dashs,? ,$0.022714,?,Low Vol,1.15%,3.68%,-7.09%
AGLC,771,AgrolifeCoin,"$31,236 ",$0.004929,"6,336,561",*,Low Vol,1.13%,377.91%
BTG,976,Bitgem,? ,$0.455055,?,Low Vol,1.18%,-17.65%,-16.93%
ETBS,309,Ethbits,"$2,325,690 ",$1.67,"1,391,604",*,"$3,419",-46.16%,-11.98%
GNO,45,Gnosis,"$121,725,818 ",$110.20,"1,104,590",*,"$268,933",1.84%,0.56%
BTCS,450,Bitcoin Scrypt,"$150,988 ",$0.009255,"16,315,025",$530,5.43%,14.03%,-7.70%
DYN,277,Dynamic,"$3,206,191 ",$1.78,"1,799,583",*,"$14,772",0.58%,3.93%
TODAY,1054,TodayCoin,? ,$0.000948,?,Low Vol,1.13%,2.93%,-18.18%
BTCR,453,Bitcurrency,"$143,880 ",$0.000848,"169,598,616",*,$546,0.95%,-14.15%
PTOY,96,Patientory,"$31,970,890 ",$0.456727,"70,000,000",*,"$1,380,520",9.68%,9.83%
AIB,961,Advanced Inte...,? ,$0.002014,?,**,Low Vol,-28.12%,-60.34%
DNT,112,district0x,"$26,788,740 ",$0.044648,"600,000,000",*,"$274,384",3.10%,3.78%
DIBC,688,DIBCOIN,"$65,799 ",$0.013160,"5,000,000",*,Low Vol,-1.09%,15.76%
GBRC,962,Global Busine...,? ,$0.000114,?,Low Vol,1.15%,2.93%,34.22%
ABC,930,Alphabit,? ,$13.07,?,*,$655,4.08%,2.97%
WCT,183,Waves Communi...,"$11,142,414 ",$1.24,"8,996,338",*,"$31,168",1.38%,7.67%
BTB,419,BitBar,"$469,756 ",$13.71,"34,268",$725,9.17%,40.23%,-20.82%
RAIN,255,Condensate,"$4,436,049 ",$0.073605,"60,268,639","$14,106",5.71%,2.83%,-10.11%
ZRX,49,0x,"$107,582,500 ",$0.215165,"500,000,000",*,"$1,008,150",1.94%,4.32%
NEOS,185,NeosCoin,"$10,879,000 ",$3.12,"3,489,409","$18,102",1.24%,2.39%,-14.04%
HEAT,241,HEAT,"$5,070,275 ",$0.175896,"28,825,416",*,"$6,291",1.15%,-8.62%
SCORE,431,Scorecoin,"$301,420 ",$0.010374,"29,054,529","$2,408",1.77%,-1.78%,15.31%
ZRC,267,ZrCoin,"$3,748,996 ",$1.01,"3,722,529",*,"$8,717",2.85%,14.54%
XOC,825,Xonecoin,"$14,461 ",$0.034431,"420,000",*,Low Vol,1.15%,-0.96%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-8.66%
STS,583,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,0.94%,?
FXE,587,FuturXe,"$222,094 ",$0.943390,"235,421",*,Low Vol,1.15%,34.60%
ABY,250,ArtByte,"$4,598,848 ",$0.005803,"792,537,250",**,"$56,288",2.03%,-0.36%
EXCL,244,ExclusiveCoin,"$4,937,631 ",$1.16,"4,241,259","$44,220",-0.27%,2.64%,-16.35%
XPD,581,PetroDollar,"$263,266 ",$0.004114,"63,993,275",Low Vol,-1.03%,221.44%,135.81%
STX,130,Stox,"$19,816,460 ",$0.669475,"29,600,000",*,"$358,803",1.32%,0.53%
CACH,687,CacheCoin,"$65,857 ",$0.015699,"4,195,132",Low Vol,1.18%,-2.50%,-49.47%
SMART,299,SmartCash,"$2,450,567 ",$0.005339,"458,961,902",*,"$6,562",3.52%,-7.08%
TFL,254,TrueFlip,"$4,452,933 ",$0.712781,"6,247,267",*,$758,13.78%,-0.64%
ATX,777,Artex Coin,"$28,488 ",$0.001517,"18,781,750",Low Vol,1.13%,5.21%,?
CFI,72,Cofound.it,"$53,789,125 ",$0.165505,"325,000,000",*,"$856,400",-0.99%,26.11%
SRC,750,SecureCoin,"$37,709 ",$0.004664,"8,084,936",Low Vol,1.18%,-12.64%,-32.48%
PRN,955,Protean,? ,$0.000021,?,*,Low Vol,0.40%,378.07%
BIRDS,1031,Birds,? ,$0.000076,?,Low Vol,1.15%,-6.43%,-42.08%
JINN,512,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,669,C-Bit,"$77,524 ",$0.000493,"157,223,250",Low Vol,1.15%,1.02%,-17.74%
IVZ,1039,InvisibleCoin,? ,$0.383173,?,*,Low Vol,1.13%,3.14%
CFT,574,CryptoForecast,"$279,085 ",$0.006067,"46,000,000",*,Low Vol,1.15%,6.25%
CALC,504,CaliphCoin,$144 ,$0.001652,"87,140",$620,1.06%,-4.73%,4.87%
PND,532,Pandacoin,"$885,063 ",$0.000027,"32,514,916,898",Low Vol,-0.22%,16.07%,-35.09%
PIGGY,437,Piggycoin,"$228,295 ",$0.000471,"484,729,417",$906,1.60%,-19.57%,-31.31%
ACC,949,AdCoin,? ,$0.069906,?,Low Vol,0.82%,65.98%,-12.91%
SOJ,485,Sojourn,"$36,797 ",$0.075837,"485,214","$1,627",-7.19%,-28.47%,-48.16%
IFLT,372,InflationCoin,"$918,866 ",$0.000060,"15,376,349,635",*,"$3,638",58.10%,20.11%
ECOB,191,Ecobit,"$10,266,889 ",$0.023100,"444,444,444",*,"$8,619",-1.72%,3.11%
GAS,59,Gas,"$83,095,294 ",$9.90,"8,395,737",*,"$226,348",0.11%,-5.10%
ROYAL,995,RoyalCoin,? ,$0.002465,?,Low Vol,1.15%,9.68%,-26.99%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-1.74%,?
FNC,353,FinCoin,"$1,307,854 ",$0.101552,"12,878,667",*,"$17,866",0.93%,6.03%
LIR,815,LetItRide,"$16,342 ",$0.000455,"35,913,349",*,Low Vol,1.18%,?
