symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUCK,417,FuckToken,"$1,039,821",$0.020233,"51,393,105",*,"$3,957",8.62%,-31.24%
SUMO,411,Sumokoin,"$1,132,026",$0.653073,"1,733,383","$25,753",-0.23%,31.37%,24.31%
FC,980,Facecoin,?,$0.018822,?,*,$962,0.29%,-36.29%
COSS,286,COSS,"$4,968,529",$0.224605,"22,121,187",*,"$2,124,500",2.62%,48.34%
REC,107,Regalcoin,"$34,558,785",$12.30,"2,810,000","$1,712,560",-0.13%,0.34%,?
USDE,680,USDe,"$148,500",$0.000131,"1,134,209,099",Low Vol,-0.18%,-28.66%,-17.59%
CTO,543,Crypto,"$79,976",$0.006983,"11,453,305",$660,70.69%,32.27%,154.79%
SMC,462,SmartCoin,"$517,189",$0.022124,"23,376,526","$1,135",-1.55%,-18.48%,30.14%
DOT,413,Dotcoin,"$1,090,115",$0.004273,"255,128,250",*,"$28,844",-0.20%,-4.85%
REE,510,ReeCoin,"$184,078",$0.000072,"2,560,000,000","$5,773",43.52%,8.12%,8.49%
PZM,240,PRIZM,"$7,427,887",$0.828637,"8,963,982",*,"$9,378",-0.15%,-2.73%
CLAM,138,Clams,"$24,023,919",$9.07,"2,650,000",*,"$71,741",-0.98%,0.51%
FCT,42,Factom,"$156,964,961",$17.95,"8,745,102",*,"$2,120,710",0.62%,-0.74%
CONX,863,Concoin,"$15,786",$0.021210,"744,266",Low Vol,-0.18%,0.72%,0.26%
GPU,546,GPU Coin,"$61,883",$0.001529,"40,477,042",$683,-0.19%,-16.24%,-41.06%
WHL,947,WhaleCoin,?,$0.220264,?,"$12,398",?,?,?
QTUM,14,Qtum,"$682,146,200",$11.56,"59,000,000",*,"$22,577,500",-0.66%,-2.12%
MDA,90,Moeda Loyalty...,"$52,671,177",$2.68,"19,628,888",*,"$1,411,080",0.77%,-16.64%
FUZZ,846,FuzzBalls,"$20,000",$0.004141,"4,829,945",Low Vol,-0.18%,-2.84%,0.76%
BITEUR,536,bitEUR,"$92,060",$1.15,"79,721",*,$795,0.02%,-2.82%
BSD,248,BitSend,"$7,139,102",$0.427142,"16,713,650","$89,649",0.19%,1.74%,0.52%
XFT,406,Footy Cash,"$1,196,723",$0.264474,"4,524,917",$843,-0.21%,5.50%,-21.72%
FCN,442,Fantomcoin,"$702,406",$0.113471,"6,190,179","$1,051",-0.18%,-6.21%,-7.94%
WOMEN,476,WomenCoin,"$404,319",$0.016938,"23,870,835","$3,310",4.47%,-7.65%,12.32%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,621,FuelCoin,"$434,416",$0.004277,"101,570,754",Low Vol,-0.19%,3.01%,23.15%
RICHX,1055,RichCoin,?,$0.004757,?,Low Vol,-0.18%,0.91%,?
JET,480,Jetcoin,"$382,730",$0.098928,"3,868,787",*,"$19,514",-0.16%,-28.59%
DFT,625,DraftCoin,"$411,338",$0.231306,"1,778,330",*,Low Vol,-0.18%,0.83%
XTZ,909,Tezos (Pre-La...,?,$2.24,?,"$452,553",0.98%,5.48%,?
DFS,926,DFSCoin,?,$0.037322,?,"$47,957",3.44%,26.69%,3.54%
GARY,1032,President Joh...,?,$0.065508,?,*,Low Vol,-0.18%,-43.74%
LTC,5,Litecoin,"$2,759,617,882",$51.81,"53,262,857","$61,551,000",-0.08%,0.39%,-3.32%
BENJI,555,BenjiRolls,"$43,201",$0.002136,"20,225,295",$595,8.14%,21.78%,-3.57%
UNITY,579,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,272,Auroracoin,"$5,768,563",$0.666259,"8,658,139","$42,442",-0.34%,-0.04%,2.37%
XTC,540,TileCoin,"$82,765",$0.000828,"100,000,000",*,$766,-5.05%,-1.03%
HDLB,965,HODL Bucks,?,$0.159645,?,*,"$2,255",-0.18%,-9.55%
SPACE,736,SpaceCoin,"$78,812",$0.003971,"19,844,745",Low Vol,-0.18%,-5.29%,-0.30%
1ST,120,FirstBlood,"$30,434,824",$0.355720,"85,558,371",*,"$601,947",-0.01%,-0.89%
XTO,257,Tao,"$6,197,838",$0.203186,"30,503,273","$7,687",0.23%,29.62%,112.48%
CAT,750,Catcoin,"$69,059",$0.011478,"6,016,650",Low Vol,-0.18%,-0.52%,-9.86%
611,784,SixEleven,"$51,546",$0.121262,"425,084",Low Vol,-0.19%,11.35%,7.19%
QORA,1067,Qora,?,$0.117950,?,*,Low Vol,-0.17%,4.90%
ALL,789,Allion,"$47,888",$0.007725,"6,199,359",Low Vol,-0.19%,2.86%,20.91%
EDG,89,Edgeless,"$53,366,352",$0.650442,"82,046,288",*,"$934,090",-0.60%,-4.41%
FRN,505,Francs,"$219,084",$0.056654,"3,867,080","$2,044",-0.19%,-0.91%,12.95%
CTIC2,560,Coimatic 2.0,"$37,468",$0.004237,"8,842,000","$1,444",-2.20%,27.92%,88.88%
RLC,96,iExec RLC,"$44,440,870",$0.562039,"79,070,793",*,"$348,150",-0.02%,-1.10%
EDR,231,E-Dinar Coin,"$8,330,942",$0.009401,"886,211,988","$545,563",4.34%,-10.73%,-10.42%
LTCU,569,LiteCoin Ultra,"$16,235",$0.024501,"662,601","$2,021",-0.24%,-12.83%,8.11%
SH,811,Shilling,"$34,470",$0.007953,"4,334,350",*,Low Vol,-7.37%,-23.35%
SBD,315,Steem Dollars,"$3,519,232",$0.986025,"3,569,110",*,"$44,345",1.48%,-0.57%
WAVES,17,Waves,"$502,103,000",$5.02,"100,000,000",*,"$6,724,510",0.17%,1.00%
PUT,333,PutinCoin,"$2,982,101",$0.014860,"200,685,164","$4,310",-0.23%,3.61%,-16.20%
RLT,486,RouletteToken,"$343,260",$0.033918,"10,120,417",*,"$2,350",-0.17%,-16.51%
ALT,593,Altcoin,"$1,149,413",$9.41,"122,175",*,Low Vol,-0.14%,-24.52%
LMC,213,LoMoCoin,"$10,140,300",$0.046738,"216,961,424",*,"$222,257",0.02%,0.86%
ORB,643,Orbitcoin,"$277,954",$0.091199,"3,047,773",Low Vol,-0.18%,-2.06%,0.10%
ZMC,836,ZetaMicron,"$26,201",$0.000044,"600,344,291",*,Low Vol,-0.19%,0.91%
OS76,873,OsmiumCoin,"$14,085",$0.015755,"894,026",Low Vol,-0.18%,0.63%,-46.16%
VTY,1120,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.47%
I0C,642,I0Coin,"$282,039",$0.013442,"20,982,520",Low Vol,-0.19%,-12.54%,-22.16%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.71%,-1.25%,16.92%
FUTC,986,FutCoin,?,$0.001353,?,$640,-0.18%,-15.01%,15.36%
BAS,498,BitAsean,"$260,200",$0.052040,"5,000,000",*,$742,0.24%,25.84%
OMNI,202,Omni,"$12,217,167",$21.82,"559,876",*,"$58,755",-0.22%,-3.25%
TOR,813,Torcoin,"$33,662",$0.106466,"316,179",Low Vol,-21.15%,57.80%,-35.19%
XCN,440,Cryptonite,"$704,362",$0.001946,"361,918,654","$3,078",-0.54%,53.10%,87.89%
XHI,428,HiCoin,"$877,710",$0.004626,"189,729,990","$58,202",-0.04%,3.57%,-16.25%
CAP,677,Bottlecaps,"$159,784",$0.000871,"183,533,254",Low Vol,-0.18%,4.39%,-4.62%
ERY,557,Eryllium,"$38,241",$0.007889,"4,847,548","$1,513",0.37%,1.04%,4.84%
BAY,115,BitBay,"$31,445,593",$0.031203,"1,007,768,220",*,"$292,285",0.80%,8.06%
SIFT,967,Smart Investm...,?,$3.12,?,*,"$2,105",0.29%,5.47%
PULSE,805,Pulse,"$37,443",$0.002619,"14,298,972",Low Vol,14.86%,?,5.58%
ERC,288,EuropeCoin,"$4,933,108",$0.497046,"9,924,852","$38,835",-0.20%,-0.55%,-2.74%
AXIOM,1098,Axiom,?,$0.008336,?,Low Vol,-0.19%,0.91%,3.50%
CAB,826,Cabbage,"$29,328",$0.002793,"10,499,996",*,Low Vol,-0.18%,19.92%
STEX,1121,STEX,?,$0.132632,?,*,Low Vol,?,4.04%
TOA,225,ToaCoin,"$8,731,670",$0.005100,"1,712,025,094","$42,668",-1.89%,1.76%,3.25%
BLX,1104,Blockchain Index,?,$1.74,?,*,Low Vol,0.20%,5.48%
VAL,670,Valorbit,"$172,032",$0.000044,"3,941,845,493",Low Vol,?,?,3.50%
ELE,679,Elementrem,"$150,810",$0.005892,"25,596,821",Low Vol,-0.18%,10.75%,57.69%
PGL,183,Prospectors Gold,"$14,074,739",$0.218213,"64,500,000",*,"$6,814",63.39%,?
AGLC,776,AgrolifeCoin,"$55,895",$0.008467,"6,601,713",*,Low Vol,-0.18%,-1.63%
BTG,1070,Bitgem,?,$0.607287,?,Low Vol,-0.19%,-11.33%,-24.25%
ETBS,342,Ethbits,"$2,631,509",$1.89,"1,391,604",*,"$5,928",-0.04%,34.23%
GNO,49,Gnosis,"$136,197,052",$123.30,"1,104,590",*,"$375,423",-1.32%,3.13%
BTCS,663,Bitcoin Scrypt,"$189,788",$0.011591,"16,373,738",Low Vol,-0.19%,5.19%,16.88%
DYN,311,Dynamic,"$3,770,169",$2.07,"1,818,684",*,"$18,395",0.83%,-0.30%
TODAY,998,TodayCoin,?,$0.001047,?,Low Vol,-0.18%,0.91%,15.55%
BTCR,747,Bitcurrency,"$74,014",$0.000436,"169,598,616",*,Low Vol,-0.18%,-10.54%
BTA,401,Bata,"$1,263,449",$0.253788,"4,978,365","$52,337",-0.75%,-15.96%,-68.52%
AIB,1008,Advanced Inte...,?,$0.005302,?,Low Vol,-0.45%,-6.23%,-4.34%
MTLMC3,855,Metal Music Coin,"$17,396",$0.000218,"79,719,140",Low Vol,-0.18%,-15.91%,-38.90%
DIBC,770,DIBCOIN,"$60,438",$0.012087,"5,000,000",*,Low Vol,-0.19%,-2.97%
GBRC,1011,Global Busine...,?,$0.000131,?,Low Vol,-0.19%,51.36%,-10.95%
ABC,1063,Alphabit,?,$11.89,?,*,Low Vol,-0.19%,-15.28%
WCT,208,Waves Communi...,"$11,402,172",$1.14,"9,993,840",*,"$16,601",0.00%,-2.19%
BTB,637,BitBar,"$301,625",$8.73,"34,556",Low Vol,-0.18%,0.95%,-30.14%
RAIN,292,Condensate,"$4,733,368",$0.075421,"62,759,702","$24,374",5.17%,5.34%,-11.22%
EQT,278,EquiTrader,"$5,245,531",$0.553709,"9,473,444","$44,797",-0.18%,3.12%,-2.06%
NEOS,232,NeosCoin,"$8,319,213",$2.37,"3,514,977","$116,595",0.37%,5.04%,-18.86%
HEAT,261,HEAT,"$6,121,388",$0.209105,"29,274,232",*,"$4,882",-0.19%,2.23%
SCORE,455,Scorecoin,"$541,954",$0.017859,"30,346,591","$6,232",4.34%,-4.95%,111.67%
ZRC,309,ZrCoin,"$3,995,902",$1.10,"3,630,790",*,"$37,478",0.62%,2.20%
XOC,851,Xonecoin,"$18,330",$0.043643,"420,000",*,Low Vol,-0.18%,44.15%
SMOKE,658,Smoke,"$204,051",$0.015251,"13,379,987",*,Low Vol,-0.06%,10.59%
CREA,354,Creativecoin,"$2,290,554",$0.182995,"12,517,032","$4,177",2.15%,16.20%,-18.14%
FXE,489,FuturXe,"$322,616",$1.37,"235,421",*,"$3,967",-0.18%,-2.21%
ABY,270,ArtByte,"$5,844,748",$0.007375,"792,537,250","$91,279",2.14%,3.51%,-8.02%
EXCL,283,ExclusiveCoin,"$5,136,291",$1.20,"4,269,462","$26,814",-0.19%,-1.79%,-10.14%
XPD,731,PetroDollar,"$84,895",$0.001327,"63,993,275",Low Vol,-0.18%,-31.32%,-2.88%
STX,130,Stox,"$27,864,434",$0.941366,"29,600,000",*,"$948,098",0.50%,-5.40%
CACH,746,CacheCoin,"$74,371",$0.017728,"4,195,132",Low Vol,-0.04%,0.64%,-50.77%
SMART,198,SmartCash,"$12,692,628",$0.020823,"609,560,188",*,"$22,464",-0.45%,1.09%
TFL,308,TrueFlip,"$4,021,659",$0.643747,"6,247,267",*,"$7,054",-0.88%,-7.32%
ATX,823,Artex Coin,"$30,619",$0.001630,"18,781,750",Low Vol,-0.19%,8.55%,-15.81%
CFI,98,Cofound.it,"$41,528,825",$0.127781,"325,000,000",*,"$221,000",-0.88%,-1.39%
VOX,228,Voxels,"$8,522,388",$0.040583,"210,000,000",*,"$134,272",-0.79%,-1.50%
BIRDS,1017,Birds,?,$0.000120,?,Low Vol,-0.19%,15.03%,-2.74%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.07%
XCT,471,C-Bit,"$431,718",$0.002746,"157,223,250","$11,455",0.89%,93.12%,105.07%
IVZ,1108,InvisibleCoin,?,$0.436295,?,*,Low Vol,-0.19%,?
GOLF,1079,Golfcoin,?,$0.000044,?,Low Vol,-0.19%,?,4.04%
CFT,645,CryptoForecast,"$275,691",$0.005993,"46,000,000",*,Low Vol,-0.15%,45.44%
CALC,905,CaliphCoin,$87,$0.001004,"87,140",Low Vol,-0.19%,2.56%,-19.12%
PND,457,Pandacoin,"$533,632",$0.000016,"32,514,916,898","$1,540",-1.22%,-39.69%,-56.60%
XAU,1106,Xaucoin,?,$0.020905,?,Low Vol,-0.19%,16.36%,22.02%
GB,530,GoldBlocks,"$104,711",$0.006923,"15,124,487",$909,5.92%,-0.21%,-11.08%
ACC,952,AdCoin,?,$0.205253,?,"$5,688",-4.48%,-10.00%,-0.39%
VPRC,870,VapersCoin,"$14,639",$0.000019,"780,124,964",Low Vol,-1.25%,-55.84%,-54.15%
