symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BigUp,714,BIGUP,BIGUP,"$125,165",$0.000060,"2,098,252,054",Low Vol,-1.78%,-2.46%
Enigma,928,XNG,XNG,"$3,510",$0.211094,"16,627",Low Vol,-1.36%,-6.89%
RonPaulCoin,553,RPC,RPC,"$45,448",$0.051396,"884,263","$1,499",-33.81%,-8.60%
Swapcoin,1020,SWP,SWP,?,$0.106888,?,*,$800,-1.35%
Einsteinium,183,EMC2,EMC2,"$12,557,150",$0.058461,"214,793,872","$1,364,170",-2.07%,-18.63%
vSlice,247,VSL,VSL,"$6,839,709",$0.204840,"33,390,496",*,"$220,339",-1.19%
Lampix,228,PIX,PIX,"$8,011,844",$0.070700,"113,322,017",*,"$22,191",0.61%
Emercoin,148,EMC,EMC,"$18,816,003",$0.460288,"40,878,761","$68,833",-1.84%,-6.72%
I/O Coin,94,IOC,IOC,"$44,102,835",$2.69,"16,374,896",*,"$147,525",-1.07%
Litecoin,5,LTC,LTC,"$2,871,013,704",$53.66,"53,508,682","$178,231,000",-2.37%,-5.10%
CasinoCoin,199,CSC,CSC,"$10,532,604",$0.272857,"38,601,187","$2,988",-2.04%,3.66%
Gold Pressed ...,870,GPL,GPL,"$23,774",$0.096787,"245,631",Low Vol,-2.21%,-3.23%
Doubloon,831,BOAT,BOAT,"$37,730",$0.002034,"18,547,845",Low Vol,-0.37%,-2.19%
Cryptonite,633,XCN,XCN,"$439,829",$0.001206,"364,624,695",Low Vol,-2.03%,-7.29%
Bitcurrency,725,BTCR,BTCR,"$116,874",$0.000689,"169,598,616",*,Low Vol,-2.03%
1337,571,1337,1337,"$2,187",$0.000057,"38,295,725",*,"$22,075",-0.43%
BitcoinZ,440,BTCZ,BTCZ,"$832,295",$0.002642,"315,037,543","$11,067",-1.85%,-7.78%
LiteBitcoin,569,LBTC,LBTC,"$3,935",$0.001234,"3,188,280",$535,-8.75%,-11.41%
SkinCoin,417,SKIN,SKIN,"$1,114,119",$0.012634,"88,183,483",*,"$39,216",-1.37%
AquariusCoin,536,ARCO,ARCO,"$92,452",$0.064692,"1,429,102",*,$637,-1.78%
WomenCoin,483,WOMEN,WOMEN,"$428,363",$0.009687,"44,220,400","$5,682",-1.99%,11.10%
Clinton,1119,CLINT,CLINT,?,$0.007927,?,*,Low Vol,-2.03%
Chronobank,178,TIME,TIME,"$13,113,724",$18.47,"710,113",*,"$379,503",-1.49%
Ethereum Gold,529,ETG,ETG,"$124,517",$0.030183,"4,125,358",*,"$72,217",13.76%
FujiCoin,466,FJC,FJC,"$572,447",$0.000498,"1,148,823,246","$2,006",-2.11%,-15.54%
Gapcoin,766,GAP,GAP,"$73,101",$0.006204,"11,782,838",Low Vol,-2.03%,-19.60%
Capricoin,444,CPC,CPC,"$779,029",$0.391463,"1,990,045",*,"$66,802",-4.57%
I0Coin,653,I0C,I0C,"$275,498",$0.013129,"20,983,278",Low Vol,-1.92%,-9.89%
Bolivarcoin,516,BOLI,BOLI,"$201,379",$0.025306,"7,957,850","$2,397",30.30%,15.19%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000689,?,"$9,846",-0.85%,4.38%
Karmacoin,1165,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,999,PAC,PAC,?,$1.9e-07,?,"$3,212",-0.24%,7.54%
bitEUR,544,BITEUR,BITEUR,"$72,307",$1.21,"59,925",*,$569,-0.18%
KingN Coin,558,KNC,KNC,"$28,248",$14.07,"2,007",*,$521,-2.03%
DNotes,292,NOTE,NOTE,"$4,303,717",$0.033548,"128,285,366","$9,570",-0.94%,-6.30%
Jewels,829,JWL,JWL,"$38,255",$0.001896,"20,181,636",*,Low Vol,-2.04%
Hush,316,HUSH,HUSH,"$3,370,388",$1.50,"2,242,500","$23,675",-2.38%,-13.31%
GoldUnionCoin,1160,GUC,GUC,?,$0.518457,?,*,Low Vol,-2.03%
Ethbits,590,ETBS,ETBS,"$1,333,742",$0.958421,"1,391,604",*,Low Vol,-1.98%
Pesobit,511,PSB,PSB,"$238,251",$0.007123,"33,449,976",*,$714,-2.16%
FundYourselfNow,400,FYN,FYN,"$1,399,619",$1.65,"850,000",*,"$2,330",-1.43%
Verge,78,XVG,XVG,"$65,184,023",$0.004607,"14,147,803,292","$1,539,370",-1.63%,-1.25%
ChainCoin,358,CHC,CHC,"$2,239,824",$0.141460,"15,833,624","$13,591",1.14%,-18.58%
Dix Asset,913,DIX,DIX,"$7,632",$7.6e-08,"100,000,000,000",*,Low Vol,-44.18%
Steem Dollars,324,SBD,SBD,"$3,163,319",$0.928618,"3,406,481",*,"$60,446",-0.79%
Dashs,1090,DASHS,DASHS,?,$0.020104,?,Low Vol,-2.03%,-14.59%
REAL,274,REAL,REAL,"$4,821,573",$0.479481,"10,055,817",*,"$14,711",-1.73%
REX,379,REX,REX,"$1,707,555",$0.197160,"8,660,756",*,$866,-6.53%
MyBit Token,259,MYB,MYB,"$5,850,488",$2.24,"2,616,334",*,"$29,193",0.10%
TurboCoin,1140,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-2.03%
Voise,222,VOISE,VOISE,"$8,893,628",$0.013831,"643,012,000",*,"$126,615",8.66%
Darsek,705,KED,KED,"$130,606",$0.009847,"13,262,989",Low Vol,4.48%,-10.88%
Breakout,371,BRK,BRK,"$2,025,691",$0.111657,"18,142,083","$29,192",-0.31%,-11.60%
COSS,217,COSS,COSS,"$9,243,212",$0.111364,"83,000,000",*,"$594,653",-0.91%
Ethereum Classic,12,ETC,ETC,"$979,662,604",$10.13,"96,751,067","$39,474,900",-1.69%,-6.26%
Sterlingcoin,697,SLG,SLG,"$139,333",$0.033241,"4,191,644",Low Vol,-2.03%,-17.46%
SaluS,174,SLS,SLS,"$13,413,509",$13.35,"1,004,449",*,"$19,497",-2.52%
Primecoin,355,XPM,XPM,"$2,355,060",$0.111848,"21,055,898","$341,818",-2.22%,-4.46%
Status,65,SNT,SNT,"$84,192,201",$0.024259,"3,470,483,788",*,"$1,742,980",-3.93%
EOT Token,365,EOT,EOT,"$2,135,931",$0.258559,"8,260,903",*,"$25,131",-2.13%
42-coin,480,42,42,"$453,751",$10803.60,41.999999,"$11,378",-5.03%,2.38%
Storjcoin X,974,SJCX,SJCX,?,$0.322068,?,*,"$20,783",-2.78%
Minex,1008,MINEX,MINEX,?,$0.038442,?,*,"$1,416",-2.03%
Walton,31,WTC,WTC,"$167,330,446",$6.72,"24,898,178",*,"$6,305,600",-1.14%
Kore,214,KORE,KORE,"$9,475,996",$4.69,"2,021,727",*,"$229,780",0.22%
WeTrust,123,TRST,TRST,"$24,749,436",$0.268585,"92,147,500",*,"$254,211",-3.16%
LandCoin,1074,LDCN,LDCN,?,$0.001505,?,*,Low Vol,-2.03%
Evotion,520,EVO,EVO,"$175,405",$0.056020,"3,131,132","$1,113",-2.10%,76.36%
Expanse,181,EXP,EXP,"$12,716,411",$1.61,"7,906,397","$164,550",-2.79%,-8.83%
PutinCoin,338,PUT,PUT,"$2,851,738",$0.014207,"200,723,465","$1,892",-0.35%,-10.65%
eLTC,1128,ELTC2,ELTC2,?,$0.000155,?,*,Low Vol,-1.39%
TenX,29,PAY,PAY,"$174,404,467",$1.67,"104,661,310",*,"$1,614,990",-1.28%
FirstCoin,30,FRST,FRST,"$170,829,720",$13.78,"12,400,981","$1,596,740",-2.43%,-4.48%
Yescoin,1122,YES,YES,?,$0.000005,?,Low Vol,-0.51%,23.57%
Maecenas,235,ART,ART,"$7,686,208",$0.254931,"30,150,150",*,"$2,960",-5.93%
BowsCoin,866,BSC,BSC,"$24,229",$0.004365,"5,550,102",Low Vol,-2.03%,-1.25%
Polybius,180,PLBT,PLBT,"$12,897,785",$3.39,"3,808,454",*,"$19,522",-2.02%
DaxxCoin,496,DAXX,DAXX,"$344,054",$0.000700,"491,750,050","$1,402",-13.86%,2.92%
Breakout Stake,344,BRX,BRX,"$2,659,974",$0.424368,"6,268,082",*,"$84,929",-3.67%
OKCash,197,OK,OK,"$11,126,440",$0.152271,"73,069,985",*,"$352,585",-4.79%
PetroDollar,690,XPD,XPD,"$152,221",$0.002379,"63,993,275",Low Vol,-1.93%,43.59%
CannabisCoin,380,CANN,CANN,"$1,668,271",$0.021601,"77,231,176","$97,051",-1.11%,-13.63%
President Joh...,1133,GARY,GARY,?,$0.114823,?,*,Low Vol,-2.16%
GanjaCoin,1016,MRJA,MRJA,?,$0.034349,?,"$1,022",-2.03%,-5.10%
MaxCoin,623,MAX,MAX,"$564,432",$0.009305,"60,656,717",Low Vol,-4.73%,-16.25%
VIP Tokens,548,VIP,VIP,"$52,728",$0.000632,"83,450,403",*,$797,13.37%
Advanced Inte...,1019,AIB,AIB,?,$0.005516,?,$878,-2.02%,-15.09%
MCAP,75,MCAP,MCAP,"$68,260,065",$1.78,"38,295,641",*,"$592,446",-3.36%
Santiment Net...,190,SAN,SAN,"$11,956,381",$0.213629,"55,967,968",*,"$645,991",0.26%
MTMGaming,746,MTM,MTM,"$90,021",$0.030007,"2,999,967",*,Low Vol,-2.47%
LottoCoin,710,LOT,LOT,"$128,190",$0.000009,"14,491,014,421",Low Vol,0.36%,-45.14%
Aion,952,AION,AION,?,$0.591438,?,*,"$86,508",-50.66%
TAGRcoin,859,TAGR,TAGR,"$26,654",$0.000689,"38,669,634",*,Low Vol,-2.03%
Interzone,498,ITZ,ITZ,"$337,600",$0.365278,"924,228","$10,081",-2.17%,-3.71%
Cardano,15,ADA,ADA,"$635,908,074",$0.024527,"25,927,070,538",*,"$3,489,750",-3.61%
Primulon,1062,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-2.03%,-21.88%
Bata,456,BTA,BTA,"$669,311",$0.134375,"4,980,921","$2,968",-12.50%,9.67%
Burst,208,BURST,BURST,"$10,207,081",$0.005670,"1,800,339,818","$156,691",-2.59%,-6.92%
PeopleCoin,1070,MEN,MEN,?,$0.000517,?,Low Vol,-2.03%,-3.85%
DECENT,128,DCT,DCT,"$23,033,766",$0.448948,"51,306,089",*,"$842,694",-2.73%
Wild Beast Block,429,WBB,WBB,"$983,895",$2.29,"429,236","$4,690",-4.33%,-8.47%
Crown,138,CRW,CRW,"$20,395,230",$1.30,"15,721,775","$48,365",-0.61%,-9.83%
Bitmark,364,BTM,BTM,"$2,168,451",$0.310734,"6,978,480","$3,245",-1.96%,-9.90%
iDice,656,ICE,ICE,"$264,956",$0.168653,"1,571,013",*,Low Vol,-2.38%
Zeitcoin,325,ZEIT,ZEIT,"$3,075,541",$0.000083,"36,971,144,092",$803,-2.03%,-3.25%
Feathercoin,237,FTC,FTC,"$7,524,740",$0.041944,"179,400,520","$77,731",-8.34%,-3.69%
MiloCoin,886,MILO,MILO,"$18,031",$0.001671,"10,789,954",Low Vol,-6.61%,-64.40%
CryptoEscudo,864,CESC,CESC,"$24,832",$0.000172,"144,105,100",Low Vol,-2.04%,-3.85%
Crypto Bullion,407,CBX,CBX,"$1,327,037",$1.32,"1,003,264",$928,-3.25%,-10.77%
President Trump,1017,PRES,PRES,?,$0.003412,?,*,$998,-2.03%
BestChain,1057,BEST,BEST,?,$0.001269,?,Low Vol,-2.03%,-6.81%
SIBCoin,154,SIB,SIB,"$17,159,281",$1.09,"15,673,153","$78,704",-2.48%,-7.79%
Elcoin,712,EL,EL,"$126,151",$0.011255,"11,208,967",*,Low Vol,-0.83%
Mineum,689,MNM,MNM,"$152,311",$0.016141,"9,436,367",Low Vol,-2.03%,-3.85%
Creativecoin,377,CREA,CREA,"$1,828,536",$0.145258,"12,588,192","$3,349",-2.05%,-10.18%
Binance Coin,50,BNB,BNB,"$114,020,562",$1.15,"99,014,000",*,"$2,211,810",-2.47%
Vertcoin,52,VTC,VTC,"$111,379,297",$2.74,"40,588,200","$27,826,000",-8.72%,-20.48%
Moeda Loyalty...,126,MDA,MDA,"$23,344,636",$1.19,"19,628,888",*,"$183,494",-4.01%
Stress,666,STS,STS,"$227,231",$0.000402,"565,134,332",Low Vol,-2.18%,?
Shilling,699,SH,SH,"$136,383",$0.003561,"38,295,725",*,Low Vol,-2.04%
Cthulhu Offer...,867,OFF,OFF,"$24,100",$0.009190,"2,622,271",Low Vol,-2.03%,?
Comet,850,CMT,CMT,"$29,752",$0.034086,"872,830",Low Vol,-2.03%,-18.13%
ProCurrency,484,PROC,PROC,"$428,012",$0.033399,"12,815,205",*,"$2,812",-3.40%
SatoshiMadness,727,MAD,MAD,"$114,920",$0.000057,"2,000,683,485",*,Low Vol,-2.03%
NeosCoin,243,NEOS,NEOS,"$6,931,872",$1.96,"3,537,843","$172,257",-2.04%,-7.60%
SixEleven,767,611,611,"$69,905",$0.163774,"426,841",Low Vol,-1.95%,9.47%
Neblio,79,NEBL,NEBL,"$64,511,568",$5.17,"12,486,779",*,"$528,245",1.12%
bitUSD,323,BITUSD,BITUSD,"$3,215,732",$1.00,"3,203,590",*,"$43,976",-0.52%
STEX,1184,STEX,STEX,?,$0.116498,?,*,Low Vol,0.22%
Bitcoin Unlim...,996,BTU,BTU,?,$185.10,?,"$3,656",0.54%,-7.98%
Propy,279,PRO,PRO,"$4,698,862",$0.334267,"14,057,212",*,"$130,161",-1.02%
CryptoInsight,408,TKR,TKR,"$1,265,041",$0.100963,"12,529,747",*,"$9,610",0.00%
FuelCoin,645,FC2,FC2,"$344,280",$0.003389,"101,588,180",Low Vol,-2.16%,-0.49%
T-coin,1031,TCOIN,TCOIN,?,$0.000113,?,$585,-2.16%,88.13%
UltraCoin,624,UTC,UTC,"$531,657",$0.012005,"44,286,276",Low Vol,-2.04%,-5.21%
Circuits of V...,313,COVAL,COVAL,"$3,503,870",$0.003504,"1,000,000,000",*,"$85,598",-2.94%
SecureCoin,756,SRC,SRC,"$79,843",$0.009822,"8,128,711",Low Vol,-2.03%,-4.23%
Prospectors Gold,306,PGL,PGL,"$3,710,537",$0.057528,"64,500,000",*,$521,-2.02%
Marijuanacoin,801,MAR,MAR,"$49,470",$0.036501,"1,355,316",Low Vol,-2.02%,0.08%
ShellCoin,1159,SHELL,SHELL,?,$0.029869,?,*,Low Vol,-2.16%
RubleBit,1011,RUBIT,RUBIT,?,$0.002466,?,"$1,260",-2.03%,-14.01%
Slimcoin,691,SLM,SLM,"$151,869",$0.010167,"14,937,439",Low Vol,-2.03%,-3.29%
8Bit,652,8BIT,8BIT,"$282,946",$0.242994,"1,164,415",*,Low Vol,-2.03%
Bitcoin Plus,305,XBC,XBC,"$3,711,950",$36.38,"102,033",*,"$32,169",-2.69%
ZCoin,102,XZC,XZC,"$36,825,617",$11.24,"3,276,242","$967,535",-2.51%,-5.65%
PlatinumBAR,527,XPTX,XPTX,"$145,138",$0.425498,"341,101",$862,-14.00%,-17.05%
Cabbage,834,CAB,CAB,"$36,791",$0.003504,"10,499,996",*,Low Vol,-2.03%
Xonecoin,899,XOC,XOC,"$12,545",$0.029869,"420,000",*,Low Vol,-2.03%
eBTC,331,EBTC,EBTC,"$2,933,209",$0.142636,"20,564,300",*,"$77,547",0.65%
Modum,949,MOD,MOD,?,$0.667288,?,*,"$126,069",10.59%
Etheriya,639,RIYA,RIYA,"$380,999",$0.240905,"1,581,531",*,Low Vol,-2.03%
Dimecoin,309,DIME,DIME,"$3,634,215",$0.000007,"536,171,781,968","$3,213",-1.35%,-19.06%
Macro,997,MCR,MCR,?,$3.78,?,*,"$3,541",-2.03%
Rupee,370,RUP,RUP,"$2,043,043",$0.092756,"22,025,900","$26,763",-3.20%,-0.27%
DT Token,773,DRACO,DRACO,"$66,376",$0.000747,"88,888,888",*,Low Vol,4.67%
Dinastycoin,602,DCY,DCY,"$865,275",$0.000609,"1,420,078,298",Low Vol,-0.91%,-0.84%
E-Dinar Coin,233,EDR,EDR,"$7,794,048",$0.008795,"886,211,988","$1,052,640",-1.27%,-7.36%
Hive,188,HVN,HVN,"$12,066,338",$0.032177,"375,000,000",*,"$241,741",1.24%
PRIZM,213,PZM,PZM,"$9,515,941",$0.976977,"9,740,189",*,"$10,256",-1.38%
StrongHands,1030,SHND,SHND,?,$2.1e-08,?,$588,24.64%,-17.12%
Bottlecaps,685,CAP,CAP,"$154,761",$0.000803,"192,786,064",Low Vol,-2.00%,3.37%
HEAT,236,HEAT,HEAT,"$7,666,979",$0.258461,"29,663,968",*,"$2,373",-2.03%
Lisk,17,LSK,LSK,"$528,841,534",$4.64,"113,932,235",*,"$7,871,720",-1.13%
Environ,918,ENV,ENV,"$6,790",$0.000051,"132,656,584",*,Low Vol,-2.15%
CampusCoin,557,CMPCO,CMPCO,"$35,452",$0.000246,"144,067,527",$570,-2.01%,-17.59%
Aidos Kuneen,1183,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,289,GCR,GCR,"$4,351,933",$0.042130,"103,296,992",*,"$35,772",-2.03%
FuturXe,493,FXE,FXE,"$356,863",$1.52,"235,421",*,"$2,423",-2.04%
Theresa May Coin,528,MAY,MAY,"$133,602",$0.006026,"22,171,400","$1,908",-4.93%,-28.03%
RSGPcoin,891,RSGP,RSGP,"$15,280",$8.85,"1,726",*,Low Vol,-2.03%
FuckToken,611,FUCK,FUCK,"$743,483",$0.014467,"51,393,039",*,Low Vol,-1.41%
MojoCoin,683,MOJO,MOJO,"$158,871",$0.013111,"12,117,174",*,Low Vol,-2.03%
VirtualCoin,726,VC,VC,"$115,620",$0.011488,"10,064,287",Low Vol,-2.03%,?
Solaris,458,XLR,XLR,"$600,807",$1.02,"589,274","$11,732",-3.25%,-19.93%
Civic,58,CVC,CVC,"$98,827,079",$0.290497,"340,200,000",*,"$4,091,530",-1.61%
CHIPS,385,CHIPS,CHIPS,"$1,563,127",$0.090756,"17,223,424","$11,867",-2.03%,-12.92%
AdEx,91,ADX,ADX,"$47,216,138",$0.838269,"56,325,759",*,"$3,263,070",-2.81%
Sharkcoin,1081,SAK,SAK,?,$0.001783,?,Low Vol,-2.16%,-9.21%
Sphere,249,SPHR,SPHR,"$6,723,399",$2.18,"3,082,940",*,"$2,814",-3.86%
Cannation,733,CNNC,CNNC,"$103,314",$0.041711,"2,476,893",Low Vol,-8.29%,-18.63%
Beatcoin,877,XBTS,XBTS,"$21,982",$0.014418,"1,524,686",Low Vol,-2.03%,-21.69%
Bytom,72,BTM,BTM,"$73,262,641",$0.074228,"987,000,000",*,"$101,312",-0.86%
Bit20,526,BTWTY,BTWTY,"$151,558","$149,171",1.016,*,"$1,466",-0.32%
Elementrem,724,ELE,ELE,"$117,862",$0.004595,"25,648,829",Low Vol,-2.03%,37.38%
