symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PZM,235,PRIZM,"$7,690,626",$0.870206,"8,837,707",*,"$4,660",-1.56%,-2.39%
CLAM,135,Clams,"$23,246,983",$8.82,"2,636,624",*,"$441,073",-1.80%,-2.20%
FCT,39,Factom,"$167,256,197",$19.13,"8,745,102",*,"$2,719,000",-2.41%,4.13%
CONX,855,Concoin,"$13,610",$0.018287,"744,266",Low Vol,-1.87%,5.05%,23.69%
GPU,520,GPU Coin,"$99,848",$0.002467,"40,477,042","$9,721",-17.03%,25.88%,12.27%
QTUM,16,Qtum,"$539,576,830",$9.15,"59,000,000",*,"$72,359,500",-6.62%,-5.31%
MDA,202,Moeda Loyalty...,"$11,256,050",$2.25,"5,000,000",*,"$139,740",1.53%,-1.61%
FUZZ,841,FuzzBalls,"$16,447",$0.003405,"4,829,945",Low Vol,-1.87%,21.84%,2.94%
SOIL,733,SOILcoin,"$66,026",$0.011579,"5,702,048",Low Vol,-2.63%,-1.10%,-13.64%
BSD,246,BitSend,"$6,413,929",$0.386101,"16,612,050","$110,198",-1.45%,-3.43%,-28.18%
XFT,379,Footy Cash,"$1,453,744",$0.321544,"4,521,135","$2,757",-5.74%,5.44%,?
FCN,434,Fantomcoin,"$725,297",$0.117169,"6,190,179","$2,836",-5.25%,10.17%,28.84%
WOMEN,451,WomenCoin,"$549,447",$0.023017,"23,870,835","$13,635",-1.28%,-11.99%,51.43%
BTU,927,Bitcoin Unlim...,?,$398.80,?,"$8,675",7.20%,9.07%,2.66%
FC2,609,FuelCoin,"$365,486",$0.003599,"101,561,390",Low Vol,?,1.04%,11.28%
RICHX,1101,RichCoin,?,$0.006235,?,Low Vol,-1.87%,19.39%,?
JET,586,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,461,DraftCoin,"$446,111",$0.253126,"1,762,409",*,"$2,500",-2.39%,-2.64%
DFS,916,DFSCoin,?,$0.034181,?,"$35,507",-5.43%,-5.70%,?
GARY,1091,President Joh...,?,$0.139473,?,*,Low Vol,-1.87%,3.21%
LTC,5,Litecoin,"$2,864,447,288",$53.91,"53,133,482","$246,364,000",-3.86%,1.06%,5.78%
BENJI,541,BenjiRolls,"$46,615",$0.002306,"20,218,294",$773,0.80%,14.67%,84.94%
UNITY,114,SuperNET,"$30,054,621",$36.83,"816,061",*,"$58,005",-6.23%,5.24%
AUR,259,Auroracoin,"$5,622,769",$0.649420,"8,658,139","$15,024",-0.33%,4.14%,10.06%
XTC,532,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,253",0.00%,-2.78%
SPACE,732,SpaceCoin,"$66,187",$0.003358,"19,712,213",Low Vol,-1.91%,-14.12%,-8.81%
1ST,111,FirstBlood,"$31,128,959",$0.363833,"85,558,371",*,"$1,097,510",-2.48%,2.83%
XTO,284,Tao,"$4,671,302",$0.153141,"30,503,273","$12,089",6.99%,8.75%,86.12%
CAT,712,Catcoin,"$84,192",$0.014060,"5,988,000",Low Vol,-1.77%,-0.26%,19.39%
611,794,SixEleven,"$36,257",$0.085484,"424,139",Low Vol,-26.24%,-26.66%,-15.41%
QORA,992,Qora,?,$0.155007,?,*,Low Vol,-0.01%,11.63%
ALL,743,Allion,"$55,980",$0.009030,"6,199,359",Low Vol,-1.87%,29.26%,46.99%
EDG,72,Edgeless,"$78,105,441",$0.951968,"82,046,288",*,"$5,587,900",-2.52%,-0.71%
CTIC2,554,Coimatic 2.0,"$14,042",$0.001654,"8,488,750","$1,301",-17.30%,-7.80%,-3.21%
RLC,93,iExec RLC,"$40,954,006",$0.517941,"79,070,793",*,"$164,674",-7.54%,-7.02%
EDR,217,E-Dinar Coin,"$8,947,108",$0.010096,"886,211,988","$696,492",-3.19%,-4.88%,-15.23%
LTCU,552,LiteCoin Ultra,"$14,809",$0.027028,"547,901","$1,290",2.28%,9.30%,-20.30%
SH,867,Shilling,"$7,799",$0.001799,"4,334,350",*,Low Vol,-1.87%,-32.63%
SBD,313,Steem Dollars,"$3,526,889",$1.02,"3,446,685",*,"$195,379",-1.95%,-1.18%
WAVES,17,Waves,"$477,757,000",$4.78,"100,000,000",*,"$9,615,780",-2.97%,-5.70%
PUT,293,PutinCoin,"$4,299,727",$0.021428,"200,662,064","$21,655",-4.98%,12.69%,6.90%
RLT,459,RouletteToken,"$470,525",$0.046497,"10,119,418",*,"$2,937",-2.08%,4.48%
ALT,398,Altcoin,"$1,181,162",$9.67,"122,175",*,$668,-1.87%,-1.49%
LMC,192,LoMoCoin,"$12,218,434",$0.056484,"216,318,263",*,"$896,242",-6.45%,-6.52%
ORB,620,Orbitcoin,"$296,724",$0.097559,"3,041,465",Low Vol,-3.84%,-1.22%,-31.86%
ZMC,817,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,5.21%
PING,360,CryptoPing,"$2,017,786",$0.202750,"9,952,089",*,"$192,435",-0.06%,6.95%
CAB,807,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,228.55%
I0C,597,I0Coin,"$477,232",$0.022745,"20,982,131",Low Vol,-2.64%,3.98%,106.75%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,-1.56%,-3.57%,-13.57%
FUTC,1054,FutCoin,?,$0.001130,?,Low Vol,-1.87%,?,-24.43%
BAS,478,BitAsean,"$303,597",$0.060719,"5,000,000",*,$561,-1.65%,-16.71%
OMNI,174,Omni,"$14,768,487",$26.38,"559,822",*,"$79,849",-2.93%,0.00%
TOR,851,Torcoin,"$14,554",$0.046031,"316,179",Low Vol,-1.87%,3.36%,-7.21%
BITEUR,522,bitEUR,"$98,868",$1.25,"79,186",*,$811,-0.48%,3.26%
XHI,410,HiCoin,"$1,058,887",$0.005581,"189,729,990","$187,358",-3.67%,1.10%,23.80%
CAP,653,Bottlecaps,"$157,998",$0.000879,"179,690,950",Low Vol,-15.90%,-4.79%,2.77%
ERY,791,Eryllium,"$37,222",$0.007765,"4,793,246",Low Vol,-1.85%,-10.95%,-15.13%
BAY,126,BitBay,"$24,671,871",$0.024482,"1,007,751,432",*,"$127,901",-2.69%,-2.10%
OS76,548,OsmiumCoin,"$26,562",$0.029711,"894,026","$81,752",-23.93%,0.36%,?
ERC,275,EuropeCoin,"$5,090,529",$0.513073,"9,921,647","$314,444",-1.65%,4.49%,4.68%
AXIOM,1030,Axiom,?,$0.007993,?,Low Vol,-1.86%,3.36%,8.22%
HAL,742,Halcyon,"$58,196",$0.011508,"5,057,140",Low Vol,-1.77%,0.64%,43.02%
STEX,1020,STEX,?,$0.147021,?,*,Low Vol,-6.23%,5.83%
TOA,226,ToaCoin,"$8,407,327",$0.004924,"1,707,359,217","$49,072",-2.24%,1.67%,10.61%
BLX,943,Blockchain Index,?,$1.67,?,*,"$3,365",-1.62%,1.07%
VAL,650,Valorbit,"$161,627",$0.000042,"3,864,761,676",Low Vol,?,3.30%,13.32%
DASHS,1019,Dashs,?,$0.033058,?,Low Vol,-2.89%,3.36%,32.31%
AGLC,741,AgrolifeCoin,"$58,397",$0.008997,"6,490,848",*,Low Vol,-1.86%,5.77%
BTG,1027,Bitgem,?,$0.581784,?,Low Vol,-1.81%,3.24%,-7.68%
ETBS,359,Ethbits,"$2,097,926",$1.51,"1,391,604",*,"$2,210",-1.76%,21.08%
CVC,47,Civic,"$141,076,177",$0.414686,"340,200,000",*,"$3,295,690",-1.74%,-0.49%
BTCS,501,Bitcoin Scrypt,"$159,452",$0.009750,"16,353,875","$1,243",-1.79%,8.43%,-5.16%
DYN,303,Dynamic,"$3,883,694",$2.15,"1,810,133",*,"$72,090",-3.38%,5.27%
TODAY,1017,TodayCoin,?,$0.000962,?,Low Vol,-1.79%,-8.56%,12.85%
IXC,571,Ixcoin,"$1,354,330",$0.064495,"20,999,088",*,Low Vol,-1.76%,-2.68%
PTOY,108,Patientory,"$31,998,680",$0.457124,"70,000,000",*,"$1,224,970",-2.05%,-3.07%
AIB,1031,Advanced Inte...,?,$0.005383,?,Low Vol,-1.61%,29.82%,14.41%
MTLMC3,814,Metal Music Coin,"$27,443",$0.000344,"79,719,140",Low Vol,-1.83%,1.93%,-14.62%
DIBC,505,DIBCOIN,"$139,357",$0.027871,"5,000,000",*,"$1,670",-1.86%,23.81%
GBRC,917,Global Busine...,?,$0.000126,?,"$34,236",-26.39%,55.04%,7.94%
ABC,1033,Alphabit,?,$9.64,?,*,Low Vol,-1.86%,-21.87%
WCT,197,Waves Communi...,"$11,510,058",$1.15,"9,994,840",*,"$31,907",-1.81%,-0.48%
BTB,593,BitBar,"$499,383",$14.51,"34,414",Low Vol,-2.54%,1.83%,3.44%
RAIN,267,Condensate,"$5,402,901",$0.086089,"62,759,702","$25,306",-0.90%,-0.96%,14.01%
EQT,272,EquiTrader,"$5,261,326",$0.559323,"9,406,597","$163,309",-1.52%,-0.19%,-5.83%
NEOS,204,NeosCoin,"$10,845,464",$3.10,"3,503,487","$222,625",-2.14%,2.56%,-6.05%
HEAT,253,HEAT,"$5,884,544",$0.202399,"29,073,976",*,"$2,114",-1.52%,9.50%
SCORE,484,Scorecoin,"$236,140",$0.007984,"29,576,904","$2,537",-10.03%,-11.54%,5.67%
ZRC,291,ZrCoin,"$4,409,312",$1.19,"3,704,121",*,"$58,511",-2.94%,-1.79%
XOC,837,Xonecoin,"$17,400",$0.041427,"420,000",*,Low Vol,-1.87%,1.92%
SMOKE,676,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,1.91%
CREA,354,Creativecoin,"$2,264,057",$0.181412,"12,480,192","$5,433",-4.17%,1.51%,-14.46%
FXE,615,FuturXe,"$306,379",$1.30,"235,421",*,Low Vol,6.71%,2.05%
ABY,247,ArtByte,"$6,400,460",$0.008076,"792,537,250","$356,463",-2.15%,-7.41%,29.41%
EXCL,263,ExclusiveCoin,"$5,552,709",$1.30,"4,255,765","$90,826",-3.53%,-3.40%,-11.39%
XPD,692,PetroDollar,"$102,679",$0.001605,"63,993,275",Low Vol,-14.47%,-10.82%,-62.74%
STX,155,Stox,"$18,553,724",$0.626815,"29,600,000",*,"$258,865",0.34%,9.32%
CACH,642,CacheCoin,"$177,776",$0.042377,"4,195,132",Low Vol,150.55%,171.88%,176.38%
SMART,256,SmartCash,"$5,744,586",$0.010615,"541,191,519",*,"$16,832",-1.98%,-16.46%
TFL,318,TrueFlip,"$3,317,849",$0.531088,"6,247,267",*,"$4,036",-1.78%,8.59%
ATX,782,Artex Coin,"$41,261",$0.002197,"18,781,750",Low Vol,-1.79%,-4.80%,59.78%
CFI,87,Cofound.it,"$46,824,050",$0.144074,"325,000,000",*,"$366,844",-1.28%,-2.61%
VOX,194,Voxels,"$11,937,240",$0.056844,"210,000,000",*,"$682,337",-4.17%,15.65%
BIRDS,1081,Birds,?,$0.000180,?,Low Vol,-0.46%,122.34%,132.36%
JINN,565,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,0.68%
XCT,500,C-Bit,"$166,716",$0.001060,"157,223,250","$1,151",-14.49%,6.79%,130.94%
IVZ,1073,InvisibleCoin,?,$0.376572,?,*,Low Vol,-1.87%,26.49%
CFT,606,CryptoForecast,"$381,702",$0.008298,"46,000,000",*,Low Vol,-1.86%,10.79%
CALC,890,CaliphCoin,$51,$0.000582,"87,140",Low Vol,-1.87%,-64.06%,-31.89%
PND,582,Pandacoin,"$664,725",$0.000020,"32,514,916,898",Low Vol,-2.27%,6.18%,-4.86%
XAU,1036,Xaucoin,?,$0.020797,?,Low Vol,-1.77%,3.36%,32.14%
GB,510,GoldBlocks,"$116,905",$0.007737,"15,109,584","$1,705",-1.89%,-0.05%,14.94%
ACC,944,AdCoin,?,$0.161468,?,"$3,312",-1.83%,13.05%,271.15%
SOJ,558,Sojourn,"$8,061",$0.016613,"485,214",$942,-35.07%,1.43%,-75.51%
IFLT,386,InflationCoin,"$1,319,054",$0.000070,"18,758,086,619",*,"$2,493",-3.79%,72.98%
ECOB,213,Ecobit,"$9,736,133",$0.021906,"444,444,444",*,"$5,630",-2.33%,-17.24%
GAS,33,Gas,"$207,389,574",$24.44,"8,486,287",*,"$2,210,670",-2.18%,-4.94%
ROYAL,1061,RoyalCoin,?,$0.002302,?,Low Vol,-1.87%,-9.74%,7.75%
NODC,875,NodeCoin,"$5,619",$0.003348,"1,678,439",Low Vol,-1.87%,?,?
LINK,71,ChainLink,"$78,219,050",$0.223483,"350,000,000",*,"$1,356,000",4.65%,11.33%
