symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,383,Bytecent,"$800,985 ",$0.451503,"1,774,040","$28,680",-0.65%,-18.92%,-28.14%
IXT,193,iXledger,"$8,948,575 ",$0.250108,"35,778,844",*,"$57,574",3.35%,-13.29%
BTCD,46,BitcoinDark,"$106,325,588 ",$82.50,"1,288,862","$1,953,070",2.70%,-5.46%,-46.78%
JNS,369,Janus,"$998,291 ",$0.046944,"21,265,398",*,"$4,406",-0.06%,-16.99%
UNITS,638,GameUnits,"$102,589 ",$0.029539,"3,472,983",*,Low Vol,-0.51%,9.15%
MAR,499,Marijuanacoin,"$42,645 ",$0.035273,"1,208,967",$883,-0.39%,-31.66%,-49.25%
SNC,271,SunContract,"$3,290,995 ",$0.031938,"103,043,888",*,"$40,037",1.15%,-13.63%
SNGLS,54,SingularDTV,"$82,183,800 ",$0.136973,"600,000,000",*,"$1,061,840",-3.02%,-8.14%
MAX,374,MaxCoin,"$919,843 ",$0.015272,"60,229,101","$567,191",-4.21%,-43.05%,-71.64%
SNM,111,SONM,"$22,926,036 ",$0.069188,"331,360,000",*,"$497,757",-0.01%,-22.47%
SDP,842,SydPak,"$7,138 ",$0.044837,"159,197",*,Low Vol,?,-21.93%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.40%
SNT,60,Status,"$72,674,013 ",$0.020941,"3,470,483,788",*,"$1,988,400",0.93%,-19.16%
WGO,426,WavesGo,"$393,811 ",$0.039393,"9,996,979",*,$533,-1.12%,-22.09%
MAD,687,SatoshiMadness,"$67,447 ",$0.000034,"2,000,683,485",*,Low Vol,-0.65%,-11.98%
LAZ,1049,Lazaruscoin,? ,$0.001045,?,*,Low Vol,-0.65%,-22.03%
AXF,885,AxFunds,? ,$0.010134,?,"$55,538",-18.05%,10.06%,-69.30%
FEI,907,Fuda Energy,? ,$0.014953,?,"$9,392",0.00%,-0.16%,-1.22%
UGT,903,UG Token,? ,$0.189765,?,*,"$12,219",-1.30%,-21.06%
FFC,972,FireFlyCoin,? ,$0.000067,?,Low Vol,-0.51%,-16.72%,-31.73%
MAO,468,Mao Zedong,"$136,834 ",$0.026295,"5,203,745","$2,434",-0.51%,-1.61%,-2.12%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-10.61%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,0.03%
MGM,834,Magnum,"$9,583 ",$0.002528,"3,790,140",Low Vol,?,-17.48%,-20.49%
SHDW,437,Shadow Token,"$313,497 ",$0.044785,"7,000,000",*,$601,-0.52%,-29.48%
USDE,612,USDe,"$152,936 ",$0.000135,"1,134,147,040",Low Vol,74.30%,17.36%,-5.91%
DTB,205,Databits,"$7,935,596 ",$0.348851,"22,747,809",*,"$53,365",-0.40%,-19.93%
CME,1072,Cashme,? ,$0.000067,?,**,Low Vol,-0.52%,-11.95%
TSE,720,Tattoocoin (S...,"$45,723 ",$0.000506,"90,421,856",*,Low Vol,-0.46%,-11.93%
XNG,851,Enigma,"$3,667 ",$0.220543,"16,627",Low Vol,-0.65%,1.96%,22.87%
GUN,698,Guncoin,"$57,003 ",$0.000299,"190,937,428",Low Vol,-0.43%,-20.51%,-42.82%
GUP,172,Matchpool,"$10,560,900 ",$0.140812,"75,000,000",*,"$285,336",-0.56%,-17.19%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-3.81%
TYCHO,433,Tychocoin,"$325,211 ",$0.064727,"5,024,368","$2,471",-0.65%,-13.97%,-45.02%
NYC,442,NewYorkCoin,"$274,505 ",$0.000005,"59,719,935,819","$1,008",-0.08%,26.81%,37.76%
CARBON,551,Carboncoin,"$518,892 ",$0.000034,"15,391,993,819",Low Vol,-0.65%,-11.98%,-27.31%
YBC,220,YbCoin,"$6,219,578 ",$2.06,"3,020,503",*,"$8,125,470",-0.65%,-38.99%
XBG,959,BTCGold,? ,$0.001483,?,Low Vol,10.36%,222.75%,112.44%
BET,1057,BetaCoin,? ,$0.001382,?,Low Vol,-0.51%,12.78%,?
CMP,165,Compcoin,"$11,562,538 ",$2.72,"4,256,316","$53,548",-10.96%,205.97%,173.10%
FBC,957,FiboCoins,? ,$0.002180,?,Low Vol,-10.69%,-6.73%,-53.95%
HUC,352,HunterCoin,"$1,336,329 ",$0.069649,"19,186,710","$17,611",-1.79%,-18.67%,-37.79%
ALTC,841,Antilitecoin,"$7,160 ",$0.000227,"31,512,613",Low Vol,-4.77%,-30.53%,-52.25%
LSK,14,Lisk,"$593,174,041 ",$5.28,"112,255,125",*,"$29,716,400",-2.55%,-18.52%
VGC,1019,VegasCoin,? ,$0.000506,?,Low Vol,-0.65%,-11.97%,-29.99%
DALC,625,Dalecoin,"$124,576 ",$0.311439,"400,000",*,Low Vol,1.95%,-22.68%
XBTS,769,Beatcoin,"$26,889 ",$0.017636,"1,524,686",Low Vol,-0.65%,-14.72%,-10.86%
TTC,658,TittieCoin,"$85,095 ",$0.000068,"1,259,816,434",Low Vol,-0.65%,-11.84%,-51.42%
SPORT,1024,SportsCoin,? ,$0.000641,?,*,Low Vol,-0.65%,-1.62%
TOKEN,861,SwapToken,"$1,053 ",$6.9e-08,"15,320,585,365",*,Low Vol,0.63%,-23.43%
VLT,583,Veltor,"$252,557 ",$0.455177,"554,855",Low Vol,-0.65%,-12.37%,-18.63%
BUMBA,705,BumbaCoin,"$50,978 ",$0.002292,"22,237,656",Low Vol,-0.37%,-16.28%,-49.56%
GRT,677,Grantcoin,"$71,344 ",$0.001686,"42,326,117",*,Low Vol,-0.37%,-20.92%
GRS,198,Groestlcoin,"$8,707,904 ",$0.127335,"68,385,784","$624,760",0.94%,-17.71%,-15.65%
BLZ,824,BlazeCoin,"$12,666 ",$0.000021,"608,557,394",Low Vol,-1.18%,-28.54%,-52.36%
BLU,306,BlueCoin,"$2,253,651 ",$0.003922,"574,683,675","$3,689",1.34%,-2.26%,21.92%
PEPECASH,229,Pepe Cash,"$5,482,388 ",$0.007811,"701,884,009",*,"$4,383",-0.68%,-20.31%
1337,356,1337,"$1,299,771 ",$0.000056,"23,271,864,836",*,"$3,241",4.96%,-12.89%
MARS,721,Marscoin,"$45,452 ",$0.001607,"28,279,074",Low Vol,-4.52%,-10.15%,-28.70%
DOLLAR,800,Dollar Online,"$18,652 ",$0.024744,"753,776",Low Vol,-0.51%,-8.04%,-34.53%
FLAX,460,Flaxscript,"$184,725 ",$0.033172,"5,568,645","$3,299",-0.55%,18.85%,9.26%
RUSTBITS,549,Rustbits,"$556,126 ",$0.015754,"35,300,866",*,Low Vol,-0.33%,-32.52%
SC,44,Siacoin,"$113,212,185 ",$0.003851,"29,395,683,870","$3,263,270",-0.36%,-30.27%,-48.53%
FTC,223,Feathercoin,"$5,888,799 ",$0.033594,"175,292,120","$94,358",-0.12%,-21.33%,-40.84%
GRE,543,Greencoin,"$739,912 ",$0.000220,"3,358,276,641",*,Low Vol,-0.65%,-44.22%
GRC,180,GridCoin,"$9,939,822 ",$0.025466,"390,312,753","$308,101",-0.52%,-14.17%,-31.32%
BLK,195,BlackCoin,"$8,899,654 ",$0.116531,"76,371,554",*,"$1,125,020",1.36%,-27.76%
WGR,154,Wagerr,"$13,205,847 ",$0.072163,"183,000,000",*,"$54,177",0.21%,-18.38%
SPRTS,254,Sprouts,"$4,021,828 ",$0.000008,"528,063,613,810",*,"$3,669",9.64%,130.38%
BLC,481,Blakecoin,"$97,999 ",$0.006480,"15,122,697","$1,684",-2.38%,-11.66%,-33.42%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-9.25%
MG,901,Mind Gene,? ,$0.004383,?,"$15,032",-0.65%,-27.00%,-46.45%
XCXT,428,CoinonatX,"$370,938 ",$0.029443,"12,598,418","$5,747",-5.08%,-15.10%,-47.27%
CBD,1071,CBD Crystals,? ,$0.001214,?,*,Low Vol,-0.65%,-19.43%
SHA,1042,SHACoin,? ,$0.000674,?,Low Vol,-0.65%,-11.98%,-30.76%
MARX,971,MarxCoin,? ,$0.000750,?,Low Vol,0.67%,4.21%,-24.98%
MXT,202,MarteXcoin,"$8,329,281 ",$3.03,"2,745,558","$13,200",-0.37%,-20.85%,-49.35%
MUSIC,221,Musicoin,"$5,999,091 ",$0.018003,"333,218,056","$189,220",-0.14%,-23.46%,-36.63%
TELL,982,Tellurion,? ,$0.000077,?,Low Vol,-0.37%,-30.53%,-24.97%
RADS,148,Radium,"$13,850,324 ",$4.14,"3,345,812",*,"$220,980",-0.21%,-16.93%
KASHH,1002,KashhCoin,? ,$0.000050,?,*,Low Vol,1.75%,17.68%
RUPX,758,Rupaya,"$31,372 ",$0.005829,"5,381,750",Low Vol,-0.11%,-52.23%,-67.02%
BTCS,629,Bitcoin Scrypt,"$119,262 ",$0.007315,"16,302,775",Low Vol,-0.65%,-1.57%,-39.95%
EMC2,204,Einsteinium,"$8,022,587 ",$0.037479,"214,054,388","$2,780,730",-1.97%,3.25%,-5.12%
CBX,361,Crypto Bullion,"$1,194,603 ",$1.19,"1,001,251","$1,341",-0.65%,-30.40%,-21.33%
HLB,877,Lepaoquan,? ,$0.001968,?,*,"$126,702",-3.53%,-63.28%
GB,474,GoldBlocks,"$119,449 ",$0.007919,"15,083,309","$1,546",-1.77%,-7.83%,-46.90%
LKC,1069,LinkedCoin,? ,$0.000169,?,Low Vol,-0.51%,10.03%,-27.31%
REX,312,Real Estate T...,"$2,189,812 ",$0.252843,"8,660,756",*,"$3,946",-0.35%,-2.87%
DON,988,Donationcoin,? ,$0.000438,?,**,Low Vol,-0.65%,-11.98%
CTR,874,Centra,? ,$1.05,?,*,"$224,640",5.96%,-2.37%
FJC,410,FujiCoin,"$486,992 ",$0.000444,"1,096,492,817","$2,919",-0.65%,-5.67%,-1.95%
CRYPT,538,CryptCoin,"$979,570 ",$0.161817,"6,053,566",Low Vol,-0.51%,-11.04%,-23.37%
REP,30,Augur,"$182,879,400 ",$16.63,"11,000,000",*,"$2,033,580",-0.71%,-19.06%
GLC,424,GlobalCoin,"$406,451 ",$0.006237,"65,171,010",$710,-0.51%,-12.44%,-38.10%
GLD,251,GoldCoin,"$4,125,408 ",$0.101872,"40,495,992","$173,135",-6.17%,-12.13%,-8.73%
FUCK,347,FuckToken,"$1,353,188 ",$0.026330,"51,393,594",*,"$2,558",1.00%,-7.27%
SUMO,455,Sumokoin,"$201,404 ",$0.134847,"1,493,575",$557,-0.51%,-21.23%,-42.49%
FC,924,Facecoin,? ,$0.075906,?,*,"$2,146",-8.79%,-15.16%
CTO,512,Crypto,"$19,604 ",$0.001753,"11,183,182",$574,-0.65%,-60.19%,-10.88%
SMC,601,SmartCoin,"$170,116 ",$0.007304,"23,292,006",Low Vol,-0.50%,-18.81%,-39.33%
DOT,376,Dotcoin,"$891,711 ",$0.003569,"249,874,250",*,"$8,787",-0.50%,-22.47%
REE,591,ReeCoin,"$206,385 ",$0.016687,"12,367,704",Low Vol,-0.37%,-11.24%,-19.32%
PZM,199,PRIZM,"$8,538,844 ",$0.982174,"8,693,820",*,"$11,271",-0.51%,-12.71%
CLAM,139,Clams,"$14,603,761 ",$5.58,"2,616,697",*,"$157,559",-0.51%,-12.38%
FCT,38,Factom,"$139,903,267 ",$16.00,"8,745,102",*,"$2,676,180",-0.87%,-20.77%
CONX,829,Concoin,"$11,567 ",$0.015541,"744,266",Low Vol,-0.51%,-8.17%,-14.07%
LTBC,646,LTBcoin,"$95,463 ",$0.000193,"493,863,915",*,Low Vol,-0.33%,-88.17%
QTUM,15,Qtum,"$520,037,210 ",$8.81,"59,000,000",*,"$187,987,000",0.06%,-22.82%
MDA,872,Moeda Loyalty...,? ,$1.87,?,*,"$251,776",0.14%,-7.71%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.49%,-22.50%
BITEUR,478,bitEUR,"$107,218 ",$1.09,"98,360",*,"$1,923",-0.30%,-6.06%
BSD,241,BitSend,"$4,593,220 ",$0.279081,"16,458,375","$34,254",-1.06%,-14.33%,-29.84%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-11.11%,-39.36%
FCN,548,Fantomcoin,"$605,179 ",$0.097764,"6,190,179",Low Vol,-0.51%,-20.70%,-45.18%
WOMEN,439,WomenCoin,"$302,959 ",$0.014242,"21,271,501","$1,379",-0.51%,-17.70%,-12.50%
BTU,896,Bitcoin Unlim...,? ,$331.64,?,"$24,379",0.00%,-26.30%,-51.79%
FC2,581,FuelCoin,"$260,175 ",$0.002562,"101,547,433",**,Low Vol,10.24%,-27.34%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-11.48%,-26.89%
JET,657,Jetcoin,"$85,170 ",$0.138283,"615,908",*,Low Vol,-0.19%,?
DFT,568,DraftCoin,"$340,870 ",$0.196068,"1,738,529",*,Low Vol,-0.65%,-14.63%
LTC,5,Litecoin,"$2,452,041,849 ",$46.32,"52,935,857","$994,378,000",-0.61%,-23.83%,-41.13%
LTB,708,LiteBar,"$49,919 ",$0.067693,"737,421",Low Vol,-26.12%,-12.10%,108.34%
UNITY,124,SuperNET,"$18,496,018 ",$22.66,"816,061",*,"$1,207",0.08%,0.20%
AUR,238,Auroracoin,"$4,834,064 ",$0.558326,"8,658,139",**,"$12,874",-0.27%,-5.16%
XTC,454,TileCoin,"$210,736 ",$0.002107,"100,000,000",*,"$47,056",-6.33%,-46.30%
SPACE,696,SpaceCoin,"$57,612 ",$0.002951,"19,523,305",Low Vol,28.35%,-19.41%,-56.52%
1ST,107,FirstBlood,"$24,070,222 ",$0.281331,"85,558,371",*,"$1,097,500",0.06%,-20.02%
XTO,344,Tao,"$1,438,549 ",$0.047163,"30,501,703","$8,694",-0.65%,-31.55%,12.14%
CAT,671,Catcoin,"$76,103 ",$0.012811,"5,940,700",Low Vol,-0.51%,-17.76%,-34.58%
ALL,709,Allion,"$49,753 ",$0.008025,"6,199,359",Low Vol,-7.01%,-0.49%,-42.19%
EDG,56,Edgeless,"$80,767,761 ",$0.984417,"82,046,288",*,"$5,666,080",3.69%,10.09%
FRN,610,Francs,"$155,120 ",$0.040113,"3,867,080",Low Vol,-0.68%,-12.03%,-34.13%
CTIC2,833,Coimatic 2.0,"$9,875 ",$0.001183,"8,344,750",Low Vol,-8.75%,-17.56%,-66.40%
RLC,90,iExec RLC,"$33,409,229 ",$0.422523,"79,070,793",*,"$260,887",0.17%,-17.04%
EDR,184,E-Dinar Coin,"$9,472,277 ",$0.010689,"886,211,988","$885,351",0.69%,-9.99%,-25.81%
AVT,875,Aventus,? ,$1.77,?,*,"$207,282",-0.29%,-27.43%
SH,854,Shilling,"$3,495 ",$0.000809,"4,319,700",*,Low Vol,-0.51%,-78.90%
SBD,272,Steem Dollars,"$3,258,986 ",$0.917562,"3,551,789",*,"$101,280",-0.15%,-0.91%
WAVES,20,Waves,"$331,398,000 ",$3.31,"100,000,000",*,"$5,517,090",-0.80%,-15.89%
PUT,247,PutinCoin,"$4,260,786 ",$0.021237,"200,631,264","$6,787",-0.36%,-8.78%,-37.87%
RLT,438,RouletteToken,"$308,674 ",$0.030583,"10,092,921",*,"$5,431",-13.27%,-16.41%
ALT,351,Altcoin,"$1,336,463 ",$10.94,"122,175",*,"$2,434",1.84%,-11.84%
LMC,186,LoMoCoin,"$9,282,193 ",$0.043152,"215,106,574",*,"$4,841,970",-4.91%,-27.28%
ORB,567,Orbitcoin,"$344,831 ",$0.113736,"3,031,853",Low Vol,3.33%,-17.74%,-48.28%
VPRC,779,VapersCoin,"$22,685 ",$0.000029,"780,124,964",Low Vol,-0.75%,-24.07%,-30.98%
BAC,1058,BitAlphaCoin,? ,$0.001753,?,Low Vol,-0.51%,?,?
CAB,776,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-11.65%
I0C,446,I0Coin,"$246,862 ",$0.011766,"20,981,533","$1,274",-0.96%,-18.06%,-51.15%
BAT,926,BatCoin,? ,$0.000002,?,"$2,011",-0.94%,-50.38%,-40.83%
FUTC,1059,FutCoin,? ,$0.000910,?,Low Vol,?,-11.98%,?
BAS,443,BitAsean,"$274,033 ",$0.054807,"5,000,000",*,"$1,950",-0.27%,-12.39%
OMNI,159,Omni,"$12,620,878 ",$22.55,"559,736",*,"$166,371",-0.11%,-17.91%
TOR,772,Torcoin,"$25,754 ",$0.081452,"316,179",Low Vol,-0.65%,-2.47%,-69.55%
XCN,400,Cryptonite,"$600,542 ",$0.001679,"357,693,272","$361,049",-4.31%,-59.30%,-79.69%
XHI,406,HiCoin,"$560,278 ",$0.002953,"189,729,990","$114,621",-6.73%,-27.87%,-51.31%
CAP,619,Bottlecaps,"$137,036 ",$0.000781,"175,538,583",Low Vol,-0.40%,-18.39%,-35.23%
ERY,505,Eryllium,"$32,031 ",$0.006750,"4,744,958",$933,-0.69%,-9.13%,-49.99%
BAY,131,BitBay,"$17,154,111 ",$0.017023,"1,007,725,642",*,"$84,663",-0.52%,-10.39%
OS76,804,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-14.74%,?
ERC,269,EuropeCoin,"$3,485,901 ",$0.351682,"9,912,082","$84,104",-0.65%,-17.50%,-28.33%
AXIOM,1044,Axiom,? ,$0.006405,?,Low Vol,-0.65%,-12.44%,-27.69%
OFF,773,Cthulhu Offer...,"$25,102 ",$0.009574,"2,621,898",Low Vol,-0.65%,-9.07%,-27.31%
STEX,936,STEX,? ,$0.125920,?,*,"$1,301",0.01%,-15.99%
TOA,212,ToaCoin,"$6,791,700 ",$0.003994,"1,700,416,191","$66,247",0.26%,-5.12%,-24.94%
BLX,921,Blockchain Index,? ,$1.30,?,*,"$2,552",1.50%,-12.76%
VAL,622,Valorbit,"$130,002 ",$0.000034,"3,856,264,775",Low Vol,-0.65%,-11.98%,-27.40%
ELE,683,Elementrem,"$68,866 ",$0.002697,"25,534,689",Low Vol,-0.51%,-31.61%,-41.23%
DASHS,1004,Dashs,? ,$0.021609,?,Low Vol,-0.65%,-16.41%,-27.28%
GP,876,Goldpay Coin,? ,$0.003509,?,*,"$181,536",11.08%,32.90%
BTG,1020,Bitgem,? ,$0.453323,?,Low Vol,-0.51%,-6.33%,-51.12%
ETBS,343,Ethbits,"$1,460,864 ",$1.05,"1,391,604",*,"$2,721",-43.35%,9.76%
GNO,45,Gnosis,"$106,772,320 ",$96.66,"1,104,590",*,"$648,249",0.47%,-16.44%
JIN,626,Jin Coin,"$124,504 ",$0.012642,"9,848,485",Low Vol,-0.51%,-11.98%,?
DYN,280,Dynamic,"$3,035,262 ",$1.69,"1,797,012",*,"$15,036",-0.16%,-14.96%
TODAY,1031,TodayCoin,? ,$0.000843,?,Low Vol,-0.65%,-21.40%,-32.69%
IXC,534,Ixcoin,"$1,480,335 ",$0.070495,"20,999,088",*,Low Vol,1.76%,7.58%
PTOY,103,Patientory,"$25,577,510 ",$0.365393,"70,000,000",*,"$5,866,980",-3.09%,-30.56%
AIB,989,Advanced Inte...,? ,$0.004712,?,**,Low Vol,-0.65%,-21.41%
DIBC,703,DIBCOIN,"$53,187 ",$0.010637,"5,000,000",*,Low Vol,-0.18%,-7.99%
GBRC,915,Global Busine...,? ,$0.000169,?,"$4,223",24.36%,46.57%,81.74%
ABC,937,Alphabit,? ,$10.89,?,*,$939,-0.39%,-13.34%
WCT,187,Waves Communi...,"$9,243,917 ",$1.03,"8,996,338",*,"$15,224",-0.56%,-15.47%
BTB,441,BitBar,"$276,394 ",$8.07,"34,247","$1,459",-0.23%,-69.19%,-57.32%
RAIN,261,Condensate,"$3,795,925 ",$0.063677,"59,611,722","$24,086",0.75%,-14.27%,-23.10%
ZRX,49,0x,"$94,223,000 ",$0.188446,"500,000,000",*,"$3,401,780",-0.34%,-14.76%
NEOS,182,NeosCoin,"$9,798,809 ",$2.81,"3,486,041","$360,532",-0.03%,-15.67%,-34.72%
HEAT,236,HEAT,"$5,088,782 ",$0.176910,"28,764,808",*,"$7,859",-0.82%,-19.23%
SCORE,447,Scorecoin,"$241,815 ",$0.008388,"28,827,627","$10,159",6.47%,-17.90%,-42.71%
ZRC,274,ZrCoin,"$3,170,100 ",$0.858395,"3,693,055",*,"$13,476",-0.69%,-13.11%
XOC,818,Xonecoin,"$13,338 ",$0.031757,"420,000",*,Low Vol,-0.51%,-21.75%
SMOKE,923,Smoke,? ,$0.003453,?,*,"$2,466",-1.48%,-23.58%
STS,584,Stress,"$247,672 ",$0.000438,"565,134,332",Low Vol,-0.65%,-11.97%,?
FXE,459,FuturXe,"$186,563 ",$0.792464,"235,421",*,"$8,420",-0.51%,-16.86%
ABY,248,ArtByte,"$4,259,761 ",$0.005375,"792,537,250",**,"$118,278",0.32%,-18.16%
EXCL,256,ExclusiveCoin,"$3,977,834 ",$0.938740,"4,237,418","$24,877",-1.18%,-15.59%,-25.50%
XPD,667,PetroDollar,"$79,052 ",$0.001235,"63,993,275",Low Vol,-0.38%,-28.32%,-25.66%
STX,121,Stox,"$19,013,323 ",$0.642342,"29,600,000",*,"$513,736",1.40%,-20.40%
CACH,679,CacheCoin,"$70,995 ",$0.016923,"4,195,132",Low Vol,-0.51%,-20.63%,-62.35%
SMART,301,SmartCash,"$2,373,379 ",$0.005394,"439,996,202",*,"$1,913",-3.44%,-22.52%
TFL,257,TrueFlip,"$3,938,783 ",$0.630481,"6,247,267",*,"$24,334",-1.12%,-14.74%
ATX,746,Artex Coin,"$35,156 ",$0.001872,"18,781,750",Low Vol,0.18%,29.84%,-2.61%
CFI,83,Cofound.it,"$37,480,625 ",$0.115325,"325,000,000",*,"$252,922",0.07%,-17.14%
SRC,734,SecureCoin,"$40,881 ",$0.005057,"8,084,471",Low Vol,-0.65%,27.19%,-39.65%
PRN,1010,Protean,? ,$0.000023,?,*,Low Vol,-0.05%,90.03%
BIRDS,1097,Birds,? ,$0.000102,?,Low Vol,?,42.45%,-20.43%
JINN,270,Jinn,"$3,341,134 ",$56.92,"58,703",*,"$2,220",0.01%,-16.21%
XCT,653,C-Bit,"$88,535 ",$0.000563,"157,223,250",Low Vol,-0.66%,3.27%,-13.11%
IVZ,1052,InvisibleCoin,? ,$0.338973,?,*,Low Vol,-0.65%,-0.67%
CFT,594,CryptoForecast,"$195,553 ",$0.004251,"46,000,000",*,Low Vol,-0.51%,-20.36%
CALC,864,CaliphCoin,$145 ,$0.001658,"87,140",Low Vol,-0.65%,92.41%,51.97%
PND,542,Pandacoin,"$768,711 ",$0.000024,"32,514,916,898",Low Vol,0.17%,-12.39%,-46.57%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.68%,-27.24%
PIGGY,418,Piggycoin,"$442,888 ",$0.000914,"484,637,591",$794,-4.49%,52.38%,22.81%
ACC,974,AdCoin,? ,$0.061478,?,Low Vol,-18.69%,-14.13%,-35.28%
SOJ,498,Sojourn,"$45,114 ",$0.092977,"485,214",$576,-0.51%,-22.77%,-33.45%
IFLT,384,InflationCoin,"$796,688 ",$0.000052,"15,311,242,209",*,"$7,782",-3.31%,-15.84%
ECOB,181,Ecobit,"$9,916,222 ",$0.022312,"444,444,444",*,"$4,541",-0.51%,-23.42%
GAS,50,Gas,"$93,002,882 ",$11.09,"8,385,135",*,"$1,893,410",-6.25%,19.25%
